Validation Accuracy,Validation Loss,Final Test Accuracy
15.3612012987013,2.3006814176386055
15.72646103896104,2.2897474889631395
15.868506493506494,2.277861016137259
15.969967532467532,2.2646655540961724
16.132305194805195,2.2498530474576084
16.030844155844157,2.2355672941579448
16.051136363636363,2.2207754060819553
16.071428571428573,2.2051991549405185
16.193181818181817,2.1892132046934845
16.071428571428573,2.179383897162103
14.874188311688311,2.1728843156393474
14.894480519480519,2.1655163795917067
14.650974025974026,2.1701295190043264
14.24512987012987,2.1910522510479025
14.387175324675324,2.2201548334840058
15.056818181818182,2.2746921978987658
12.094155844155845,2.287755027993933
16.63961038961039,2.1601710691080465
16.233766233766232,2.1472580525782203
15.381493506493506,2.1516049651356486
16.030844155844157,2.145869050707136
15.604707792207792,2.136070728302002
16.030844155844157,2.1498290284887536
16.842532467532468,2.1329522287690796
16.37581168831169,2.148309998698049
16.213474025974026,2.1319211566603027
15.848214285714286,2.1543894990698083
16.558441558441558,2.150984711461253
15.219155844155845,2.1959381382186693
15.665584415584416,2.3494253003752075
9.496753246753247,2.4203161604992753
9.517045454545455,2.396563901529684
9.74025974025974,2.3676895723714457
11.525974025974026,2.3295980026195577
15.07711038961039,2.28811273636756
16.030844155844157,2.243681337926295
16.233766233766232,2.206053653320709
15.44237012987013,2.17255771314943
16.11201298701299,2.146319380054226
15.8887987012987,2.1527004365797167
16.274350649350648,2.1386749063219344
16.051136363636363,2.140833740110521
16.051136363636363,2.144344766418655
16.09172077922078,2.1302230017525807
16.883116883116884,2.1438795839037215
16.314935064935064,2.12529418375585
15.909090909090908,2.138436323636538
16.335227272727273,2.125250262099427
15.827922077922079,2.1515302193629275
17.694805194805195,2.137371560195824
14.42775974025974,2.2336444978590135
15.401785714285714,2.419720556828883
9.456168831168831,2.4418262630314023
9.537337662337663,2.401032546897987
10.551948051948052,2.342883367043037
16.477272727272727,2.2432369752363726
16.274350649350648,2.174693181917265
16.45698051948052,2.1440202322873203
15.482954545454545,2.1643663195820597
15.827922077922079,2.139601893239207
15.868506493506494,2.1555576200609083
15.848214285714286,2.127670312856699
15.767045454545455,2.1618272917611256
16.416396103896105,2.127064472669131
16.314935064935064,2.162782755765048
17.248376623376622,2.1224609164448527
15.320616883116884,2.168319460633513
18.161525974025974,2.1210180598419983
10.856331168831169,2.336591265418313
15.564123376623376,2.3175197545584147
9.618506493506494,2.387589510385092
16.497564935064936,2.2531390716503195
9.801136363636363,2.3209083018364844
16.72077922077922,2.3182473832910713
9.456168831168831,2.452147152516749
9.47646103896104,2.432352710079837
9.496753246753247,2.4151145080467322
9.517045454545455,2.3926933616786807
9.92288961038961,2.3612801564204227
10.308441558441558,2.3385510971019796
14.306006493506494,2.2854088219729336
12.073863636363637,2.288047155776581
16.1525974025974,2.192018849509103
11.424512987012987,2.279270128770308
16.396103896103895,2.140607570672964
11.079545454545455,2.2653765709369216
16.558441558441558,2.123724747013736
9.882305194805195,2.3287377790971235
17.613636363636363,2.139671483597198
11.58685064935065,2.2625028839359036
16.517857142857142,2.125341594993294
11.30275974025974,2.2690163123143186
16.35551948051948,2.119077239717756
10.795454545454545,2.319544727152044
17.349837662337663,2.124459827101076
9.74025974025974,2.3355755434407817
16.883116883116884,2.115328856876918
10.186688311688311,2.3606075961868482
14.569805194805195,2.2145535295659844
13.676948051948052,2.2272869518824985
15.239448051948052,2.1920034575771976
13.453733766233766,2.262146064213344
13.453733766233766,2.2622357281771572
12.215909090909092,2.2541525673556637
14.448051948051948,2.214382165438169
12.926136363636363,2.240469678655847
15.320616883116884,2.184464405109356
11.95211038961039,2.251121861594064
15.219155844155845,2.1870083963716187
12.520292207792208,2.254476562722937
16.051136363636363,2.1458640222425585
10.633116883116884,2.3245210957217526
14.265422077922079,2.231567918480217
14.590097402597403,2.1955162642838117
12.905844155844155,2.2593963331990428
14.772727272727273,2.171330786370612
13.169642857142858,2.2874311131316345
16.030844155844157,2.1347532396192674
9.719967532467532,2.427755272233641
15.543831168831169,2.2627945627485
9.456168831168831,2.588624669359876
9.456168831168831,2.5558284134059757
9.456168831168831,2.5306647009663767
9.456168831168831,2.5075941333523044
9.456168831168831,2.4869729946186014
9.456168831168831,2.468043225152152
9.456168831168831,2.44974279094052
9.456168831168831,2.4344131884636817
9.456168831168831,2.4196314502072025
9.456168831168831,2.4067090734258874
9.456168831168831,2.3942184757876706
9.456168831168831,2.3827694948617513
9.456168831168831,2.3694412429611402
9.456168831168831,2.359136692889325
10.064935064935066,2.3431829074760535
10.775162337662337,2.3318653756921943
9.6387987012987,2.329805296736878
14.793019480519481,2.297735192558982
9.47646103896104,2.3319339442562748
15.604707792207792,2.2749274582057804
9.456168831168831,2.3369586034254595
16.578733766233768,2.254243856900698
9.496753246753247,2.3121583554651832
17.7150974025974,2.2225915023258755
9.456168831168831,2.354120483646145
10.775162337662337,2.27644411929242
15.868506493506494,2.21662628495848
10.247564935064934,2.2754366862309445
15.665584415584416,2.206293486929559
10.146103896103897,2.272615299596415
18.506493506493506,2.1606054460847535
9.456168831168831,2.3727082122455943
11.363636363636363,2.301160753547371
15.097402597402597,2.2428948074192196
16.09172077922078,2.198432377406529
13.129058441558442,2.255955658949815
16.1525974025974,2.211080244609288
15.604707792207792,2.221291012578196
15.52353896103896,2.1980783536836697
15.178571428571429,2.222023545921623
15.239448051948052,2.201409435891486
14.448051948051948,2.210187004758166
15.767045454545455,2.1823892252785817
13.758116883116884,2.242815277793191
15.72646103896104,2.1229907506472103
9.699675324675324,2.367796241463005
16.35551948051948,2.1318303021517666
9.47646103896104,2.4285394402293417
14.042207792207792,2.2497740287285346
12.012987012987013,2.257934437169657
11.363636363636363,2.2645909445626393
12.053571428571429,2.2411483727492296
11.282467532467532,2.267334188733782
12.743506493506494,2.2256046084614542
12.520292207792208,2.24176574991895
12.824675324675324,2.2249590235871155
12.560876623376624,2.233458729533406
11.891233766233766,2.2509052412850514
12.5,2.220773015703474
11.870941558441558,2.2602511443100965
14.671266233766234,2.162942935894062
10.085227272727273,2.3653958060524682
15.80762987012987,2.1133065873926338
9.47646103896104,2.4521937896678976
17.228084415584416,2.1149286743882416
9.47646103896104,2.4779990617330974
9.577922077922079,2.401227920086353
9.699675324675324,2.366491933921715
10.369318181818182,2.30345623524158
10.267857142857142,2.3428684705263607
10.876623376623376,2.297135746324217
10.28814935064935,2.324419061858933
12.053571428571429,2.250132988025616
10.105519480519481,2.3537515634066097
11.525974025974026,2.2704434518690233
9.983766233766234,2.361057334132009
12.723214285714286,2.2438009899932068
10.02435064935065,2.371897471415532
14.732142857142858,2.16988087010074
9.537337662337663,2.465502503630403
15.848214285714286,2.1280036158375926
9.496753246753247,2.514759450763851
9.496753246753247,2.4777635165623257
10.693993506493506,2.299237176969454
9.74025974025974,2.3922429920791033
14.265422077922079,2.1595577945956936
9.456168831168831,2.486632325432517
15.401785714285714,2.1679032437213057
9.537337662337663,2.458921432495117
11.018668831168831,2.2825350265998345
10.38961038961039,2.4389838057679016
10.166396103896103,2.4390087096722093
9.456168831168831,2.5689809446210985
11.911525974025974,2.379440347869675
9.456168831168831,2.5428343995825036
11.525974025974026,2.2996034684119286
9.456168831168831,2.497764222033612
15.3612012987013,2.611692998316381
9.456168831168831,2.601760217121669
9.456168831168831,2.575287623838945
9.456168831168831,2.5517557689121793
9.456168831168831,2.527814208687126
9.456168831168831,2.5086172989436557
9.456168831168831,2.491225954774138
9.456168831168831,2.4753422117852546
9.456168831168831,2.4594826295778347
9.456168831168831,2.445413286035711
9.456168831168831,2.4321163846300795
9.456168831168831,2.4200623314101977
9.456168831168831,2.4090958539541667
9.47646103896104,2.3997891382737593
9.47646103896104,2.3911349370882107
9.47646103896104,2.3833455296305868
9.47646103896104,2.3742369831382453
9.354707792207792,2.3660412020497508
9.395292207792208,2.360119389249133
9.314123376623376,2.3527790013845866
9.293831168831169,2.3466941814918023
9.496753246753247,2.340533216278274
9.517045454545455,2.332448287443681
9.74025974025974,2.328937264231892
9.902597402597403,2.318884790717781
10.28814935064935,2.31396298594289
10.978084415584416,2.305375749414617
11.282467532467532,2.300037009375436
11.30275974025974,2.296182000791872
12.155032467532468,2.2881605067810455
12.885551948051948,2.282096125862815
14.24512987012987,2.270908615805886
13.51461038961039,2.2723105851705974
14.448051948051948,2.259344565403926
14.285714285714286,2.2589859590901957
15.25974025974026,2.2416533185290053
15.320616883116884,2.2337804336052436
11.079545454545455,2.2826365557583896
15.44237012987013,2.2347909320484507
9.456168831168831,2.3382217760209913
9.456168831168831,2.327493494207209
13.51461038961039,2.2718140242935774
14.529220779220779,2.2231991631644115
15.016233766233766,2.239885392127099
14.793019480519481,2.1984641892569408
10.795454545454545,2.2964166511188853
14.793019480519481,2.190347194671631
9.496753246753247,2.337414552639057
12.946428571428571,2.2623806030719313
16.213474025974026,2.179874379913528
9.821428571428571,2.321482413774961
16.233766233766232,2.169455416790851
9.456168831168831,2.3567784606636346
9.47646103896104,2.3400248521334164
13.575487012987013,2.2550511453058815
15.137987012987013,2.2414061249076545
14.468344155844155,2.217215547313938
14.42775974025974,2.232902765274048
15.401785714285714,2.194470801910797
14.16396103896104,2.219325034649341
15.8887987012987,2.1823854817972554
14.387175324675324,2.1933359201852376
14.204545454545455,2.2225372388765408
15.239448051948052,2.1818890323886624
15.827922077922079,2.165510419127229
13.595779220779221,2.2123942746744527
17.755681818181817,2.1403642738020263
9.47646103896104,2.3958997819330787
11.404220779220779,2.3059082960153554
11.769480519480519,2.270976376223874
15.117694805194805,2.201513516438472
13.636363636363637,2.2152849048763126
14.732142857142858,2.1915149193305474
14.224837662337663,2.204956342647602
13.940746753246753,2.204067323114965
13.494318181818182,2.198973507076115
15.604707792207792,2.1259793554033553
10.308441558441558,2.331192886674559
14.813311688311689,2.2931483999475257
9.456168831168831,2.442877692061585
9.456168831168831,2.4288630237827054
9.456168831168831,2.416230969614797
9.456168831168831,2.4038255400471873
9.47646103896104,2.392109490060187
9.375,2.3802099909101213
9.354707792207792,2.3686393514856117
9.293831168831169,2.355730508829092
9.821428571428571,2.3371358413200873
11.140422077922079,2.311851383803727
14.508928571428571,2.270827460598636
17.26866883116883,2.213383485744526
16.741071428571427,2.186441306944017
14.448051948051948,2.173355635110434
10.714285714285714,2.296302470293912
15.117694805194805,2.155865985077697
10.450487012987013,2.290989792192137
16.09172077922078,2.1643021725989007
14.265422077922079,2.258590165670816
16.193181818181817,2.1425524160459446
11.12012987012987,2.291828892447732
17.045454545454547,2.1403819183250525
15.8887987012987,2.165121583195476
16.294642857142858,2.1225769643659715
14.691558441558442,2.1934653721846544
16.72077922077922,2.1248062864526527
9.6387987012987,2.3594022447412666
15.564123376623376,2.157394050003646
10.105519480519481,2.381772431460294
10.206980519480519,2.3443630144193577
11.323051948051948,2.282765952023593
13.027597402597403,2.240367298002367
14.306006493506494,2.199676464130352
14.874188311688311,2.1906760048556637
14.874188311688311,2.1833832078165822
15.706168831168831,2.1661900483168566
15.198863636363637,2.1845711175497478
16.416396103896105,2.1314768017112433
13.656655844155845,2.2248541348940365
16.943993506493506,2.1188907932925534
9.577922077922079,2.3663450587879526
16.82224025974026,2.201934798971399
9.456168831168831,2.4441804235631768
9.456168831168831,2.422063483820333
9.456168831168831,2.4008689607892717
9.496753246753247,2.373838762184242
9.537337662337663,2.354442528315953
9.699675324675324,2.3385339866984975
10.227272727272727,2.3067762820751634
10.125811688311689,2.312725256015728
10.998376623376624,2.2752940747644996
10.734577922077921,2.298304963421512
12.053571428571429,2.2541216751197717
11.708603896103897,2.268996477127075
11.749188311688311,2.2536335610724114
11.789772727272727,2.261629497850096
13.250811688311689,2.220330266209392
10.38961038961039,2.301000248302113
15.969967532467532,2.1270538181453555
9.456168831168831,2.4525628430502757
17.349837662337663,2.125283640700501
11.140422077922079,2.346812607406022
9.456168831168831,2.4618156668427704
12.5,2.2703058007475616
16.051136363636363,2.211656830527566
9.456168831168831,2.472437589199512
19.358766233766232,2.160011981988882
11.262175324675324,2.3562370894791242
9.456168831168831,2.4340283932623925
15.016233766233766,2.226446309647003
9.456168831168831,2.45499240577995
11.48538961038961,2.262735518542203
14.001623376623376,2.2069823896730103
12.418831168831169,2.239917414528983
11.931818181818182,2.2422120942697896
13.737824675324676,2.187811619275576
11.647727272727273,2.2394362424875234
16.477272727272727,2.1148335608569058
9.456168831168831,2.4710690448810526
15.949675324675324,2.505813097024893
9.47646103896104,2.4823515662899265
9.55762987012987,2.4299053062092173
9.760551948051948,2.3993342634919403
9.679383116883116,2.381435425250561
10.75487012987013,2.3452609452334316
9.983766233766234,2.3627737559281385
15.117694805194805,2.2627606825395064
9.456168831168831,2.4184779873141995
16.233766233766232,2.219321922822432
9.496753246753247,2.395589729408165
16.70048701298701,2.201317242213658
16.781655844155843,2.1795689502319733
10.450487012987013,2.2970807738118357
16.90340909090909,2.161483941140113
9.456168831168831,2.4344617236744273
9.456168831168831,2.4064227822539093
9.780844155844155,2.322691923612124
11.688311688311689,2.2726310042591837
10.044642857142858,2.296390000875894
15.746753246753247,2.215905796397816
11.728896103896103,2.258153890634512
16.842532467532468,2.1662505075529026
10.085227272727273,2.284606243108774
16.619318181818183,2.2069024575221072
9.456168831168831,2.4046199259819923
9.55762987012987,2.3695507668829583
10.206980519480519,2.3008958550242635
14.549512987012987,2.2079780968752774
16.274350649350648,2.171238307829027
16.70048701298701,2.1354096462200216
10.998376623376624,2.267425351328664
16.578733766233768,2.1937596890833473
9.456168831168831,2.41157654663185
9.618506493506494,2.3663344878654975
14.590097402597403,2.217257837196449
15.685876623376624,2.1439067326582872
15.25974025974026,2.1581749668369046
14.955357142857142,2.166731778677408
15.868506493506494,2.147658397625019
14.082792207792208,2.197207398228831
15.99025974025974,2.1207884472685974
12.68262987012987,2.242813001979481
16.558441558441558,2.1613180420615454
9.456168831168831,2.446027133371923
9.6387987012987,2.390631121474427
12.86525974025974,2.251680247195355
14.42775974025974,2.1749941466690657
12.885551948051948,2.2363127702242367
13.189935064935066,2.228624356257451
14.346590909090908,2.1930948851944563
12.662337662337663,2.2432406041529274
14.894480519480519,2.1529131431084174
10.247564935064934,2.3520210625289324
16.63961038961039,2.097996625033292
9.456168831168831,2.46207223310099
10.308441558441558,2.3656385161659936
11.444805194805195,2.2688890711053626
13.392857142857142,2.1841171592861026
11.546266233766234,2.240390734239058
13.108766233766234,2.206999565099741
12.357954545454545,2.2407267681964034
13.352272727272727,2.2310820833429115
11.282467532467532,2.308554958987546
14.772727272727273,2.155450882849755
10.28814935064935,2.332643431502503
17.1875,2.0789664271589996
9.47646103896104,2.466906380343747
13.717532467532468,2.2588108669627798
13.575487012987013,2.253191303897214
9.801136363636363,2.3920006504306546
14.123376623376624,2.187069976484621
9.55762987012987,2.431380829253754
15.320616883116884,2.1075355820841604
9.1112012987013,2.4523481362825863
13.453733766233766,2.4607650490550252
9.456168831168831,2.5231554353391967
9.456168831168831,2.5043570871477003
9.456168831168831,2.4836555951601498
9.456168831168831,2.4651638408759973
9.456168831168831,2.4387987093491987
10.267857142857142,2.403448231808551
9.456168831168831,2.4289149804548784
9.456168831168831,2.4041732689002893
9.456168831168831,2.389859264547175
9.435876623376624,2.3685612090222246
9.456168831168831,2.36561073575701
12.39853896103896,2.3266773471584568
9.456168831168831,2.3823606286730086
14.793019480519481,2.301396524751341
9.456168831168831,2.3828771578801144
9.456168831168831,2.367819730337564
9.456168831168831,2.357940642864673
9.456168831168831,2.3506122750121277
9.456168831168831,2.3449977001586517
9.456168831168831,2.3374904347704604
9.456168831168831,2.33444357537604
9.963474025974026,2.3199506982580407
9.577922077922079,2.312434828126585
11.58685064935065,2.282912152154105
9.456168831168831,2.3385817230521857
13.453733766233766,2.2667603337919555
9.456168831168831,2.3402791549633077
12.86525974025974,2.2661864633684035
9.456168831168831,2.340146272213428
11.546266233766234,2.2740027749693237
15.117694805194805,2.234326347128137
9.618506493506494,2.313156607863191
18.039772727272727,2.187620642897371
9.456168831168831,2.367951204250385
9.456168831168831,2.35685378854925
9.456168831168831,2.347517152885338
9.456168831168831,2.3399219481976
10.470779220779221,2.3114004723437422
15.52353896103896,2.2483402010682343
9.456168831168831,2.340133298527111
13.453733766233766,2.2843443882929813
10.734577922077921,2.3171223603285753
16.761363636363637,2.2207375408767107
9.456168831168831,2.353862685042542
11.323051948051948,2.322980859062888
13.656655844155845,2.23711929383216
9.456168831168831,2.353723111090722
9.517045454545455,2.3376892015531467
13.433441558441558,2.3093861480811975
9.577922077922079,2.336884427380252
15.767045454545455,2.2613763964021363
14.285714285714286,2.3074072738746545
13.555194805194805,2.2168428371478983
9.456168831168831,2.3756165783126635
9.456168831168831,2.3628415163461263
9.456168831168831,2.3516139736423245
9.456168831168831,2.3422102432746392
9.659090909090908,2.329454059724684
15.52353896103896,2.2905984946659634
17.065746753246753,2.210818216398165
9.456168831168831,2.3379770316086805
12.459415584415584,2.3063672610691617
15.909090909090908,2.249223467591521
16.274350649350648,2.2277170218430555
16.497564935064936,2.218940679129068
16.274350649350648,2.2279377448094357
17.694805194805195,2.1626430455740397
9.862012987012987,2.3337883422901102
16.883116883116884,2.19283499346151
17.025162337662337,2.192166012602967
16.680194805194805,2.1987427798184482
16.396103896103895,2.1980364787114133
16.761363636363637,2.1543483981838474
10.815746753246753,2.322564152928142
16.497564935064936,2.3159713404519215
9.456168831168831,2.4218407048807515
9.456168831168831,2.404584770078783
9.456168831168831,2.3903175298269694
9.456168831168831,2.377768556793015
9.517045454545455,2.360649124368445
12.540584415584416,2.338122200656247
14.16396103896104,2.3225600378853932
14.630681818181818,2.31248706656617
11.85064935064935,2.259088417152306
9.456168831168831,2.3378419194902693
14.935064935064934,2.2856119019644603
11.688311688311689,2.24675346349741
14.103084415584416,2.28335056057224
15.137987012987013,2.240830322364708
9.456168831168831,2.3627061720018263
9.537337662337663,2.3466337098703756
9.801136363636363,2.3303806069609405
10.004058441558442,2.3176741538109717
12.560876623376624,2.279446471821178
15.340909090909092,2.2385559020104346
15.198863636363637,2.23303349296768
16.943993506493506,2.177704393089592
9.496753246753247,2.3602631556523312
11.931818181818182,2.3002085561876173
14.61038961038961,2.182733340696855
18.181818181818183,2.187115489662468
17.93831168831169,2.1489412118862203
9.47646103896104,2.372628825051444
9.496753246753247,2.3415788675283458
14.772727272727273,2.239867167039351
14.448051948051948,2.1890388897487094
13.088474025974026,2.2273834897326186
16.497564935064936,2.4418673019904595
9.456168831168831,2.403694979556195
9.456168831168831,2.386912760796485
9.456168831168831,2.372316772287542
9.456168831168831,2.3588877095804586
9.47646103896104,2.347948829849045
9.496753246753247,2.3369160008120846
9.659090909090908,2.324471715208772
11.424512987012987,2.3084228874801043
14.366883116883116,2.2810577076750915
14.894480519480519,2.2639091138715868
15.929383116883116,2.224719846403444
14.16396103896104,2.249236583709717
16.43668831168831,2.178028843619607
11.404220779220779,2.2839415259175486
16.132305194805195,2.1695824133885373
9.55762987012987,2.355581404326798
12.844967532467532,2.258424526685244
16.1525974025974,2.1710259728617483
12.31737012987013,2.2695300393290334
17.025162337662337,2.146107735571923
11.424512987012987,2.3365614661922702
13.331980519480519,2.248595943698635
13.900162337662337,2.201494331483717
16.010551948051948,2.1899322317792222
15.503246753246753,2.1601126751342377
13.433441558441558,2.237654936778081
18.28327922077922,2.1527013778686523
9.456168831168831,2.400769438062395
9.456168831168831,2.380574049887719
9.517045454545455,2.3625800981150045
9.6387987012987,2.3425635424527256
10.166396103896103,2.3120306993459727
10.734577922077921,2.28401535207575
12.68262987012987,2.24432541488053
14.387175324675324,2.209769022929204
13.474025974025974,2.2209209374019077
14.813311688311689,2.179164536587604
14.184253246753247,2.2189411652552615
14.569805194805195,2.172042546334205
13.392857142857142,2.2062334921452904
14.021915584415584,2.186218230755298
14.24512987012987,2.1730421022935347
14.366883116883116,2.1759673589235775
14.143668831168831,2.1755294459206715
16.883116883116884,2.1479171560956285
10.349025974025974,2.328617151681479
15.72646103896104,2.1378052668137983
9.47646103896104,2.417367668894978
16.294642857142858,2.203478206287731
9.699675324675324,2.3750894998575185
15.320616883116884,2.174092794393564
9.679383116883116,2.3672504672756443
14.630681818181818,2.1937617915017262
11.546266233766234,2.2894219918684526
11.810064935064934,2.2713262663259135
11.30275974025974,2.284913159036017
11.647727272727273,2.269167085746666
11.30275974025974,2.2962868058836303
13.51461038961039,2.2120574759198472
11.2012987012987,2.3180479229270636
15.706168831168831,2.117977969058148
9.456168831168831,2.4895821175017914
12.256493506493506,2.2913611368699507
14.3262987012987,2.1856382976878774
10.085227272727273,2.316462402219896
17.877435064935064,2.369836847503464
9.456168831168831,2.5110223757756223
9.456168831168831,2.4758968724832906
9.456168831168831,2.446111081482528
9.577922077922079,2.4123124518951813
9.679383116883116,2.3904457185175514
9.699675324675324,2.3746133903404334
10.105519480519481,2.34994083565551
11.160714285714286,2.309541318323705
10.125811688311689,2.3209968077671994
16.213474025974026,2.2178278031287255
9.456168831168831,2.3932360240391324
10.856331168831169,2.2879994844461415
17.025162337662337,2.173291488127275
9.456168831168831,2.395138864393358
9.456168831168831,2.3567505780752604
12.540584415584416,2.24092588176975
14.813311688311689,2.175786708856558
12.297077922077921,2.2475848755279144
15.158279220779221,2.1755291703459503
9.456168831168831,2.4023288101344913
9.456168831168831,2.373896174616628
9.943181818181818,2.320980096792246
16.051136363636363,2.2317425368668196
16.801948051948052,2.1655643450749387
12.987012987012987,2.264139311654227
16.274350649350648,2.1309702551210083
12.053571428571429,2.2903887482432577
15.80762987012987,2.1797265263346883
9.456168831168831,2.4198629608402005
9.456168831168831,2.391806432179042
9.47646103896104,2.3604371083247195
10.815746753246753,2.2991086229101403
16.964285714285715,2.1838718420499332
13.859577922077921,2.2034306216549564
16.842532467532468,2.1709602219717845
12.621753246753247,2.2366888987553586
15.625,2.12528919554376
10.714285714285714,2.3247667969047248
15.787337662337663,2.1535787179872585
13.331980519480519,2.2063194435912292
14.001623376623376,2.1689011152688558
13.778409090909092,2.225333393394173
15.300324675324676,2.130257931622592
11.2012987012987,2.328795553801896
16.45698051948052,2.132184870831378
9.598214285714286,2.438354953542932
11.12012987012987,2.3063198498317172
13.616071428571429,2.27149789983576
15.178571428571429,2.170155042177671
13.108766233766234,2.3271492053936056
9.47646103896104,2.405605409052465
12.581168831168831,2.260586391795765
12.68262987012987,2.2802167403233518
11.12012987012987,2.323465932499279
11.241883116883116,2.3085739767396607
10.085227272727273,2.340258623098398
10.633116883116884,2.315301653626677
10.206980519480519,2.3265716936681176
11.992694805194805,2.2683927919957543
11.505681818181818,2.2889274002669695
10.6737012987013,2.359372061568421
9.618506493506494,2.4057463082400234
16.862824675324674,2.3594060965946744
9.456168831168831,2.552321350419676
9.456168831168831,2.5205262636209462
9.456168831168831,2.4916137812973616
9.456168831168831,2.463894020427357
9.517045454545455,2.4276929613831757,18.506493506493506
