Validation Accuracy,Validation Loss,Final Test Accuracy
14.468344155844155,2.214600693095814
13.189935064935066,2.2382481160101952
14.143668831168831,2.217410220728292
13.758116883116884,2.225048436746969
17.65422077922078,2.159202507564
11.525974025974026,2.2940196062063243
17.694805194805195,2.22809742952322
10.531655844155845,2.5204511803466003
15.422077922077921,2.3190843718392506
17.93831168831169,2.3368923787946825
10.531655844155845,2.487463985170637
17.958603896103895,2.271440704147537
18.28327922077922,2.2370150553715695
19.399350649350648,2.1801813299005683
10.531655844155845,2.401049230005834
13.717532467532468,2.533988652291236
10.531655844155845,2.4872097102078525
10.531655844155845,2.457810234713864
10.531655844155845,2.43012776932159
10.531655844155845,2.40639253096147
10.75487012987013,2.372377971550087
15.462662337662337,2.2656640325273787
15.685876623376624,2.2369934831346785
12.114448051948052,2.3100245277602953
16.842532467532468,2.2830111856584425
10.531655844155845,2.393420021255295
10.531655844155845,2.371361460004534
10.531655844155845,2.3445420141343947
13.433441558441558,2.293490524415846
14.508928571428571,2.252332424188589
16.578733766233768,2.217858478620455
17.573051948051948,2.1911624778400767
18.4862012987013,2.1813152393737396
10.734577922077921,2.3155024670935296
18.445616883116884,2.1636485805759182
18.46590909090909,2.1489192944068414
18.303571428571427,2.1599017211369107
19.11525974025974,2.1434738728907203
17.349837662337663,2.1882011023434726
18.871753246753247,2.160730656091269
10.531655844155845,2.4011364602423333
10.531655844155845,2.366059938034454
12.824675324675324,2.292262650155402
17.248376623376622,2.20744488765667
17.73538961038961,2.186498425223611
15.8887987012987,2.1991767759446974
17.349837662337663,2.1782197580709086
17.288961038961038,2.152884449277605
15.137987012987013,2.2268951620374406
18.141233766233768,2.1079398192368544
10.531655844155845,2.388497324732991
18.01948051948052,2.1842218621984704
12.073863636363637,2.2495928646682146
17.37012987012987,2.154131876957881
14.265422077922079,2.241997653787786
15.482954545454545,2.1940754017272552
16.578733766233768,2.1728630282662134
14.772727272727273,2.2213161022632155
18.039772727272727,2.144864967891148
13.392857142857142,2.281442521454452
18.2224025974026,2.101951243041398
10.531655844155845,2.434143459642088
18.120941558441558,2.1252295134903547
10.531655844155845,2.481514475562356
11.566558441558442,2.3375968685397854
11.830357142857142,2.318042600309694
11.58685064935065,2.3052101754522942
11.85064935064935,2.30945779441239
12.073863636363637,2.2929846806959673
11.668019480519481,2.3095990094271572
11.95211038961039,2.307040502498676
11.546266233766234,2.3249191247023546
11.992694805194805,2.301211357116699
11.323051948051948,2.3342087361719703
12.215909090909092,2.29256568016944
11.30275974025974,2.338420552092713
12.215909090909092,2.2952529269379456
12.642045454545455,2.272255817016998
10.6737012987013,2.412436983802102
19.29788961038961,2.0958211189740665
10.531655844155845,2.5533660046465987
13.271103896103897,2.3277895481555495
14.793019480519481,2.151196913285689
11.2012987012987,2.364862695916907
15.44237012987013,2.2165660145994903
11.323051948051948,2.3335608104606727
18.405032467532468,2.1187489930685466
10.531655844155845,2.513925496633951
16.416396103896105,2.1975931625861627
10.653409090909092,2.4316026080738413
17.26866883116883,2.1455054422477624
10.57224025974026,2.5353236910584687
11.383928571428571,2.3764813348844456
10.57224025974026,2.4122652821726613
10.592532467532468,2.3955683801081276
10.998376623376624,2.3402570687331163
10.57224025974026,2.3923430535700416
12.946428571428571,2.254285063062395
10.57224025974026,2.4527347552311887
18.01948051948052,2.1003741242668847
10.531655844155845,2.6088545043747144
10.551948051948052,2.516769975810856
11.607142857142858,2.3750924754452396
12.033279220779221,2.2905739654194224
11.383928571428571,2.3554540547457608
11.647727272727273,2.295929766320563
11.323051948051948,2.35465686971491
12.581168831168831,2.237116730058348
10.612824675324676,2.4318493991703183
16.578733766233768,2.144657515860223
10.957792207792208,2.457623760421555
11.525974025974026,2.3132705905220727
10.551948051948052,2.4773989095316304
10.531655844155845,2.458246933949458
13.676948051948052,2.2454883463971025
10.531655844155845,2.561193710797793
13.534902597402597,3.221819577279029
10.531655844155845,2.796001768731452
10.531655844155845,2.7260720110558845
10.531655844155845,2.6751239702299046
10.531655844155845,2.631197201741206
10.531655844155845,2.5940249182961206
10.531655844155845,2.5630232916249858
10.531655844155845,2.5339741428177076
10.531655844155845,2.507939945567738
10.531655844155845,2.483814660604898
10.531655844155845,2.4625986644199918
10.531655844155845,2.444343768156968
10.531655844155845,2.4282571247645786
10.511363636363637,2.412427230314775
10.511363636363637,2.3987809651857845
10.531655844155845,2.3846233727095965
10.531655844155845,2.372455423528498
10.531655844155845,2.361406577097905
10.450487012987013,2.35177730894708
10.491071428571429,2.3444077689926344
10.491071428571429,2.3380773191328172
10.430194805194805,2.3311047461125756
10.450487012987013,2.3255383008486263
10.450487012987013,2.320006020657428
10.612824675324676,2.315280041137299
11.03896103896104,2.311164763066676
11.2012987012987,2.3075978105718438
11.931818181818182,2.305167966074758
11.465097402597403,2.3026861649054986
11.465097402597403,2.3010063109459815
11.891233766233766,2.298994714563543
12.60146103896104,2.296204576244602
11.85064935064935,2.2957992522747483
13.453733766233766,2.2928465124848603
13.250811688311689,2.2915468928101776
14.590097402597403,2.2880799460720707
14.306006493506494,2.287861678507421
15.198863636363637,2.2854400269396895
14.935064935064934,2.2844978803163998
14.691558441558442,2.284514346680084
14.813311688311689,2.283597221622219
16.558441558441558,2.280022936981994
16.051136363636363,2.279026681726629
15.198863636363637,2.2796377516412116
16.051136363636363,2.2772928801449863
15.706168831168831,2.277933436554748
17.613636363636363,2.276889435656659
14.630681818181818,2.284676443446766
17.73538961038961,2.2743671714485467
15.158279220779221,2.2875075061599928
13.69724025974026,2.650697082668156
10.531655844155845,2.3432857866411085
10.531655844155845,2.33686351156854
10.531655844155845,2.3322681173101647
15.909090909090908,2.3273587536502194
11.708603896103897,2.324890511376517
10.166396103896103,2.3214753386262177
10.166396103896103,2.3191921649041114
10.166396103896103,2.317546268562218
10.166396103896103,2.3173007376782304
10.166396103896103,2.314949221425242
10.166396103896103,2.313115457435707
10.166396103896103,2.3131293816999956
10.166396103896103,2.310629615535984
10.166396103896103,2.3088223129123837
10.166396103896103,2.3063735528425737
10.166396103896103,2.3060118347019345
15.767045454545455,2.3019759190547
13.14935064935065,2.292519575589663
10.978084415584416,2.2840349209773074
10.328733766233766,2.2837114488923707
13.555194805194805,2.2725771804908654
15.949675324675324,2.2889586176191057
15.80762987012987,2.2840674945286343
10.531655844155845,2.3189136734256497
10.531655844155845,2.314800804311579
10.531655844155845,2.310916618867354
11.728896103896103,2.30674341746739
14.914772727272727,2.301975240955105
16.599025974025974,2.294355513213517
15.401785714285714,2.2844666815423347
16.497564935064936,2.292203290121896
14.874188311688311,2.2662826327534464
14.772727272727273,2.2881529052536207
15.949675324675324,2.255661800310209
12.946428571428571,2.2992830895758294
16.1525974025974,2.24936589018091
11.323051948051948,2.30912675176348
14.529220779220779,2.2587438094151486
10.531655844155845,2.32143843328798
14.001623376623376,2.2983059325775543
14.346590909090908,2.281532913059383
14.61038961038961,2.274976330918151
15.767045454545455,2.2379861992674988
15.462662337662337,2.2421106610979353
18.344155844155843,2.220792265681477
13.555194805194805,2.2842483087019487
17.309253246753247,2.266147666163259
10.531655844155845,2.345628664091036
10.531655844155845,2.334178116414454
10.531655844155845,2.3266021926681715
10.531655844155845,2.319798203257771
10.531655844155845,2.3143287726811
10.917207792207792,2.3073546112357795
16.396103896103895,2.295411561990713
15.462662337662337,2.2712799047494863
13.433441558441558,2.243429437860266
16.943993506493506,2.255247283291507
17.309253246753247,2.2231349232908966
10.978084415584416,2.2998921902148757
16.862824675324674,2.231606164535919
16.801948051948052,2.216556756527393
17.228084415584416,2.2113334234658772
16.761363636363637,2.188665201137592
13.778409090909092,2.2777603322809394
15.178571428571429,2.3826354231153215
10.531655844155845,2.3763302827810313
10.531655844155845,2.3623462187779416
10.531655844155845,2.3505952017647878
10.531655844155845,2.3425149174479696
10.531655844155845,2.335291964667184
10.531655844155845,2.33019774610346
10.531655844155845,2.3252285053203634
10.531655844155845,2.3203322732603393
10.531655844155845,2.3167656737488587
10.531655844155845,2.3145298059884603
10.551948051948052,2.3121989206834273
10.531655844155845,2.310471887712355
10.57224025974026,2.3087192758337243
9.983766233766234,2.307769725849102
9.983766233766234,2.306365431129158
9.983766233766234,2.305441602483972
9.983766233766234,2.304982145111282
9.983766233766234,2.3047110508014628
9.983766233766234,2.3043418921433485
9.983766233766234,2.3040082392754493
9.983766233766234,2.3033464419377316
10.856331168831169,2.301889840658609
15.767045454545455,2.300801896429681
15.036525974025974,2.2982498701516683
16.051136363636363,2.295022707480889
16.071428571428573,2.2934611246183323
16.761363636363637,2.2890396334908227
16.680194805194805,2.285883655795803
15.80762987012987,2.2772640934238186
15.280032467532468,2.264431721204287
15.645292207792208,2.254718761939507
15.056818181818182,2.2399621257534275
16.943993506493506,2.237177542277745
14.285714285714286,2.341462636922861
10.531655844155845,2.330363344836545
10.531655844155845,2.3214534536584632
10.531655844155845,2.3168027710604977
10.531655844155845,2.3136389689012007
10.531655844155845,2.311110951683738
10.531655844155845,2.3099853249339315
10.551948051948052,2.3081193032202783
10.551948051948052,2.3051483816914744
10.592532467532468,2.3008790666406806
12.31737012987013,2.2914895392083503
17.045454545454547,2.2710771932230367
17.47159090909091,2.2555691174098422
17.349837662337663,2.2146931282885665
17.836850649350648,2.2149746077401296
17.4512987012987,2.1792806897844588
18.01948051948052,2.182234036458003
17.755681818181817,2.1528255289251153
17.775974025974026,2.1872126901304565
18.080357142857142,2.2011929487253163
10.531655844155845,2.374054490745842
10.57224025974026,2.3305754259035183
13.088474025974026,2.267674907461389
18.4862012987013,2.165836532394607
16.883116883116884,2.207383124859302
18.100649350649352,2.1493641463193027
10.998376623376624,2.3340152022126435
17.288961038961038,2.1701505896332978
16.964285714285715,2.2138455130837182
19.318181818181817,2.1627649765510064
10.531655844155845,2.38266008240836
13.778409090909092,2.2778142551323035
17.10633116883117,2.19849951236279
17.593344155844157,2.1732241240414707
16.63961038961039,2.1993771652122596
17.99918831168831,2.141946269320203
10.531655844155845,2.400886356056511
11.85064935064935,2.292913681500918
15.72646103896104,2.1599844833473107
16.9237012987013,2.193966277233966
15.137987012987013,2.196601047144308
18.364448051948052,2.131574005275578
13.940746753246753,2.228447118362823
17.775974025974026,2.2044097308988695
10.531655844155845,2.468929148339606
10.531655844155845,2.4364662325227417
10.531655844155845,2.4114071239124644
10.531655844155845,2.3892110384903944
10.531655844155845,2.371472572351431
10.531655844155845,2.3548683346091925
10.531655844155845,2.341801541192191
10.531655844155845,2.3279923866321512
10.551948051948052,2.3156728280055057
11.018668831168831,2.3022661487777514
12.256493506493506,2.2847247526243137
13.169642857142858,2.2761961980299517
16.416396103896105,2.2540363893880473
17.00487012987013,2.2433302619240503
18.181818181818183,2.2077725398076047
17.349837662337663,2.225533085984069
18.100649350649352,2.1634447667505836
10.531655844155845,2.302424059285746
18.28327922077922,2.159335418180986
10.531655844155845,2.3517676266756924
12.642045454545455,2.3052562490686195
17.288961038961038,2.2545201252033182,20.170454545454547
