Validation Accuracy,Validation Loss,Final Test Accuracy
10.856331168831169,2.3051684676826776
10.815746753246753,2.3052696562432624
11.2012987012987,2.305313611959482
10.75487012987013,2.305281666966228
10.267857142857142,2.305374984617357
10.795454545454545,2.305380338198179
10.856331168831169,2.30548087342993
10.815746753246753,2.3054573783626804
11.140422077922079,2.3054226528514516
10.592532467532468,2.3056929854603556
10.551948051948052,2.3057861761613325
10.592532467532468,2.306028768613741
10.57224025974026,2.306043668226762
10.592532467532468,2.306181526803351
10.551948051948052,2.3062814056099237
10.653409090909092,2.3062115644479726
10.592532467532468,2.3062712403086874
10.896915584415584,2.306195070217182
10.653409090909092,2.3062886077088196
10.856331168831169,2.306464043530551
10.795454545454545,2.306511234927487
10.653409090909092,2.3069455561699805
10.734577922077921,2.3067298028376197
10.795454545454545,2.3075101189799123
10.998376623376624,2.306890546501457
10.714285714285714,2.307689400462361
10.815746753246753,2.307692998415464
10.714285714285714,2.3077210513028232
10.795454545454545,2.3078343187059676
10.714285714285714,2.3073503011232845
10.57224025974026,2.3080708392254716
10.714285714285714,2.3088578341843244
11.018668831168831,2.3083696024758473
10.815746753246753,2.3094551501336036
10.6737012987013,2.3096931878622478
10.6737012987013,2.310486412667609
10.957792207792208,2.3097205100121436
10.876623376623376,2.311319218053446
11.282467532467532,2.3100159663658637
10.998376623376624,2.3127063249612783
10.9375,2.3145672779578668
10.83603896103896,2.314834665942502
11.059253246753247,2.3124441481255866
10.978084415584416,2.320190073607804
11.12012987012987,2.311773591227346
10.856331168831169,2.3220035565363895
11.12012987012987,2.316027830173443
10.450487012987013,2.3258953806641816
10.815746753246753,2.3182368371393776
10.876623376623376,2.324616562236439
10.815746753246753,2.3227383966569777
10.775162337662337,2.341361429784205
10.6737012987013,2.318054892800071
10.612824675324676,2.3374530587877547
10.714285714285714,2.342016418258865
10.998376623376624,2.325486220322646
10.957792207792208,2.3254994788727203
11.404220779220779,2.3502639114082635
11.2012987012987,2.332741839545114
10.896915584415584,2.346089013211139
10.38961038961039,2.3315604600039395
11.079545454545455,2.3735664726851824
9.030032467532468,2.3221606898617435
10.470779220779221,2.3346529626227044
11.221590909090908,2.3596882820129395
10.714285714285714,2.349376381217659
10.775162337662337,2.3557889925969113
10.83603896103896,2.364756389097734
10.876623376623376,2.352755750928606
10.9375,2.3866387992710263
10.856331168831169,2.3661188707723246
11.282467532467532,2.3826916124913597
10.28814935064935,2.3512734097319763
11.505681818181818,2.3898481548606574
11.241883116883116,2.38254190110541
11.891233766233766,2.442184863152442
9.841720779220779,2.3590330582160455
11.343344155844155,2.5263303162215593
9.902597402597403,2.3252567997226468
8.17775974025974,2.341131470420144
9.517045454545455,2.3541942757445495
9.334415584415584,2.360734951960576
10.369318181818182,2.4015216270050446
9.659090909090908,2.3378138882773265
10.775162337662337,2.3958914094157033
9.314123376623376,2.4240174757969846
9.537337662337663,2.473952017821275
9.435876623376624,2.4454962526048933
9.537337662337663,2.485900909869702
9.314123376623376,2.3943273587660356
9.6387987012987,2.5855391056506667
9.679383116883116,2.3600852148873463
9.354707792207792,2.400026389530727
9.780844155844155,2.5056293939615224
9.55762987012987,2.553228523824122
9.598214285714286,2.710795343696297
9.375,2.451050380607704
9.6387987012987,2.835756596032675
10.815746753246753,2.327936841295911
10.998376623376624,2.3267396611052673
8.82711038961039,2.3469427158306173,15.787337662337663
