Validation Accuracy,Validation Loss,Final Test Accuracy
11.891233766233766,2.5019942165969256
11.668019480519481,2.5367377206876682
12.621753246753247,2.3289605951928474
10.551948051948052,2.626716799550242
11.343344155844155,2.49064792905535
10.876623376623376,2.783436035181021
11.627435064935066,2.4697826187331957
10.795454545454545,3.5116114647357497
14.001623376623376,2.301058883790846
14.3262987012987,2.319897462795307
11.830357142857142,2.3768674986703053
11.48538961038961,2.4022554701024834
11.262175324675324,2.429765732257397
12.581168831168831,2.4487396215463613
10.714285714285714,3.0959187513822086
14.793019480519481,2.249736110885422
14.71185064935065,2.2888372285025462
12.581168831168831,2.5276187518974402
13.920454545454545,2.281213834688261
10.896915584415584,4.138916963106626
10.57224025974026,2.390050135649644
10.592532467532468,2.3743107009243656
10.6737012987013,2.3631337989460337
10.491071428571429,2.3529865710766282
10.612824675324676,2.344755884888884
10.511363636363637,2.336551338047176
10.450487012987013,2.3309076978014662
10.430194805194805,2.3252062425984965
10.28814935064935,2.319591441711822
10.308441558441558,2.31559775092385
10.247564935064934,2.3125831616389285
11.465097402597403,2.3095055152843527
11.2012987012987,2.307085740101802
10.75487012987013,2.3051497316979743
10.998376623376624,2.3032850011602624
11.241883116883116,2.30144113689274
11.708603896103897,2.300338265183684
11.668019480519481,2.2995989229771996
11.546266233766234,2.299577171152288
11.688311688311689,2.2984119235695184
12.459415584415584,2.2968993868146623
12.378246753246753,2.297602117835701
12.479707792207792,2.297562481521012
12.662337662337663,2.296549636048156
12.60146103896104,2.2968354658647017
12.560876623376624,2.297754615932316
12.804383116883116,2.298112596784319
11.48538961038961,2.301602889965107
11.891233766233766,2.3007740943462816
12.378246753246753,2.2983272911666277
12.094155844155845,2.2988563853424866
11.099837662337663,2.3072727748325894
11.2012987012987,2.3067324409237155
11.525974025974026,2.3057264228919885
11.2012987012987,2.320842999916572
11.769480519480519,2.3093740166007697
11.566558441558442,2.313562133095481
12.13474025974026,2.2982576822305654
11.911525974025974,2.30051005970348
11.95211038961039,2.3034528292618788
11.241883116883116,2.32786132453324
12.256493506493506,2.2953761955360314
11.647727272727273,2.313514895253367
13.088474025974026,2.2876431632351566
11.444805194805195,2.3347887961895433
12.094155844155845,2.2961624040232076
11.2012987012987,2.338748900921314
11.079545454545455,2.357169550734681
11.607142857142858,2.306889276999932
10.856331168831169,2.4278992615736925
13.108766233766234,2.2656943271686503
10.998376623376624,2.3935959524922557
11.30275974025974,2.337882955352981
10.896915584415584,2.601381846836635
13.69724025974026,2.2634012668163743
13.088474025974026,2.2529811456605984
11.03896103896104,2.440323222767223
12.824675324675324,2.275030263058551
11.465097402597403,2.8321082251412526
9.19237012987013,2.321695498057774
9.19237012987013,2.3166277780161275
9.253246753246753,2.312306837602095
9.212662337662337,2.308198294082245
9.293831168831169,2.3052217495905887
9.496753246753247,2.3002059119088307
9.963474025974026,2.2961532047816684
10.57224025974026,2.29159773789443
11.160714285714286,2.2859163408155565
11.830357142857142,2.2796349494488206
12.459415584415584,2.2755431881198636
14.42775974025974,2.2655957890795424
15.219155844155845,2.261555002881335
14.955357142857142,2.25642120683348
15.07711038961039,2.253114486669565
15.422077922077921,2.2538761782955814
13.981331168831169,2.2470390641844116
13.818993506493506,2.253420517042086
13.027597402597403,2.2652930501219513
12.540584415584416,2.3107714745905494
12.5,2.287591469752324
13.69724025974026,2.425806807233142
14.61038961038961,2.238367356263198
12.804383116883116,2.4671513631746365
12.68262987012987,2.302022091754071
10.917207792207792,2.952834092177354
13.87987012987013,2.273345504488264
12.642045454545455,2.2750289656899194
12.439123376623376,2.377341676067996
10.815746753246753,2.5468205972151323
11.363636363636363,2.80176609831971
11.931818181818182,2.433995023950354
10.693993506493506,3.445513474476802
14.772727272727273,2.3310768480424757
14.143668831168831,2.3418376972148947
12.276785714285714,2.469462995405321
12.053571428571429,2.4503503557923554
11.911525974025974,2.542088536473064
12.31737012987013,2.502240732118681
11.323051948051948,2.7678737733271217
12.276785714285714,2.398460967200143
10.9375,3.5784614240968384
10.734577922077921,2.3256528594277124
10.9375,2.3178744656699046
11.607142857142858,2.311278436091039
12.195616883116884,2.3054116794041226
13.392857142857142,2.301942240108143
14.042207792207792,2.303129985735014
13.453733766233766,2.3054903358608096
12.540584415584416,2.3190996151465875
12.5,2.310372491935631
11.607142857142858,2.315661774053202
11.607142857142858,2.3228128296988353
11.363636363636363,2.376414497177322
13.250811688311689,2.2598108595067803
11.099837662337663,2.419379395323914
13.14935064935065,2.2542054560277367
11.079545454545455,2.902952376898233
11.789772727272727,2.3001041691024584
12.276785714285714,2.2912503062904657
12.723214285714286,2.2832374665644264
13.14935064935065,2.2714729030410963
14.407467532467532,2.255280185055423
12.844967532467532,2.253056987539514
11.525974025974026,2.363897162598449
10.978084415584416,2.7089126853199748
16.6599025974026,2.2505137579781667
12.743506493506494,2.299066500230269
11.383928571428571,2.5870086186892025
12.094155844155845,2.3732044603917504
11.911525974025974,2.7279788580807773
15.117694805194805,2.2250220032481405
11.404220779220779,2.5604393203537184
12.581168831168831,2.551280891740477
11.241883116883116,2.9308308935784675
15.056818181818182,2.241102760488337
12.215909090909092,2.7730447379025547
11.749188311688311,2.622566424406968
11.404220779220779,3.170367312121701
11.444805194805195,2.923349888293774
10.653409090909092,9.499546193457268
10.349025974025974,2.3652016156679623
10.28814935064935,2.3567560276427826
10.349025974025974,2.3479419590590838
10.491071428571429,2.3402397106220194
10.491071428571429,2.332816235430829
10.998376623376624,2.3293858689147156
10.896915584415584,2.32553422296202
10.998376623376624,2.3212788879097284
10.369318181818182,2.3185585814637024
10.734577922077921,2.3156122634937235
10.876623376623376,2.313082085027323
11.769480519480519,2.312006885355169
11.810064935064934,2.3097774394146806
11.972402597402597,2.3064789493362623
12.073863636363637,2.3082413239912554
11.85064935064935,2.3042598049361986
11.911525974025974,2.301925733491972
12.033279220779221,2.301571421809011
12.337662337662337,2.302256308592759
11.95211038961039,2.305215532129461
12.012987012987013,2.302900865480497
11.140422077922079,2.313897402255566
12.5,2.2947554557354417
12.073863636363637,2.296773337698602
11.870941558441558,2.2982431603716567
11.749188311688311,2.299365204650086
12.033279220779221,2.2939654728034875
11.668019480519481,2.298269996395359
11.383928571428571,2.3003588961316392
11.241883116883116,2.29807719007715
11.627435064935066,2.2936803334719174
11.465097402597403,2.3044326026718336
11.465097402597403,2.2941698315855743
12.844967532467532,2.3016709569212677
12.905844155844155,2.3029238991923147
13.250811688311689,2.299505493857644
13.189935064935066,2.3003248301419346
13.169642857142858,2.3007326126098633
13.331980519480519,2.2992077369194526
13.027597402597403,2.3154074990904174
13.87987012987013,2.2940191200801303
12.824675324675324,2.3184703511077087
14.0625,2.2890585707379625
12.68262987012987,2.330381374854546
13.87987012987013,2.2932653241343313
12.905844155844155,2.3252608032969686
14.42775974025974,2.284772944140744
13.04788961038961,2.3352324095639316
14.407467532467532,2.2852272522913943
12.297077922077921,2.4212274891989574
10.206980519480519,2.315630987093046
10.551948051948052,2.311513346511048
10.653409090909092,2.3087829707504866
11.018668831168831,2.3011535204850233
11.282467532467532,2.2984031144674724
12.073863636363637,2.2914987725096863
12.033279220779221,2.290190959905649
13.210227272727273,2.288444469501446
13.352272727272727,2.287539191060252
13.920454545454545,2.28706262947677
14.569805194805195,2.2862739532024827
14.42775974025974,2.2863475130749986
14.549512987012987,2.2858600275857106
14.407467532467532,2.286803883391541
14.387175324675324,2.2867200095932203
14.082792207792208,2.2888797041657685
13.758116883116884,2.2890586760136986
13.717532467532468,2.2897539912880243
13.778409090909092,2.290728730040711
13.271103896103897,2.3037938111788265
13.311688311688311,2.293614402993933
13.616071428571429,2.2893756488700965
13.474025974025974,2.294291223798479
13.372564935064934,2.2976674569117557
12.844967532467532,2.310897344118589
13.250811688311689,2.301876164101935
12.540584415584416,2.3247453516179863
12.520292207792208,2.34340086230984
13.616071428571429,2.288495039010977
12.621753246753247,2.3819004343701646
14.42775974025974,2.2801771566465305
13.818993506493506,2.29861500665739
12.987012987012987,2.3520081445768284
12.723214285714286,2.3762668138974674
12.560876623376624,2.393774113097748
11.931818181818182,2.6135113486995944
13.7987012987013,2.280309856712044
14.285714285714286,2.279992335802549
13.676948051948052,2.311829003420743
13.04788961038961,2.34853855665628
11.343344155844155,2.7753828191137933
14.793019480519481,2.2789339554774295
13.900162337662337,2.285659833387895
13.818993506493506,2.2955144783119104
13.250811688311689,2.3241166232468244
12.824675324675324,2.3542323576939572
12.946428571428571,2.3774351082838976
12.723214285714286,2.412641884444596
13.230519480519481,2.3901967352086846
12.195616883116884,2.5757792862978848
14.71185064935065,2.3156661275145294
12.155032467532468,2.6334390206770464
13.04788961038961,2.3894206362885315
12.256493506493506,2.6091475053267046
13.291396103896103,2.3402633790845995
12.926136363636363,2.4007893413692325
12.053571428571429,2.8511158336292612
15.158279220779221,2.2753539735620674
13.778409090909092,2.3494310348064866
13.291396103896103,2.4086827055200355
12.621753246753247,3.356057795611295
11.282467532467532,2.31771225433845
11.465097402597403,2.3123311686825443
12.824675324675324,2.305470308700165
13.210227272727273,2.3004254118188636
14.3262987012987,2.2947727643050158
14.3262987012987,2.2906824427765686
14.508928571428571,2.2869484238810354
14.42775974025974,2.2864179951804027
14.366883116883116,2.283735448663885
14.0625,2.290999598317332
13.595779220779221,2.3028969826636376
14.265422077922079,2.2821206643983913
13.676948051948052,2.3112652890093917
14.549512987012987,2.2664814614630364
13.69724025974026,2.303499364233636
14.42775974025974,2.282720284028487
15.016233766233766,2.2733808368831485
14.995941558441558,2.263204172060087
14.935064935064934,2.4333833843082577
10.125811688311689,2.3177938368413353
10.105519480519481,2.3135976295966607
10.105519480519481,2.309963257281811
10.328733766233766,2.305083872435929
10.876623376623376,2.2983879176053135
12.195616883116884,2.2946560506696825
14.285714285714286,2.287481945830506
14.42775974025974,2.2827060253589186
14.874188311688311,2.279115630434705
14.448051948051948,2.2766782680115143
13.839285714285714,2.2769242726363146
13.636363636363637,2.276750799897429
13.839285714285714,2.275662035137028
12.073863636363637,2.338183359666304
14.468344155844155,2.27209396795793
11.566558441558442,2.318582132265165
13.717532467532468,2.275953271172263
11.668019480519481,2.4286520078584743
12.073863636363637,2.369437468516362
12.033279220779221,2.568497707317402
12.966720779220779,2.4311373698246945
12.60146103896104,2.4381135531834195
11.30275974025974,3.02538454377806
10.917207792207792,2.2972630680381476
11.668019480519481,2.288319448371986
12.743506493506494,2.2757898832296397
14.691558441558442,2.2730331730532956
13.51461038961039,2.3146806196732954
12.723214285714286,2.3532441529360684
11.465097402597403,2.577986546925136
15.706168831168831,2.3020244635544813
11.566558441558442,2.9890278004980706
13.41314935064935,2.3458288768669227
13.737824675324676,2.284137533856677
13.839285714285714,2.2748005854619016
13.758116883116884,2.2807144716188503
15.8887987012987,2.266398779757611
12.215909090909092,2.423352659522713
13.291396103896103,2.336315582324932
10.6737012987013,2.6662604870734277
10.876623376623376,2.842349876057018
13.981331168831169,2.3009180217594296
11.810064935064934,2.5560180769338237
11.404220779220779,3.2932892217264547
13.41314935064935,2.308208960991401
10.02435064935065,3.6740691011602227
12.7637987012987,2.4314574668933817
10.267857142857142,2.3101049646154626
10.531655844155845,2.305692669633147
11.668019480519481,2.2988095500252466
14.143668831168831,2.291680413407165
16.213474025974026,2.2841656331892137
14.691558441558442,2.2782000752238485
14.894480519480519,2.2737857242683313
13.7987012987013,2.282313449042184
14.224837662337663,2.2721714942486253
13.230519480519481,2.332472448225145
12.540584415584416,2.3511884057676635
10.38961038961039,2.90001054862877
14.407467532467532,2.3113891180459554
13.69724025974026,2.3670161358721846
13.575487012987013,2.2938381975347344
12.621753246753247,2.395004278653628
15.8887987012987,2.316174931340403
10.856331168831169,2.860155743437928
10.856331168831169,2.3014921584686676
11.789772727272727,2.302464553288051
8.096590909090908,2.3368169425369856
11.424512987012987,2.2825493998341746
9.801136363636363,2.5759608900392212
13.271103896103897,2.290583783929998
15.604707792207792,2.281779858973119
14.61038961038961,2.276515180414373
11.383928571428571,2.278768910990133
10.328733766233766,2.3181601158984297
10.146103896103897,2.4145217251468014
10.227272727272727,2.335938410325484
10.349025974025974,2.3059126525730282
9.780844155844155,2.3740722885379544
10.247564935064934,2.388427666255406
10.308441558441558,2.5434858365492388
11.099837662337663,2.330261044688039
10.085227272727273,4.824651482817415
9.577922077922079,2.331756715650682
10.186688311688311,2.3152382931151947
10.166396103896103,2.3124463124708696
10.166396103896103,2.3109770347545675
10.125811688311689,2.309658310630105
10.125811688311689,2.308441899039529
10.085227272727273,2.3072719821682224
10.105519480519481,2.3066950370739034
10.146103896103897,2.3052695881236684
9.943181818181818,2.3046144541207845
10.105519480519481,2.3035922050476074
10.28814935064935,2.303089392649663
10.247564935064934,2.3027720420391526
9.151785714285714,2.3022436507336503
9.1112012987013,2.301913837333778
10.775162337662337,2.301506386174784
10.714285714285714,2.3006460171241265
11.48538961038961,2.2995545090018927
11.85064935064935,2.298570165386448
11.85064935064935,2.2979250852163737
12.033279220779221,2.297087929465554
11.972402597402597,2.2963854492484748
14.082792207792208,2.294983015431986
14.204545454545455,2.29469032721086
14.265422077922079,2.2942813526500356
14.346590909090908,2.293561223265413
12.175324675324676,2.29404150975215
12.662337662337663,2.29326040094549
12.439123376623376,2.291376021001246,16.335227272727273
