Validation Accuracy,Validation Loss,Final Test Accuracy
10.470779220779221,2.326317146226957
10.470779220779221,2.3233399700808834
10.470779220779221,2.3206215585981096
10.470779220779221,2.31777683790628
10.470779220779221,2.3156772402973917
10.470779220779221,2.313771743278999
10.470779220779221,2.3126034426998783
10.470779220779221,2.3114123530202098
10.470779220779221,2.310173105883908
10.470779220779221,2.3090134812639906
10.470779220779221,2.308295522417341
10.470779220779221,2.3076877501103783
10.470779220779221,2.307103674133103
10.470779220779221,2.3066098535215698
10.470779220779221,2.3059602124350413
10.470779220779221,2.3052071719974667
10.470779220779221,2.305034609584065
10.470779220779221,2.3047494423853885
10.470779220779221,2.304555670007483
10.470779220779221,2.3042470046452115
10.470779220779221,2.303990460061408
10.470779220779221,2.3038695849381483
10.470779220779221,2.303980892354792
10.470779220779221,2.3037037942316627
9.6387987012987,2.3036415298263746
9.6387987012987,2.3035873778454667
9.6387987012987,2.3035797577399713
9.6387987012987,2.3035651027382196
9.6387987012987,2.303442636093536
9.6387987012987,2.303409313226675
9.6387987012987,2.303295547311956
9.6387987012987,2.303196718166401
9.6387987012987,2.3032205352535495
9.6387987012987,2.303239076168506
9.6387987012987,2.303201303853617
9.6387987012987,2.3032269415917335
9.6387987012987,2.3031379835946217
9.6387987012987,2.3032318833586456
9.6387987012987,2.3032393703212986
9.6387987012987,2.3031698914317342
9.6387987012987,2.303235317205454
9.6387987012987,2.303297950075818
9.6387987012987,2.303275436549992
9.6387987012987,2.303351219598349
9.6387987012987,2.303187847137451
9.6387987012987,2.303108552833656
9.6387987012987,2.303210277061958
9.6387987012987,2.303260208724381
9.6387987012987,2.303242553364147
9.6387987012987,2.303156546183995
9.6387987012987,2.3031628813062395
9.6387987012987,2.3031588715392273
9.6387987012987,2.303202316358492
9.6387987012987,2.303182570965259
9.6387987012987,2.303138237494927
9.6387987012987,2.3031963899538113
9.6387987012987,2.3031306762199897
9.6387987012987,2.3031546821841946
9.6387987012987,2.3031777902082964
9.6387987012987,2.3030622098353004
9.6387987012987,2.303011516471962
9.6387987012987,2.302995656991934
9.6387987012987,2.302923809398304
9.6387987012987,2.3030222979458896
9.6387987012987,2.3031503380119025
9.6387987012987,2.303101651080243
9.6387987012987,2.3030655074429203
9.6387987012987,2.3031310973229346
9.6387987012987,2.3032743683109036
9.6387987012987,2.3032387665339877
9.6387987012987,2.303244401882221
9.6387987012987,2.303328885660543
9.6387987012987,2.3033265664980007
9.6387987012987,2.3032600662925025
9.6387987012987,2.3032107291283546
9.6387987012987,2.3032260622297014
9.6387987012987,2.3031327569639526
9.6387987012987,2.3030547259689924
9.6387987012987,2.303055589849299
9.6387987012987,2.303146012417682
9.6387987012987,2.303156227260441
9.6387987012987,2.303140200577773
9.6387987012987,2.30321310402511
9.6387987012987,2.30317489512555
9.6387987012987,2.3031508612942386
9.6387987012987,2.3030475888933455
9.6387987012987,2.3029644365434523
9.6387987012987,2.3030016546125536
9.6387987012987,2.303036017851396
9.6387987012987,2.303113280952751
9.6387987012987,2.3031562644165833
9.6387987012987,2.303136933933605
9.6387987012987,2.303160119366336
9.6387987012987,2.3031371475814226
9.6387987012987,2.30307522687045
9.6387987012987,2.3030791065909644
9.6387987012987,2.3030295805497603
9.6387987012987,2.3030087514357134
9.6387987012987,2.3030359280573856
9.6387987012987,2.30302163532802
9.6387987012987,2.303018579235325
9.6387987012987,2.3030415943690707
9.6387987012987,2.3030053733231184
9.6387987012987,2.3030155417207
9.6387987012987,2.303096477087442
9.6387987012987,2.3030775336476115
9.6387987012987,2.303070882698158
9.6387987012987,2.3030814783913747
9.6387987012987,2.303009116804445
9.6387987012987,2.3030305249350413
9.6387987012987,2.30297336021027
9.6387987012987,2.3030245985303606
9.6387987012987,2.3029817884618584
9.6387987012987,2.3031044656580146
9.6387987012987,2.3029795436116007
9.6387987012987,2.3030039056555016
9.6387987012987,2.3030255583973673
9.6387987012987,2.3030581752975268
9.6387987012987,2.303201876677476
9.6387987012987,2.30334743276819
9.6387987012987,2.303447472584712
9.6387987012987,2.3034570155205665
9.6387987012987,2.303264537414947
9.6387987012987,2.303238041989215
9.6387987012987,2.303166485452033
9.6387987012987,2.3031602958580115
9.6387987012987,2.303083896636963
9.6387987012987,2.303069105396023
9.6387987012987,2.303022016178478
9.6387987012987,2.30305214361711
9.6387987012987,2.303020666171978
9.6387987012987,2.3031017099108015
9.6387987012987,2.303107026335481
9.6387987012987,2.303106685737511
9.6387987012987,2.303136128883857
9.6387987012987,2.3031713002687924
9.6387987012987,2.3031857911642497
9.6387987012987,2.303114822932652
9.6387987012987,2.303072978923847
9.6387987012987,2.303044337730903
9.6387987012987,2.3030046332966196
9.6387987012987,2.3029986263869646
9.6387987012987,2.3029788159704827
9.6387987012987,2.302964752370661
9.6387987012987,2.3029727595193044
9.6387987012987,2.3030491308732466
9.6387987012987,2.3030179135211104
9.6387987012987,2.303119383849107
9.6387987012987,2.3030448703022746
9.6387987012987,2.3031198080483968
9.6387987012987,2.303124455662517
9.6387987012987,2.3031309239276045
9.6387987012987,2.3030809303382775
9.6387987012987,2.303107267850405
9.6387987012987,2.303085348822854
9.6387987012987,2.303029171832196
9.6387987012987,2.303108571411727
9.6387987012987,2.303014665455013
9.6387987012987,2.3030289612807238
9.6387987012987,2.303143937866409
9.6387987012987,2.3031542146360717
9.6387987012987,2.3030735393623254
9.6387987012987,2.303013392857143
9.6387987012987,2.303143736603972
9.6387987012987,2.303062866260479
9.6387987012987,2.302964513952082
9.6387987012987,2.302876104008068
9.6387987012987,2.3029877706007524
9.6387987012987,2.3030010291508267
9.6387987012987,2.303004670452762
9.6387987012987,2.3028859596747857
9.6387987012987,2.3029120247085375
9.6387987012987,2.303086107427424
9.6387987012987,2.303111847344931
9.6387987012987,2.303134168897356
9.6387987012987,2.303125421722214
9.6387987012987,2.303047279258827
9.6387987012987,2.30300141929032
9.6387987012987,2.3030001652705203
9.6387987012987,2.30296760720092
9.6387987012987,2.3029465210902225
9.6387987012987,2.302901298968823
9.6387987012987,2.303027629852295
9.6387987012987,2.3030470810927355
9.6387987012987,2.303026230304272
9.6387987012987,2.3031082586808638
9.6387987012987,2.3031880081474005
9.6387987012987,2.3031267717287136
9.6387987012987,2.3031534993803344
9.6387987012987,2.3031454643645843
9.6387987012987,2.3030913805032704
9.6387987012987,2.303184304918562
9.6387987012987,2.3031156589458517
9.6387987012987,2.30304098438907
9.6387987012987,2.303011637229424
9.6387987012987,2.3030344170409363
9.6387987012987,2.3031034190933424
9.6387987012987,2.3030533821551833
9.6387987012987,2.3029730815392035
9.6387987012987,2.3029323676963904
9.6387987012987,2.302860198082862
9.6387987012987,2.302949970418757
9.6387987012987,2.3030743908572506
9.6387987012987,2.3030517287068553
9.6387987012987,2.303040377505414
9.6387987012987,2.303006255781496
9.6387987012987,2.3030684149110474
9.6387987012987,2.3029988400347823
9.6387987012987,2.3030177029696377
9.6387987012987,2.302966696875436
9.6387987012987,2.3029633032811154
9.6387987012987,2.303005670572256
9.6387987012987,2.3030701674424208
9.6387987012987,2.3030933900312944
9.6387987012987,2.3031134481553908
9.6387987012987,2.3029678827756412
9.6387987012987,2.3029615445570513
9.6387987012987,2.303018012604156
9.6387987012987,2.3030174459729875
9.6387987012987,2.3030889467759565
9.6387987012987,2.303041944256077
9.6387987012987,2.302974301499206
9.6387987012987,2.3030442974784155
9.6387987012987,2.302907318263859
9.6387987012987,2.302966517287415
9.6387987012987,2.303064962486168
9.6387987012987,2.303023072032185,20.556006493506494
