Validation Accuracy,Validation Loss,Final Test Accuracy
15.016233766233766,2.346962647004561
10.227272727272727,2.3062891650509525
12.195616883116884,2.3009034813224494
15.787337662337663,2.3266809079554176
10.227272727272727,2.302570782698594
14.549512987012987,2.3289317434484307
10.227272727272727,2.3112290060365357
10.227272727272727,2.3024982539090244
17.593344155844157,2.29487580448002
14.630681818181818,2.2847996129618062
14.488636363636363,2.2923950591644684
10.227272727272727,2.3018889086587087
11.140422077922079,2.475739980672861
10.227272727272727,2.3264664055465105
10.227272727272727,2.3238605988490115
10.227272727272727,2.321832898375276
10.227272727272727,2.3199932017883698
10.227272727272727,2.3179434801076915
10.227272727272727,2.31661843634271
10.227272727272727,2.3154469093719086
10.227272727272727,2.314212535882925
10.227272727272727,2.312680684126817
10.227272727272727,2.311757688398485
10.227272727272727,2.310666780967217
10.227272727272727,2.3098224231175015
10.227272727272727,2.3088591501310276
10.227272727272727,2.3076876974725105
10.227272727272727,2.3068144104697486
10.227272727272727,2.3064831077278436
10.227272727272727,2.3060661074403046
10.227272727272727,2.3056651555098497
10.227272727272727,2.304786626394693
10.227272727272727,2.3043816677935713
10.470779220779221,2.3034624805698147
10.815746753246753,2.3031491521116974
10.775162337662337,2.302976146920935
12.195616883116884,2.3023901666913713
13.717532467532468,2.301896925096388
10.83603896103896,2.301297559366598
11.099837662337663,2.3011364534303738
12.885551948051948,2.301413282171472
12.68262987012987,2.300668543035334
10.978084415584416,2.299869726230572
11.018668831168831,2.299562033120688
11.03896103896104,2.2992724753045417
10.775162337662337,2.2992002282823836
10.9375,2.29888907655493
10.876623376623376,2.298555916005915
11.03896103896104,2.29746506430886
10.856331168831169,2.2973178392880924
11.079545454545455,2.296326733254767
11.018668831168831,2.2959442912758172
10.978084415584416,2.2957907342291497
11.140422077922079,2.2947029417211358
11.181006493506494,2.293944392885481
10.917207792207792,2.2930092811584473
11.079545454545455,2.2928567459056906
11.059253246753247,2.291534742751679
11.323051948051948,2.29076675315956
10.815746753246753,2.291896018114957
11.03896103896104,2.288885924723241
12.357954545454545,2.288998535701207
11.627435064935066,2.2866984992832333
12.804383116883116,2.285989984289392
11.566558441558442,2.2839747744721253
13.352272727272727,2.2858562872007298
13.108766233766234,2.2802975889924286
13.474025974025974,2.2786965617885837
14.874188311688311,2.2795395262829667
11.992694805194805,2.28111212284534
10.227272727272727,2.312323644563749
13.210227272727273,2.2733735387975518
14.24512987012987,2.270763434372939
15.097402597402597,2.2703038841098935
12.662337662337663,2.273890761585979
10.227272727272727,2.320045839656483
14.752435064935066,2.260540770245837
14.082792207792208,2.2573724629042986
19.0137987012987,2.269534699328534
10.957792207792208,2.3821286102394006
10.227272727272727,2.3421952043260847
10.227272727272727,2.337449600170185
10.227272727272727,2.3338892274088674
10.227272727272727,2.3295702067288486
10.227272727272727,2.326115072547615
10.227272727272727,2.322682981367235
10.227272727272727,2.318289549319775
10.734577922077921,2.312243477090613
15.056818181818182,2.3023067201886858
15.016233766233766,2.289887106263792
14.24512987012987,2.275921728703883
15.52353896103896,2.2970195157187328
14.569805194805195,2.2672210451844452
15.320616883116884,2.2934088242518436
14.224837662337663,2.2644162921162394
13.717532467532468,2.3066612745260264
13.210227272727273,2.2665974598426324
14.184253246753247,2.2590967308391225
14.853896103896103,2.3000390158071147
14.874188311688311,2.2564929429586833
13.636363636363637,2.265663425643723
14.488636363636363,2.25588896367457
10.227272727272727,2.3152241366250172
18.26298701298701,2.2763183488474263
16.883116883116884,2.254898068192717
17.775974025974026,2.242414328959081
16.781655844155843,2.225549010487346
18.141233766233768,2.2119746610715794
19.521103896103895,2.1925442714195746
17.39042207792208,2.1614004791557013
22.88961038961039,2.144410904351767
10.612824675324676,3.286743099039251
12.297077922077921,2.445586164276321
10.227272727272727,2.3636839080166507
10.227272727272727,2.3544750399403758
10.227272727272727,2.344157107464679
10.227272727272727,2.3308919064410323
10.227272727272727,2.3110159031756514
10.206980519480519,2.290445575466404
17.73538961038961,2.2673937221626184
10.227272727272727,2.2818803415670024
10.531655844155845,2.867941735626815
10.227272727272727,2.335447323786748
10.227272727272727,2.332423346383231
10.227272727272727,2.328974860055106
10.227272727272727,2.3267354934246507
10.227272727272727,2.324552309977544
10.227272727272727,2.322511688455359
10.227272727272727,2.3208056394155925
10.227272727272727,2.3195140206968627
10.227272727272727,2.3181376828775777
10.227272727272727,2.316462563229846
10.227272727272727,2.3154003434366994
10.227272727272727,2.313976931881595
10.227272727272727,2.3127729025754062
10.227272727272727,2.311737500227891
10.227272727272727,2.31084173995179
10.227272727272727,2.3099091300716648
10.227272727272727,2.3090797863997423
10.227272727272727,2.3085883499740008
10.227272727272727,2.3081526446652103
10.227272727272727,2.307425022125244
10.227272727272727,2.3069647287393544
10.227272727272727,2.3064587766473945
10.227272727272727,2.306083131146121
10.227272727272727,2.305848471530072
10.227272727272727,2.3055147071937463
10.227272727272727,2.305224090427547
10.227272727272727,2.3048652735623447
10.227272727272727,2.3045817164631632
10.227272727272727,2.304380122717325
10.227272727272727,2.3043525280890527
10.227272727272727,2.3041753861811256
10.227272727272727,2.304109948022025
10.227272727272727,2.3040996093254584
10.227272727272727,2.3041381309558817
10.227272727272727,2.304063892983771
10.227272727272727,2.3038968947026635
10.227272727272727,2.303845390096887
10.227272727272727,2.303667963325203
10.227272727272727,2.303505798438927
10.227272727272727,2.30338192605353
10.227272727272727,2.3033771267184964
10.227272727272727,2.3033686891778724
10.227272727272727,2.3033146641471167
10.227272727272727,2.3032395406202837
10.227272727272727,2.3032842797118347
10.227272727272727,2.3031953433891394
10.227272727272727,2.3031594319777056
10.227272727272727,2.3031306576419186
10.227272727272727,2.3033117814497515
10.227272727272727,2.3032115217927216
10.227272727272727,2.303139568923356
10.227272727272727,2.3030803048765502
10.227272727272727,2.3030049336421023
10.227272727272727,2.302956807148921
10.227272727272727,2.302986129537805
10.227272727272727,2.3029658268024393
10.369318181818182,2.3029724034396084
10.369318181818182,2.3029659940050795
10.247564935064934,2.302917260628242
10.369318181818182,2.3029421800142758
10.369318181818182,2.3029220847340373
10.227272727272727,2.3029227194848
10.227272727272727,2.3029590953480112
10.227272727272727,2.303021709640305
10.369318181818182,2.3029433225656484
10.369318181818182,2.3031080016842136
10.227272727272727,2.3031415103317854
10.227272727272727,2.3031568929746555
10.369318181818182,2.3031385006842675
10.369318181818182,2.303142176046
10.227272727272727,2.303073517687909
12.824675324675324,2.302995811809193
10.369318181818182,2.3030691084923682
10.369318181818182,2.3031466874209316
10.369318181818182,2.30316204529304
10.369318181818182,2.303224024834571
10.369318181818182,2.303169786155998
10.369318181818182,2.303028342011687
10.369318181818182,2.302975174668547
10.369318181818182,2.3030574971979316
10.369318181818182,2.30303337357261
10.369318181818182,2.303086200317779
10.369318181818182,2.303135679913806
10.369318181818182,2.3032378809792653
10.369318181818182,2.3033363695268507
10.369318181818182,2.303293735950024
10.369318181818182,2.3033191755220486
10.369318181818182,2.3033045638691294
10.369318181818182,2.3032195970609592
10.369318181818182,2.3031731425941766
10.369318181818182,2.303123108752362
10.369318181818182,2.3030721243325765
10.369318181818182,2.303109088501373
10.369318181818182,2.3029806056579987
10.369318181818182,2.3030762177009088
10.369318181818182,2.3030526297433034
10.369318181818182,2.3030365101702803
10.369318181818182,2.303115160434277
10.369318181818182,2.303171294076102
10.369318181818182,2.3031249882338884
10.369318181818182,2.30313381281766
10.369318181818182,2.3031042643955777
10.369318181818182,2.3031725511922465
10.369318181818182,2.3032543844990916
10.369318181818182,2.3032015144050897
10.369318181818182,2.303286787751433
10.369318181818182,2.303231570627782
10.369318181818182,2.3031899000143077
10.369318181818182,2.3032224611802534
10.369318181818182,2.303231821431742
10.369318181818182,2.3032657264114973
10.369318181818182,2.3032654941856086
10.369318181818182,2.30318131694546
10.369318181818182,2.3031741210392545
10.369318181818182,2.30314166824539
10.369318181818182,2.30318790596801
10.369318181818182,2.303187184519582
10.369318181818182,2.303192107708423
10.369318181818182,2.3032712255205428
10.369318181818182,2.303309115496549
10.369318181818182,2.303441728864397
10.369318181818182,2.3034112174789625
10.369318181818182,2.3033452095923486
10.369318181818182,2.3033070781014184
10.369318181818182,2.3033222501928154
10.369318181818182,2.303375160539305
10.369318181818182,2.3034159827541996
10.369318181818182,2.303418218315422
10.369318181818182,2.3033886637006487
10.369318181818182,2.3033508913857594
10.369318181818182,2.303462449606363
10.369318181818182,2.303508510837307
10.369318181818182,2.3033648589988807
10.369318181818182,2.3034371648515974
10.369318181818182,2.3034607899653445
10.369318181818182,2.3034499465645135
10.369318181818182,2.3034506556275605
10.369318181818182,2.303507730558321
10.369318181818182,2.3034856536171655
10.369318181818182,2.303500305522572
10.369318181818182,2.3034358984464176
10.369318181818182,2.3034178405613095
10.369318181818182,2.303486514401126
10.369318181818182,2.3035983110403087
10.369318181818182,2.3036887305123463
10.369318181818182,2.3036120526202315
10.369318181818182,2.3036011349071157
10.369318181818182,2.303511885853557
10.369318181818182,2.3034572849025974
10.369318181818182,2.3034576595603644
10.369318181818182,2.3034699520507416
10.369318181818182,2.303283186701985
10.369318181818182,2.30325934174773
10.369318181818182,2.3033844805383064
10.369318181818182,2.3034166577574493
10.369318181818182,2.3034273432446764
10.369318181818182,2.3034081520972314
10.369318181818182,2.3034694163830247
10.369318181818182,2.3034355578484473
10.369318181818182,2.3034178931991773
10.369318181818182,2.3033826877544454
10.369318181818182,2.3033957140786305
10.369318181818182,2.303322949966827
10.369318181818182,2.303352148501904
10.369318181818182,2.3033492162630154
10.369318181818182,2.303387146491509
10.369318181818182,2.3034261790188877
10.369318181818182,2.303389577122478
10.369318181818182,2.3033330874009565
10.369318181818182,2.30342537396914
10.369318181818182,2.3033709587988915
10.369318181818182,2.3033301613547583
10.369318181818182,2.303350185419058
10.369318181818182,2.303458381008792
10.369318181818182,2.303315692133718
10.369318181818182,2.3033598336306484
10.369318181818182,2.3034330188453973
10.369318181818182,2.303338335706042
10.369318181818182,2.303387617135977
10.369318181818182,2.303273615899024
10.369318181818182,2.3032216189743635
10.369318181818182,2.3033090040281223
10.369318181818182,2.3034433234821665
10.369318181818182,2.3033836661995233
10.369318181818182,2.303388868059431
10.369318181818182,2.303445490923795
10.369318181818182,2.3034829350260946
10.369318181818182,2.3036044634781874
10.369318181818182,2.3035170939061547
10.369318181818182,2.303491127955449
10.369318181818182,2.303649261400297
10.369318181818182,2.303492462480223
10.369318181818182,2.303515356856507
10.369318181818182,2.3034984105593197
10.369318181818182,2.3035579625662272
10.369318181818182,2.3035524758425625
10.369318181818182,2.303657767060515
10.369318181818182,2.3035838573009935
10.369318181818182,2.303552500613324
10.369318181818182,2.3035615388449138
10.369318181818182,2.3035325911137963
10.369318181818182,2.303561458339939
10.369318181818182,2.3035820985769297
10.369318181818182,2.3035782931686994
10.369318181818182,2.3035995402893463
10.369318181818182,2.3034110967215007
10.369318181818182,2.303368936885487
10.369318181818182,2.30346671327368
10.369318181818182,2.3034963267190114
10.369318181818182,2.3035139108633067
10.369318181818182,2.303459396610012
10.369318181818182,2.303410174010636
10.369318181818182,2.3033985503308183
10.369318181818182,2.3033357750285757
10.369318181818182,2.3034310805333127
10.369318181818182,2.3032964111922625
10.369318181818182,2.3033711476759477
10.369318181818182,2.3033501265884992
10.369318181818182,2.3033355520917222
10.369318181818182,2.3033018081219163
10.369318181818182,2.3032220555590346
10.369318181818182,2.303191497728422
10.369318181818182,2.3032745014537466
10.369318181818182,2.3033349359190307
10.369318181818182,2.3034125179439395
10.369318181818182,2.303405130064333
10.369318181818182,2.3036290020137637
10.369318181818182,2.3036713104743463
10.369318181818182,2.30377146485564
10.369318181818182,2.3038103921072826
10.369318181818182,2.303699066112568
10.369318181818182,2.303634993441693
10.369318181818182,2.303606293418191
10.369318181818182,2.3035160287634118
10.369318181818182,2.303569152757719
10.369318181818182,2.3036731868595273
10.369318181818182,2.303640758836424
10.369318181818182,2.3037044723312574
10.369318181818182,2.3037903432722215
10.369318181818182,2.3039358281469964,21.245941558441558
