Validation Accuracy,Validation Loss,Final Test Accuracy
10.349025974025974,2.3030818933016293
10.349025974025974,2.303096192223685
10.349025974025974,2.302975239691796
10.349025974025974,2.3029808285948516
10.349025974025974,2.3030634297953023
10.349025974025974,2.30303685076825
10.349025974025974,2.3029650836795956
10.349025974025974,2.3029162790868187
10.349025974025974,2.3028893346910353
10.349025974025974,2.302853525458992
10.349025974025974,2.3028100961214535
10.349025974025974,2.302708387374878
10.349025974025974,2.3027834644565335
10.349025974025974,2.302594754603002
10.349025974025974,2.3024744863633986
10.349025974025974,2.3025860538730374
10.349025974025974,2.3025974855794535
10.349025974025974,2.3025640202807143
10.349025974025974,2.302463773009065
10.349025974025974,2.302445965927917
10.349025974025974,2.302361640063199
10.349025974025974,2.3022934120970886
10.349025974025974,2.3021638176657935
10.349025974025974,2.3019914998636617
10.815746753246753,2.302119338667238
10.349025974025974,2.3018677730064887
10.369318181818182,2.301814271258069
12.114448051948052,2.3016979787256813
13.636363636363637,2.3016663216925286
11.627435064935066,2.3016041966227743
10.815746753246753,2.3017362433594544
12.642045454545455,2.3009524933703536
11.830357142857142,2.300761402427376
9.963474025974026,2.301770779993627
12.520292207792208,2.299435296615997
13.7987012987013,2.2982914819345845
10.75487012987013,2.2998850779099898
15.300324675324676,2.296698338025576
13.818993506493506,2.2967693681840773
13.51461038961039,2.2956117159360416
15.219155844155845,2.2938018835984266
12.114448051948052,2.2972322594035757
15.198863636363637,2.2923029490879605
16.294642857142858,2.291066569167298
17.1875,2.2883201729167593
18.242694805194805,2.287403280084783
19.724025974025974,2.2701651430749274
20.23133116883117,2.2544727356402907
20.251623376623378,2.2589643806606143
17.836850649350648,2.1797128528743595
20.657467532467532,2.228761607950384
9.801136363636363,2.508836588302216
9.780844155844155,2.336859247901223
9.780844155844155,2.3343589801292914
9.780844155844155,2.3319140037932953
9.780844155844155,2.3280949964151754
9.780844155844155,2.3247483550728143
9.780844155844155,2.322150047723349
9.780844155844155,2.319546132892757
9.780844155844155,2.318446261542184
9.780844155844155,2.316834830618524
9.780844155844155,2.3154905647426456
9.780844155844155,2.3139893915746117
9.780844155844155,2.3131717861472785
9.780844155844155,2.3117950767665714
9.780844155844155,2.3111052110597683
9.780844155844155,2.3104447977883473
9.780844155844155,2.309992013039527
9.780844155844155,2.3090060066867184
9.780844155844155,2.30869958927105
9.780844155844155,2.3083101216848796
9.780844155844155,2.3077510177315057
9.801136363636363,2.306654589516776
9.780844155844155,2.3072256453625566
9.801136363636363,2.306541582206627
9.801136363636363,2.306119850703648
9.780844155844155,2.3069363538320964
9.821428571428571,2.3058038779667447
9.92288961038961,2.3050019524314185
11.323051948051948,2.302266687541813
9.780844155844155,2.307884340162401
9.821428571428571,2.304389390078458
10.044642857142858,2.3036276148511217
11.566558441558442,2.3011700766427174
10.612824675324676,2.3024418168253713
14.853896103896103,2.2944498278877954
14.346590909090908,2.2966143837222806
13.007305194805195,2.2510352846863984
9.780844155844155,2.313753366470337
9.821428571428571,2.309563379783135
16.964285714285715,2.2948953424181258
14.042207792207792,2.2484570695208266
17.573051948051948,2.295194539156827
12.256493506493506,2.2203464384202833
9.780844155844155,2.3306345041696126
9.780844155844155,2.324748726634236
9.780844155844155,2.320082611851878
9.780844155844155,2.317066796414264
9.780844155844155,2.314588435284503
9.780844155844155,2.312204952363844
9.780844155844155,2.3111024676979364
9.780844155844155,2.308903186352222
7.16314935064935,2.3077884989899475
7.853084415584416,2.306956015624009
4.951298701298701,2.3062114498832007
10.349025974025974,2.3056041203535997
10.349025974025974,2.305205351346499
10.349025974025974,2.3047529567371714
10.349025974025974,2.30442315572268
10.349025974025974,2.3036213230777096
10.450487012987013,2.30270765973376
11.383928571428571,2.3011077936593587
14.71185064935065,2.299486116929488
19.257305194805195,2.296743987442611
19.84577922077922,2.294150516584322
19.703733766233768,2.291464245164549
20.089285714285715,2.2878617899758473
20.10957792207792,2.277346304484776
20.10957792207792,2.264993986526093
20.10957792207792,2.2471938071312842
19.521103896103895,2.206736403626281
18.851461038961038,2.1619043195402465
17.00487012987013,2.091123020494139
16.63961038961039,2.019371548256317
18.060064935064936,1.9815713678087508
15.462662337662337,2.2368029170222097
9.780844155844155,2.351477997643607
9.780844155844155,2.3436592554117177
9.780844155844155,2.3361734662737166
9.780844155844155,2.3297877187852736
9.780844155844155,2.3240965000994795
9.862012987012987,2.317169601267034
12.520292207792208,2.301231727971659
19.967532467532468,2.2336290285184788
20.12987012987013,2.100812236984055
19.724025974025974,2.0060944696525476
15.462662337662337,1.9799814750621845
20.02840909090909,1.9486113461581143
19.906655844155843,1.9223507100885564
20.150162337662337,2.0062288293590793
17.755681818181817,1.902752726108997
20.150162337662337,1.9688817200722633
19.460227272727273,1.8720134930177168
20.3125,1.8709093378735828
19.622564935064936,1.8813285812154992
20.332792207792206,1.8580177975939465
18.080357142857142,1.83193124114693
20.434253246753247,1.845560816975383
21.40827922077922,1.8548366589979692
20.373376623376622,1.8396479092635118
21.225649350649352,1.7946654774925925
20.292207792207794,1.8537041366874398
20.332792207792206,1.924091786533207
9.780844155844155,2.4650067261287143
9.780844155844155,2.443740408141892
9.780844155844155,2.424214781104744
9.780844155844155,2.4068351813725064
12.642045454545455,2.390809495727737
12.966720779220779,2.376986887547877
13.088474025974026,2.3660045753825796
13.068181818181818,2.35499754199734
11.140422077922079,2.3471052863381128
10.470779220779221,2.337563338217797
10.6737012987013,2.32985537702387
10.511363636363637,2.3243842124938965
11.282467532467532,2.3192122663770403
12.094155844155845,2.3146986404022614
12.2362012987013,2.3100945825700636
12.439123376623376,2.3054083879891927
12.053571428571429,2.300152979887925
16.051136363636363,2.290371931992568
18.4862012987013,2.2811720804734663
19.84577922077922,2.2528732751871083
20.0487012987013,2.219326827433202
11.48538961038961,2.092378048153667
20.0487012987013,1.9826362473624093
10.876623376623376,2.493206671306065
9.780844155844155,2.3411627620845645
19.76461038961039,2.130463389607219
16.294642857142858,2.524178950817554
9.780844155844155,2.374906991983389
9.780844155844155,2.3548552061056163
9.902597402597403,2.300215569409457
18.993506493506494,2.0719970712414035
20.008116883116884,2.0571469594905905,28.794642857142858
