Validation Accuracy,Validation Loss,Final Test Accuracy
10.186688311688311,2.3105219339395497
10.186688311688311,2.310795650853739
10.186688311688311,2.310530099001798
10.186688311688311,2.3108794534361206
10.186688311688311,2.310784404928034
10.186688311688311,2.311014395255547
10.186688311688311,2.3110223280919064
10.186688311688311,2.311116308360905
10.186688311688311,2.3105935833670874
10.186688311688311,2.31094512382111
10.186688311688311,2.31039090899678
10.186688311688311,2.310307217882825
10.186688311688311,2.3102844845164907
10.186688311688311,2.3095558866277917
10.186688311688311,2.3096934541479333
10.186688311688311,2.309916824489445
10.186688311688311,2.309693358161233
10.186688311688311,2.309620851046079
10.186688311688311,2.309942118533246
10.186688311688311,2.3099457443534552
10.186688311688311,2.3099484164993482
10.186688311688311,2.3099852753924086
10.186688311688311,2.3099897403221625
10.186688311688311,2.3101422724785743
10.186688311688311,2.3098922487977265
10.186688311688311,2.3101929534565318
10.186688311688311,2.310601092004157
10.186688311688311,2.3102476101417047
10.186688311688311,2.310339172165115
10.186688311688311,2.3097291581042403
10.186688311688311,2.309866456242351
10.186688311688311,2.3102540319616143
10.186688311688311,2.310577346132947
10.186688311688311,2.310935051410229
10.186688311688311,2.310903344835554
10.186688311688311,2.311042138508388
10.186688311688311,2.3108728551245354
10.186688311688311,2.311123699336857
10.186688311688311,2.3108413560049876
10.186688311688311,2.310449640472214
10.186688311688311,2.3103498112071645
10.186688311688311,2.311069630957269
10.186688311688311,2.3108710840150906
10.186688311688311,2.3101921576958198
10.186688311688311,2.310082079528214
10.186688311688311,2.31034288468299
10.186688311688311,2.310501631204184
10.186688311688311,2.3107956849135363
10.186688311688311,2.3104627194342675
10.186688311688311,2.3100333244769606
10.186688311688311,2.310083615315425
10.186688311688311,2.309821422998007
10.186688311688311,2.31011506489345
10.186688311688311,2.3104754856654575
10.186688311688311,2.310371169796238
10.186688311688311,2.310942572432679
10.186688311688311,2.310503393024593
10.186688311688311,2.3097226217195583
10.186688311688311,2.3088073327943874
10.186688311688311,2.308427631080925
10.186688311688311,2.306843831941679
10.186688311688311,2.3047885678031226
10.186688311688311,2.302459698218804
9.19237012987013,2.3006938154047187,28.267045454545453
