Validation Accuracy,Validation Loss,Final Test Accuracy
12.7637987012987,2.3016150926614736
11.769480519480519,2.3011188166482106
10.328733766233766,2.3009047353422485
12.256493506493506,2.300471154126254
12.68262987012987,2.3002188112828637
12.378246753246753,2.2994636839086358
13.96103896103896,2.2992597245550774
13.778409090909092,2.2983684261123853
15.848214285714286,2.2977843749058713
12.215909090909092,2.296928158054104
14.224837662337663,2.2958611482149593
14.204545454545455,2.29526187847187
16.9237012987013,2.2935599228004357
14.0625,2.293852945426842
18.993506493506494,2.291709890613308
18.526785714285715,2.2907142174708377
18.26298701298701,2.2891607036838284
17.694805194805195,2.2895947865077426
17.633928571428573,2.2859922693921373
19.094967532467532,2.2836206733406366
18.161525974025974,2.281004137807078
19.074675324675326,2.279530026695945
16.11201298701299,2.2764118275085052
19.094967532467532,2.2760211895038553
16.943993506493506,2.269448295816199
19.683441558441558,2.2683705819117557
18.912337662337663,2.261359279805964
20.190746753246753,2.2577523380130917
20.02840909090909,2.251546187834306
20.474837662337663,2.2477778614341437
18.405032467532468,2.240077774246018
20.59659090909091,2.242015532084874
19.84577922077922,2.2231679055597877
21.976461038961038,2.2209064279283797
19.0137987012987,2.211177027070677
21.712662337662337,2.2117440886311717
19.541396103896105,2.192665093904966
20.880681818181817,2.1892758932980625
20.0487012987013,2.1764168522574683
20.67775974025974,2.169687664354002
20.454545454545453,2.156012169726483
19.744318181818183,2.1479504387100024
20.211038961038962,2.127297438584365
18.95292207792208,2.111125521845632
20.3125,2.0718396081552877
20.150162337662337,2.0303123337881908
21.022727272727273,1.9767314551712631
20.718344155844157,1.9489915463831518
14.306006493506494,2.096862444629917
10.28814935064935,3.3583094856955786
9.6387987012987,2.5971591379735375
9.6387987012987,2.4744879425346076
9.6387987012987,2.4083689126101406
9.6387987012987,2.374011736411553
9.6387987012987,2.350631435196121
9.6387987012987,2.333693436213902
9.6387987012987,2.325829440897161
9.6387987012987,2.318536247525896
9.6387987012987,2.3144449227816097
9.6387987012987,2.3118784025117947
9.6387987012987,2.310325266478898
9.6387987012987,2.3083871154042033
9.6387987012987,2.307248775061075
9.6387987012987,2.306551419295274
9.6387987012987,2.3058254378182546
9.6387987012987,2.305584018880671
9.6387987012987,2.305468042175491
9.6387987012987,2.305164761357493
9.6387987012987,2.304708366270189
9.6387987012987,2.304601882959341
9.6387987012987,2.304792007842621
9.6387987012987,2.3047250091255487
9.6387987012987,2.3044529982975552
9.6387987012987,2.3042324673045766
9.6387987012987,2.3037624452021217
9.6387987012987,2.3035864768090186
9.6387987012987,2.303405300363318
9.6387987012987,2.3030478427936503,30.742694805194805
