Validation Accuracy,Validation Loss,Final Test Accuracy
9.659090909090908,2.361127227931828
9.699675324675324,2.336063289023065
9.699675324675324,2.3267077408827745
9.699675324675324,2.323605998769983
9.699675324675324,2.32081836229795
9.699675324675324,2.3189656982174167
9.699675324675324,2.3169743488361307
9.699675324675324,2.3150122072789574
9.699675324675324,2.313538573004983
9.699675324675324,2.312169684992208
9.699675324675324,2.3109795458905107
9.699675324675324,2.3103455846959893
9.699675324675324,2.3093953442263913
9.699675324675324,2.309011254991804
9.719967532467532,2.3082032884870256
9.780844155844155,2.307625652907731
9.821428571428571,2.3072485025826985
9.862012987012987,2.3067088034245873
10.02435064935065,2.3063995714311476
10.125811688311689,2.306208793219034
10.085227272727273,2.3061151040064822
11.668019480519481,2.306512906953886
10.064935064935066,2.3060980121810717
7.4066558441558445,2.3271834602603665
10.714285714285714,2.302155863155018
13.555194805194805,2.2929706325778714
15.158279220779221,2.260758886089573
14.752435064935066,2.2430489187116747
15.097402597402597,2.196343589138675
21.002435064935064,2.1931037655124417
17.91801948051948,2.2083394558398757
9.699675324675324,2.3128146320194394
9.699675324675324,2.3115010911768135
9.699675324675324,2.310641167999862
9.841720779220779,2.3093083400230903
9.841720779220779,2.308443450308465
9.841720779220779,2.3079408701364095
9.841720779220779,2.3074583821482473
9.841720779220779,2.3068562018406857
9.841720779220779,2.3064130745924913
10.470779220779221,2.3041107066265947
12.418831168831169,2.298249777261313
10.125811688311689,2.3039520653811367
13.453733766233766,2.291459306493982
16.6599025974026,2.253826398354072
26.948051948051948,2.174375304928074
26.64366883116883,2.1358227234382134
20.089285714285715,2.161496829676938
9.841720779220779,2.3147474883438703
9.841720779220779,2.3127632017259474
9.841720779220779,2.3117576295679267
9.841720779220779,2.311022795640029
9.841720779220779,2.3101678451934418
9.841720779220779,2.309426957910711
9.841720779220779,2.3087367299315216
9.841720779220779,2.3077942458066074
9.841720779220779,2.306564343440068
9.841720779220779,2.306655199496777
9.841720779220779,2.3066849089288093
9.841720779220779,2.3064072596562375
9.841720779220779,2.3052536821984626
9.841720779220779,2.305382149560111
9.618506493506494,2.305627367713235
9.882305194805195,2.302941910632245
11.241883116883116,2.300343030458921
5.661525974025974,2.296916426002205
9.882305194805195,2.304531781704395
12.053571428571429,2.2962359453176524
12.337662337662337,2.2803253012818177
23.741883116883116,2.252588634367113
19.683441558441558,2.21876554984551
12.946428571428571,2.1759778741118194
9.983766233766234,2.292261318726973
21.3474025974026,2.1254279489641066
19.84577922077922,2.196520994235943
9.841720779220779,2.3036314264520423
9.841720779220779,2.2976356450613444
9.841720779220779,2.2904188942599606
17.816558441558442,2.281732686154254
19.094967532467532,2.266508591639531
19.683441558441558,2.243218127783243
20.10957792207792,2.2111409546492937
19.82548701298701,2.171655781857379
19.82548701298701,2.1322843811728736
20.02840909090909,2.0972859859466553
19.906655844155843,2.069453323042238
19.744318181818183,2.0454043660845076
19.703733766233768,2.0230245450874427
26.724837662337663,1.9998182259596788
23.4375,1.9782844038752767
23.843344155844157,1.9646112020913657
19.84577922077922,1.9402026541821369
26.136363636363637,1.990171842760854
24.370941558441558,1.9427366210268688
19.724025974025974,1.9702926734825232
22.4025974025974,1.875818860995305
19.23701298701299,1.9143578603670195
22.017045454545453,1.8451108375152985
20.068993506493506,1.9667417987600548
28.30762987012987,1.8575584036963326
25.629058441558442,1.8091399003933002
29.6875,1.841189138301007
26.318993506493506,1.8041716210253826
21.651785714285715,1.9718978033437358
22.382305194805195,1.8963659552784708
22.544642857142858,1.8446079616422777
28.713474025974026,1.7667463491489361
29.748376623376622,1.758254608550629
31.61525974025974,1.694951997174845
25.243506493506494,1.739530976716574
30.032467532467532,1.666333328593861
26.440746753246753,1.7913266048802958
32.75162337662338,1.6382074696677071
28.774350649350648,1.766348775331076
33.685064935064936,1.6566540529201557
29.626623376623378,1.727719401384329
37.175324675324674,1.5880226221951572
38.67694805194805,1.6323542532982764
33.96915584415584,1.6053067244492567
36.688311688311686,1.5838413780385798
34.74025974025974,1.5731198509018143
33.035714285714285,1.6179598941431417
33.52272727272727,1.586191901912937
25.507305194805195,1.735339372189014
33.64448051948052,1.572462982945628
27.800324675324674,1.831875864561502
27.5974025974026,1.6853647634580537
34.47646103896104,1.5815913955886642
42.857142857142854,1.5253268124221206
41.35551948051948,1.4969817895393867
42.999188311688314,1.447729225282545
43.36444805194805,1.4441919899606086
43.91233766233766,1.4103156483018553
40.90909090909091,1.5028253824679882
34.253246753246756,1.5796084976815559
32.99512987012987,1.9011055695546137
18.039772727272727,2.014959208376996
24.756493506493506,2.036664306343376
12.86525974025974,2.3289711382481957
23.35633116883117,1.9775668723242623
25.28409090909091,1.7565183902715709
31.98051948051948,1.6640451341480405
38.189935064935064,1.5354482895368105
38.291396103896105,1.5180028026754206
42.89772727272727,1.4112477767003047
38.57548701298701,1.4331164607754001
33.44155844155844,1.5465920714588908
32.122564935064936,1.5302028640524132
39.04220779220779,1.3873958278011966
36.9926948051948,1.4340675604807867
41.517857142857146,1.3741458685367138
36.4650974025974,1.4137489331233037
43.12094155844156,1.3163311589847912
37.175324675324674,1.363591390770751
44.2573051948052,1.284845308824019
36.22159090909091,1.411166308762191
46.3474025974026,1.3068090522444094
38.21022727272727,1.3485110394366375
46.185064935064936,1.2938436563912925
38.839285714285715,1.4060994835643026
44.2775974025974,1.3482723700535761
42.491883116883116,1.2536901622623593
38.63636363636363,1.3223876256447333
44.58198051948052,1.2263947524033583
38.818993506493506,1.4277701672021446
41.984577922077925,1.324926882595211
45.434253246753244,1.306012409073966
46.16477272727273,1.2362074882953198
46.28652597402598,1.225437879562378
47.97077922077922,1.2342632931548279
46.185064935064936,1.2448637547431054
49.06655844155844,1.225440112027255
46.16477272727273,1.1954956937145877
51.359577922077925,1.2178912395006651
43.66883116883117,1.2229066313087167
42.28896103896104,1.266878183785971
42.47159090909091,1.2922619844411876
40.34090909090909,1.316550999492794
47.34172077922078,1.1679942019574054
37.31737012987013,1.373681520486807
41.03084415584416,1.2669197677017807
38.59577922077922,1.4067108275054336
49.878246753246756,1.2014266531188766
49.28977272727273,1.1952766520636422
51.0349025974026,1.2111611613979587
42.47159090909091,1.2610706508933724
41.923701298701296,1.250419926333737
43.89204545454545,1.2624454606663098
44.37905844155844,1.2476006715328662
49.4724025974026,1.1579723048519779
40.07711038961039,1.316157647541591
46.38798701298701,1.1928897515519874
41.23376623376623,1.3122009147297253
45.79951298701299,1.2445732866014754
45.41396103896104,1.1932729869693905
49.249188311688314,1.2401811457299567
45.41396103896104,1.287392015581007
47.58522727272727,1.17469540431902
44.13555194805195,1.1979338906028054
49.249188311688314,1.1762344248883136
37.39853896103896,1.3964169056384594
46.22564935064935,1.2843171915450653
29.078733766233768,1.834217379619549
26.176948051948052,3.5878106990417877
19.257305194805195,2.7868937640995175
9.395292207792208,10.805997235434395,53.28733766233766
