12.378246753246753,2.2906408836315206
11.03896103896104,2.2899232220340084
10.349025974025974,2.2889370051297275
10.308441558441558,2.288074227122517
10.349025974025974,2.2869443026455967
10.28814935064935,2.2858489860187876
10.450487012987013,2.2846355624013133
10.470779220779221,2.283046140299215
10.6737012987013,2.2814699179166325
10.978084415584416,2.280210851074813
11.03896103896104,2.277562512979879
10.308441558441558,2.275485880963214
10.28814935064935,2.272849327558047
10.28814935064935,2.2702606869982436
10.28814935064935,2.267243484397987
10.28814935064935,2.2643395492008755
10.917207792207792,2.2609569561945926
11.85064935064935,2.2582605318589644
13.900162337662337,2.253870505791206
14.448051948051948,2.2505409872377076
14.508928571428571,2.2454495584809937
14.265422077922079,2.2430741415395365
14.691558441558442,2.2408321708827823
14.935064935064934,2.2397728121125855
16.35551948051948,2.2316535974477794
16.132305194805195,2.227520311033571
17.167207792207794,2.2215465508498156
16.071428571428573,2.2209055578553833
19.76461038961039,2.2114840637553823
18.344155844155843,2.2084145731740183
18.38474025974026,2.2022503258345965
17.775974025974026,2.1986877887279954
17.897727272727273,2.1961355488021654
18.141233766233768,2.194509620790358
21.6112012987013,2.1839719066372165
20.251623376623378,2.184798240661621
19.94724025974026,2.1899599967064796
17.1875,2.193367561736664
20.556006493506494,2.1903330072180016
19.419642857142858,2.1644116098230537
22.301136363636363,2.157050913030451
19.03409090909091,2.1637397989050133
22.07792207792208,2.1518260194109633
18.871753246753247,2.1979122440536303
16.72077922077922,2.216048847545277
23.559253246753247,2.141948433665486
20.616883116883116,2.147212313367175
19.338474025974026,2.158281722626129
20.10957792207792,2.1798456365411933
20.758928571428573,2.1352285951763004
22.463474025974026,2.143246133606155
21.225649350649352,2.1599568144067542
20.49512987012987,2.1668885868865173
19.84577922077922,2.1752085933437595
21.38798701298701,2.1689231581502146
20.758928571428573,2.1477107057323703
16.477272727272727,2.214828209443526
20.900974025974026,2.1253852255932695
21.996753246753247,2.141205849585595
21.286525974025974,2.1131656015074096
22.1387987012987,2.139694919833889
22.88961038961039,2.1324762740692536
21.06331168831169,2.1374308010200402
20.556006493506494,2.1749707522330346
16.6599025974026,2.205111918511329
24.147727272727273,2.10026271467085
21.895292207792206,2.1071882449187243
23.25487012987013,2.1001126270789605
24.26948051948052,2.1155348753000234
21.915584415584416,2.0974297616388893
20.211038961038962,2.145207336970738
24.391233766233768,2.1154759069541833
22.95048701298701,2.1179878463992825
21.367694805194805,2.1780749404585205
14.103084415584416,2.24395709533196
22.747564935064936,2.1007795024227787
20.961850649350648,2.0975665690062884
23.863636363636363,2.09145463132239
24.51298701298701,2.0803251034253605
22.68668831168831,2.129414258065162
24.939123376623378,2.1182874085067156
22.62581168831169,2.1335524336084144
23.498376623376622,2.1122822312565592
21.854707792207794,2.134603636605399
22.321428571428573,2.1054770683313344
22.544642857142858,2.1353221466014913
24.350649350649352,2.0672064075222263
21.69237012987013,2.093032702223047
24.573863636363637,2.0646377414851993
26.176948051948052,2.0528742601345114
24.370941558441558,2.063714171384836
24.655032467532468,2.0629679011060045
25.36525974025974,2.05196403683006
23.863636363636363,2.0471833572759257
24.573863636363637,2.0451069125881443
23.7012987012987,2.0567868096487865
20.67775974025974,2.159652734731699
22.443181818181817,2.1641955189890676
12.804383116883116,2.3176164750929003
20.332792207792206,2.1804441817395097
24.614448051948052,2.098135760852269
22.646103896103895,2.081938241983389
25.28409090909091,2.081235738543721
20.008116883116884,2.1508050305502757
26.35957792207792,2.033813939466105
25.649350649350648,2.0326875293409667
24.655032467532468,2.0368061375308346
24.370941558441558,2.0457789510875553
23.4375,2.086297686997946
22.564935064935064,2.0825222622264516
25.385551948051948,2.0760895586633064
20.556006493506494,2.123494711789218
26.461038961038962,2.0587507439898207
20.49512987012987,2.1166394592879656
24.492694805194805,2.038967223910542
24.24918831168831,2.054475161936376
26.19724025974026,2.0119522577756412
24.756493506493506,2.022813730425649
25.872564935064936,2.013296385864159
23.599837662337663,2.042347076651338
23.782467532467532,2.1221373994629102
19.21672077922078,2.159114326749529
25.405844155844157,2.132278880515656
18.161525974025974,2.1678633194465142
25.385551948051948,2.017537722339878
24.53327922077922,2.0287630681867723
25.73051948051948,2.0016603469848633
25.81168831168831,1.9978038846672355
27.881493506493506,1.9935414558881288
24.4724025974026,2.0414344118787096
24.391233766233768,2.1035806575378815
19.886363636363637,2.1357821148711365
25.568181818181817,2.141231739675844
16.781655844155843,2.2055163135776272
25.974025974025974,2.0011546627267616
25.28409090909091,2.003147419396933
25.385551948051948,2.0145661196151337
27.962662337662337,1.9884463177098857
23.944805194805195,2.016405971019299
27.455357142857142,1.9957698568121178
20.79951298701299,2.1058766083283857
25.304383116883116,2.026559033951202
24.046266233766232,2.021303062315111
27.63798701298701,2.0189646730175266
19.318181818181817,2.161789386303394
25.649350649350648,2.016797548764712
25.426136363636363,2.034316302893998
26.92775974025974,2.0290385329878173
20.089285714285715,2.106480219147422
27.333603896103895,1.9953853944679358
21.225649350649352,2.0906282524009803
26.258116883116884,2.018670306577311
27.698863636363637,1.9750815738331189
27.130681818181817,2.0160428811977438
23.498376623376622,2.045767164849616
27.719155844155843,2.017610314604524
18.790584415584416,2.1815967466924095
25.872564935064936,2.035812591577505
21.306818181818183,2.093405167777817
26.663961038961038,1.9791664504385613
22.646103896103895,2.069960673134048
26.156655844155843,1.9962356493070528
24.776785714285715,1.9998310277988385
28.794642857142858,1.9655942018930015
24.310064935064936,2.024149897810701
27.475649350649352,2.046444306125889
18.039772727272727,2.1940422987009023
27.272727272727273,1.974451995515204
26.64366883116883,1.9978167948784766
28.794642857142858,1.9626029373763443
22.849025974025974,2.053864863011744
26.74512987012987,1.9810875406512967
29.809253246753247,1.9370850417521093
27.414772727272727,1.9715682330069604
28.125,1.9625244728930584
25.568181818181817,2.0092026010736244
26.542207792207794,1.9653766882884038
26.19724025974026,1.9740720089379844
29.545454545454547,1.9319201227906462
28.632305194805195,1.9500904176142309
28.510551948051948,1.9865574109089839
24.411525974025974,2.0538277718927955
27.272727272727273,2.0776043836172526
17.694805194805195,2.253322861411355
27.698863636363637,1.9663245074160687
28.896103896103895,1.940288892040005
27.5974025974026,1.939552133733576
28.287337662337663,1.940339302087759
28.104707792207794,1.9372415558084266
29.48457792207792,1.9260559546483027
27.65827922077922,1.9417109628776452
28.754058441558442,1.9426905597959245
30.397727272727273,1.8969297873509394
29.565746753246753,1.9202468178488992
28.429383116883116,1.9202095363047216
28.469967532467532,2.031747029973315
14.468344155844155,2.4114672642249566
24.756493506493506,2.0275229989708246
29.4237012987013,1.9324933445298826
26.2987012987013,1.997899984384512
30.316558441558442,1.9191383665258235
26.542207792207794,1.9605410857634111
29.931006493506494,1.9900097459941715
23.843344155844157,2.0867792244081373
29.89042207792208,1.9753182971632326
26.156655844155843,1.9903428895132882
27.11038961038961,1.9525109405641432
25.588474025974026,2.0221253029711836
29.991883116883116,1.9190177638809403
25.974025974025974,1.9698646935549649
28.40909090909091,1.9776336604898626
28.368506493506494,1.9514189447675432
30.43831168831169,1.9396900341108247
24.289772727272727,2.0480164413328295
29.48457792207792,2.0096673826118567
25.040584415584416,2.0006984983171736
30.17451298701299,1.9038924319403512
29.76866883116883,1.924914695999839
31.473214285714285,1.8864872563969006
28.693181818181817,1.9327380254671171
29.89042207792208,1.9424604734817108
28.754058441558442,1.9512439486268278
30.113636363636363,1.9890970239391574
21.651785714285715,2.188137268091177
27.65827922077922,1.9687570070291494
30.133928571428573,1.8997495313743493
29.931006493506494,1.8907805015514423
25.20292207792208,1.9764649604822133
30.41801948051948,1.8956839914445753
31.06737012987013,1.8786497797284807
30.357142857142858,1.9073569093431746
29.50487012987013,1.887476928822406
27.0900974025974,1.965108424038082
29.991883116883116,1.9045446956312502
27.171266233766232,1.950561656580343
29.078733766233768,2.069483018540717
16.63961038961039,2.30300066687844
28.145292207792206,1.925671851480162
30.742694805194805,1.877022427397889
31.189123376623378,1.8637823826306825
28.449675324675326,1.930605233489693
24.147727272727273,2.032782026699611
30.41801948051948,1.8862873455146691
31.128246753246753,1.8669712326743386
31.493506493506494,1.8490279912948608
30.925324675324674,1.8743608539754695
26.948051948051948,1.9580165380007262
25.771103896103895,2.0675238634084727
16.43668831168831,2.2680072443825856
25.2637987012987,1.994086522560615
30.96590909090909,1.8757595195398702
32.2849025974026,1.8560836516417467
32.67045454545455,1.8411661448416772
30.803571428571427,1.8885004241745194
31.757305194805195,1.887956260086654
28.571428571428573,1.9230310653711293
29.991883116883116,1.8685625543842068
26.948051948051948,1.9136813290707477
32.65016233766234,1.8344762929074176
31.270292207792206,1.8593839499857518
28.93668831168831,1.978713380825984
26.84659090909091,1.9991162225797579
30.742694805194805,1.9126865337421368
26.704545454545453,2.009468087902317
30.458603896103895,1.9113275339077045
29.707792207792206,1.8830641740328307
31.939935064935064,1.839327847802794
31.371753246753247,1.8647174123045687
31.879058441558442,1.8652760316799213
29.728084415584416,1.931146699112731
30.133928571428573,1.9573504274541682
23.92451298701299,2.007210085918377
31.635551948051948,1.8994339859330809
26.07548701298701,1.9427682966380924
31.879058441558442,1.8386717090358982
32.83279220779221,1.818216433772793
31.696428571428573,1.8343772470176993
27.84090909090909,1.9448871550621925
26.907467532467532,1.9664623582517946
29.342532467532468,1.9481807111145615
29.87012987012987,2.0115360253817074
22.95048701298701,2.0964652919150017
28.064123376623378,1.926560378693915
30.600649350649352,1.842462253260922
33.94886363636363,1.8352273733584912
29.728084415584416,1.8401607816869563
31.006493506493506,1.8422166155530262
28.023538961038962,1.872855164787986
31.594967532467532,1.847106368510754
29.9512987012987,1.850907252980517
32.08198051948052,1.8186545913869685
31.148538961038962,1.856913507758797
29.1599025974026,1.9028944675024453
30.2150974025974,1.9332977951347055
24.939123376623378,2.0258315399095608
31.79788961038961,1.9031377736624184
25.507305194805195,1.9894008032687298
31.270292207792206,1.870490221234111
25.608766233766232,1.981703899123452
33.46185064935065,1.8088047411534693
31.351461038961038,1.860519460269383
29.586038961038962,1.9807648952905235
22.60551948051948,2.0247804499291755
33.94886363636363,1.818107645232956
30.945616883116884,1.8490625650851757
31.818181818181817,1.8901277099336897
27.29301948051948,1.987769535609654
32.142857142857146,1.8157712732042586
33.64448051948052,1.7958181214022946
32.77191558441559,1.8020580588997184
31.7775974025974,1.8734729057782655
25.243506493506494,1.9801968908929206
31.209415584415584,1.853979601488485
32.690746753246756,1.842683575370095
31.310876623376622,1.8238611546429722
32.67045454545455,1.8474752949429798
25.649350649350648,2.014329092843192
32.40665584415584,1.9187648729844526
25.771103896103895,2.038063252127016
33.502435064935064,1.8028087043142937
33.502435064935064,1.797390739639084
35.592532467532465,1.7905171443889667
33.42126623376623,1.8004786472815972
35.36931818181818,1.7950982056654894
32.061688311688314,1.8486669218385374
33.52272727272727,1.8872791559665234
24.046266233766232,2.107770187514169
33.137175324675326,1.8628546820058451
33.035714285714285,1.8195693957341181
33.82711038961039,1.8190708609370443
28.794642857142858,1.9234817864058853
31.16883116883117,1.838226580000543
33.38068181818182,1.8070403414887268
35.28814935064935,1.8038171204653652
33.25892857142857,1.8179904981092974
34.070616883116884,1.793598243168422
30.458603896103895,1.909434275193648
32.65016233766234,1.8139743743004737
33.3198051948052,1.8098485872342989
36.059253246753244,1.7619832165829548
33.3198051948052,1.7757866088446084
35.91720779220779,1.7521034076616362
31.676136363636363,1.8305564685301348
33.66477272727273,1.8401233871261795
29.383116883116884,1.9416241289733291
27.92207792207792,2.0365165874555515
23.214285714285715,2.0774592981710063
31.676136363636363,1.9329016394429392
26.09577922077922,1.9962614155434943
36.38392857142857,1.7448009004840603
32.021103896103895,1.8089416816637114
34.92288961038961,1.8135544866710513
31.635551948051948,1.842116724361073
35.57224025974026,1.795778368974661
33.80681818181818,1.7838309043413634
36.58685064935065,1.7698200043145713
28.469967532467532,1.8884360960551672
32.71103896103896,1.7989869876341387
33.21834415584416,1.7886055197034563
37.45941558441559,1.715984938980697
36.66801948051948,1.739853699485977
32.95454545454545,1.8384288828094284
35.91720779220779,1.737880446694114
34.65909090909091,1.7698056837180993
35.125811688311686,1.7954282327131792
33.17775974025974,1.8221969743827722
35.36931818181818,1.7751950133930554
32.2849025974026,1.8463858845946077
34.92288961038961,1.7887060626760705
35.146103896103895,1.7865955674803102
34.719967532467535,1.864414671798805
29.991883116883116,1.907241299554899
35.89691558441559,1.7815822966687092
34.55762987012987,1.7807735282105286
35.592532467532465,1.8360381296702795
35.57224025974026,1.77091717874849
35.044642857142854,1.7835066504292674
34.98376623376623,1.7700144393103463
37.60146103896104,1.726922343303631
31.310876623376622,1.8318640566491462
36.059253246753244,1.7467579562942703
30.51948051948052,1.8551378915836285
37.09415584415584,1.7082160680325
37.5,1.7416213657948878
32.934253246753244,1.7764881291946808
35.65340909090909,1.8806189933380524
22.463474025974026,2.146764279960038
33.88798701298701,1.9723813812454025
28.348214285714285,2.034808244024004
35.57224025974026,1.7711759341227544
36.03896103896104,1.7772320834073154
30.560064935064936,1.8878432806436118
34.29383116883117,1.769627738308597
38.5349025974026,1.7018146003995622
36.830357142857146,1.7242330653326852
35.79545454545455,1.7722028044911173
32.08198051948052,1.8374975346899651
34.86201298701299,1.8165169458884698
33.74594155844156,1.769638196214453
38.33198051948052,1.693594376762192
37.90584415584416,1.6821242632803979
37.66233766233766,1.7303062723828602
28.713474025974026,1.9618830913073058
36.36363636363637,1.733097996030535
39.12337662337662,1.702686120937397
38.65665584415584,1.6888567131835144
34.51704545454545,1.8592587074676117
33.44155844155844,1.8911465917314803
31.818181818181817,1.8632831016144196
35.83603896103896,1.7821952723837517
33.88798701298701,1.802187461357612
37.88555194805195,1.753503513026547
36.76948051948052,1.7370675802230835
38.0275974025974,1.7696010354277376
34.35470779220779,1.8077139359015924
35.89691558441559,1.7923830004481527
35.87662337662338,1.7495871255924176
38.51461038961039,1.7010009366196472
37.256493506493506,1.7438205124495865
34.172077922077925,1.792534010750907
37.804383116883116,1.753576109935711
31.879058441558442,1.8369045706538412
38.798701298701296,1.689558759912268
39.20454545454545,1.6666863924497133
38.12905844155844,1.7176615835784317
38.859577922077925,1.6706492002908286
38.87987012987013,1.6964612301293907
34.375,1.8529128594831987
37.07386363636363,1.8026031936917986
35.77516233766234,1.7809427094149899
35.592532467532465,1.857145837375096
29.078733766233768,1.942080915748299
33.44155844155844,1.8426889289509167
35.97808441558441,1.726561393056597
38.23051948051948,1.6888188789417218
38.96103896103896,1.6772330457513982
36.688311688311686,1.7151928598230535
37.702922077922075,1.7040690338456785
35.47077922077922,1.7460806385263221
38.798701298701296,1.709543785491547
38.5551948051948,1.6518581285105123
40.76704545454545,1.6867200321965403
36.140422077922075,1.7148424030898453
39.22483766233766,1.7345272859969696
34.39529220779221,1.7549221593064148
36.42451298701299,1.781988540253082
29.13961038961039,1.9613018283596286
33.09659090909091,1.8752665148152934
29.099025974025974,1.9424505914960588
34.598214285714285,1.8667326314108712
32.467532467532465,1.8686409073990662
40.422077922077925,1.653601869360193
35.99837662337662,1.7364762804724954
39.61038961038961,1.6972450141782884
39.306006493506494,1.6628890316207687
38.92045454545455,1.736265911684408
31.676136363636363,1.8369324501458701
39.79301948051948,1.6721029188725856
36.40422077922078,1.713574115332071
40.05681818181818,1.656095922767342
36.40422077922078,1.7088081898627343
38.90016233766234,1.6897374236738527
31.696428571428573,1.8639699158730445
35.53165584415584,1.778243376063062
37.96672077922078,1.7831968192930345
38.758116883116884,1.7366107268766924
35.612824675324674,1.7741009368524923
35.36931818181818,1.7346592568731927
38.96103896103896,1.7241049850141847
37.94642857142857,1.7186795086055606
38.818993506493506,1.7259544025767932
36.76948051948052,1.7771531900802215
36.810064935064936,1.7139369466088035
35.53165584415584,1.8049576793398177
33.8474025974026,1.7830869052317235
38.63636363636363,1.6803412824482113
36.50568181818182,1.705476612239689
38.14935064935065,1.705680850264314
38.14935064935065,1.6736314172868605
41.82224025974026,1.622988626554415
38.169642857142854,1.704386879871418
33.482142857142854,1.9001266569286197
34.172077922077925,1.8108222887113496
37.96672077922078,1.725449020212347
34.41558441558441,1.7867362452791882
40.19886363636363,1.6796949157467136
37.01298701298701,1.7557764657132038
39.04220779220779,1.7459612542932683
34.86201298701299,1.8181272063936507
41.07142857142857,1.627136431731187
41.35551948051948,1.6064494677952357
40.381493506493506,1.6945819761845973
32.65016233766234,1.8411686389477222
40.34090909090909,1.6698039568863905
39.22483766233766,1.6739963385965917
40.17857142857143,1.7059776860398133
33.54301948051948,1.8346140059557827
39.16396103896104,1.6437601578700078
38.839285714285715,1.675690027026387
38.818993506493506,1.6578486507589167
38.392857142857146,1.7257327228397519
34.598214285714285,1.7529516947733892
38.839285714285715,1.6338065955545995
40.969967532467535,1.6422414129430598
37.94642857142857,1.6668285456570713
38.250811688311686,1.7464816802507872
34.253246753246756,1.8035451158300622
39.853896103896105,1.6597888252951882
40.381493506493506,1.6561241831098283
41.09172077922078,1.6215349234543837
40.01623376623377,1.6876961643045598
36.627435064935064,1.7799163004020593
39.61038961038961,1.6545821676006565
42.309253246753244,1.651479652949742
38.87987012987013,1.6621161513514333
41.11201298701299,1.686761770929609
34.41558441558441,1.79451719816629
38.5349025974026,1.7320460622960872
36.241883116883116,1.7818660921864695
39.935064935064936,1.6642490424119032
38.12905844155844,1.713056112264658
35.815746753246756,1.8931253745958403
33.88798701298701,1.800335058918247
40.64529220779221,1.7184802789192695
38.291396103896105,1.6483560893442724
41.396103896103895,1.6785820521317518
36.91152597402598,1.6914004830570963
41.33522727272727,1.6272116698227919
37.723214285714285,1.7004234635984743
40.58441558441559,1.6686462241333802
40.0974025974026,1.6648578535426746
38.65665584415584,1.7394868445086789
33.44155844155844,1.7965143516466215
40.827922077922075,1.6156068513919781
43.12094155844156,1.592870308207227
43.03977272727273,1.594956867106549
38.61607142857143,1.6683969869242086
40.949675324675326,1.6389658064037174
41.23376623376623,1.6447549299760298
39.48863636363637,1.7302527861161665
39.08279220779221,1.8328555388884111
32.36607142857143,1.86273692180584
40.56412337662338,1.688073514343856
40.07711038961039,1.6322521745384513
41.53814935064935,1.6387209381375993
36.42451298701299,1.7595838896639935
36.241883116883116,1.7956388724314702
42.6948051948052,1.610380237752741
41.17288961038961,1.609983168639146
40.969967532467535,1.5842168160847254
40.64529220779221,1.6764475029784363
32.568993506493506,1.8914599774719834
35.08522727272727,1.7610660574652932
40.422077922077925,1.6609701274277329
38.57548701298701,1.6631503647023982
40.300324675324674,1.724691917369892
39.5698051948052,1.6635962446014603
41.80194805194805,1.6183735705041267
37.378246753246756,1.7102309387999695
40.25974025974026,1.6166143541212206
41.80194805194805,1.6290929131693654
38.169642857142854,1.7095482968664788
42.10633116883117,1.6201488816892946
38.737824675324674,1.6850760137880003
41.57873376623377,1.6943042479552233
37.702922077922075,1.7335269451141357
39.955357142857146,1.6262390241994487
42.04545454545455,1.6132512433188302
37.824675324675326,1.7468586463432807
39.366883116883116,1.6673538065575935
42.491883116883116,1.6690302142849216
37.90584415584416,1.7046514826935608
36.282467532467535,1.8513850283313107
35.51136363636363,1.799837502566251
41.90340909090909,1.605071843444527
44.39935064935065,1.5420929410240867
41.314935064935064,1.632874702478384
39.79301948051948,1.676109134376823
40.66558441558441,1.7692560406474325
30.2150974025974,1.9336126454464801
35.125811688311686,1.7805171152213952
35.85633116883117,1.7608315789854372
38.311688311688314,1.6742600914719816
42.59334415584416,1.5917859031008434
42.491883116883116,1.6218668981031938
43.14123376623377,1.572040512964323
41.35551948051948,1.6567303406727778
36.93181818181818,1.7826859471085783
38.49431818181818,1.7259461802321594
41.45698051948052,1.63786112952542
43.28327922077922,1.6162307401756189
40.60470779220779,1.6673273343544501
43.060064935064936,1.6118464624726927
42.08603896103896,1.613487917107421
41.21347402597402,1.7187286522481349
39.02191558441559,1.7078470038129139
41.6599025974026,1.6180278511790487
44.8051948051948,1.5246523355508779
43.79058441558441,1.5835265912018812
43.060064935064936,1.5586162108879584
42.67451298701299,1.6059059167837169
40.888798701298704,1.6572775732387195
42.81655844155844,1.604216225735553
43.445616883116884,1.6612163797601478
38.67694805194805,1.7264719319033932
43.952922077922075,1.6838113054052575
37.47970779220779,1.7553149988124896
42.75568181818182,1.6923699642156627
37.175324675324674,1.7614621821936074
43.973214285714285,1.55239724493646
40.503246753246756,1.697497556735943
36.54626623376623,1.7948935248635032
39.732142857142854,1.6345561959526755
41.6599025974026,1.6435611929212297
39.22483766233766,1.7290996111832655
36.4448051948052,1.7720595892373618
35.97808441558441,1.7181355302984065
42.32954545454545,1.602007766822716
43.28327922077922,1.572399579085313
43.79058441558441,1.599664186502432
43.28327922077922,1.557649596945032
42.390422077922075,1.6944730514055724
30.2150974025974,1.9546189555874118
42.16720779220779,1.6052657567061388
45.008116883116884,1.5622154644557409
43.060064935064936,1.5850955898111516
40.44237012987013,1.6713723780272842
41.21347402597402,1.696210825598085
38.04788961038961,1.7575696164911443
43.526785714285715,1.56890019658324
41.416396103896105,1.6262499976467777
39.184253246753244,1.7228111168006799
39.50892857142857,1.629863135226361
43.91233766233766,1.5801291326423743
43.83116883116883,1.541916562365247
43.32386363636363,1.6474531579327274
36.40422077922078,1.7283839776918486
43.79058441558441,1.5614408084324427
44.419642857142854,1.527710442419176
44.76461038961039,1.5755479924090496
41.59902597402598,1.6111780761124253
43.75,1.6383889309771649
37.47970779220779,1.7350464981871765
42.491883116883116,1.610749966138369
43.10064935064935,1.6935043613632004
41.09172077922078,1.6655769146882093
39.61038961038961,1.7576895828370924
42.26866883116883,1.591334555056188
45.048701298701296,1.546190661269349
42.55275974025974,1.5530596801212855
43.60795454545455,1.6504801295020364
38.12905844155844,1.6932209048952376
43.70941558441559,1.5668813996500783
39.44805194805195,1.703051994373272
40.66558441558441,1.7572463332832633
40.64529220779221,1.622841992935577
44.29788961038961,1.572281693483328
40.320616883116884,1.6595035853323998
42.91801948051948,1.65671139878112
40.15827922077922,1.636458780858424
44.7849025974026,1.5439956668135408
45.41396103896104,1.5162096828609317
42.20779220779221,1.6181515052721098
38.43344155844156,1.7365768869201859
43.81087662337662,1.6047542528672651
45.008116883116884,1.5475803396918557
42.73538961038961,1.5885040558777845
43.18181818181818,1.6375872423122455
42.26866883116883,1.639369306626258
41.497564935064936,1.6596715759921383
44.17613636363637,1.7219217102248947
38.372564935064936,1.8039261690981976
43.18181818181818,1.7663064328106968
36.627435064935064,1.81806759865253
44.35876623376623,1.661811916859119
43.12094155844156,1.57857206734744
42.00487012987013,1.6128946527258141
44.29788961038961,1.5792857470450463
42.28896103896104,1.588380198974114
42.390422077922075,1.6207242724183317
43.14123376623377,1.570553900359513
43.68912337662338,1.6462483282213087
40.48295454545455,1.7008551405621815
40.827922077922075,1.761991607678401
39.5698051948052,1.7006750431927768
42.89772727272727,1.6086771255963808
44.19642857142857,1.5897000563609136
42.451298701298704,1.5958350494310454
45.02840909090909,1.5296855777889102
42.999188311688314,1.597794752616387
39.48863636363637,1.6900574185631492
38.98133116883117,1.718269049347221
41.6801948051948,1.627679721101538
45.048701298701296,1.611058428690031
41.76136363636363,1.5905937792418838
43.12094155844156,1.80440629147864
33.80681818181818,1.9109559136551697
45.3125,1.5571165564772371
46.3676948051948,1.5155512729248444
45.3125,1.5420677940566818
45.12987012987013,1.5396828651428223
42.978896103896105,1.6704072178184213
36.201298701298704,1.809506639257654
40.19886363636363,1.6426029158877087
42.7150974025974,1.5718968874448305
40.03652597402598,1.7520025844697829
38.940746753246756,1.7735109050552567
42.91801948051948,1.5861234742325623
44.76461038961039,1.5413385660617382
44.13555194805195,1.5626049227528758
41.396103896103895,1.6736350585887958
41.6599025974026,1.605740804176826
42.73538961038961,1.5908805008058424
43.72970779220779,1.640355515789676
42.431006493506494,1.6225604221418306
42.73538961038961,1.72491564998379
40.90909090909091,1.6215997717597268
45.434253246753244,1.5659365034722663
41.72077922077922,1.6353697265897478
42.958603896103895,1.642956989152091
42.77597402597402,1.5548780521789154
43.628246753246756,1.600778822775011
38.291396103896105,1.7295070607940872
36.91152597402598,1.7673375250457168
42.77597402597402,1.8937032733644759
39.42775974025974,1.7307820970361882
44.66314935064935,1.5680822397207286
44.72402597402598,1.5586084607359652
44.68344155844156,1.596330644248368
44.76461038961039,1.5345923916085975
44.23701298701299,1.6154354485598477
41.53814935064935,1.653605523047509
43.952922077922075,1.5524573000994595
42.83685064935065,1.681282927463581
41.923701298701296,1.657449578309988
43.58766233766234,1.6608784663212763
42.61363636363637,1.562432505867698
46.651785714285715,1.5554386501188402
45.109577922077925,1.5444060734340124
41.883116883116884,1.675602745700192
42.91801948051948,1.5330536365509033
45.637175324675326,1.5914520118143651
41.943993506493506,1.5773010811248382
43.486201298701296,1.6419147222073047
42.16720779220779,1.6037174726461436
45.33279220779221,1.5711578920290068
43.34415584415584,1.6498070475342985
42.6948051948052,1.6495782585887167
39.12337662337662,1.7331451285969128
41.90340909090909,1.6018569701677794
42.75568181818182,1.641248811375011
40.13798701298701,1.7970651001125186
40.15827922077922,1.8009689349632758
40.52353896103896,1.7375093775910218
40.44237012987013,1.7737883360354931
41.57873376623377,1.6360692900496643
42.75568181818182,1.7493740382132592
35.714285714285715,1.8808337542917821
43.486201298701296,1.630462889547472
43.628246753246756,1.553346367625447
43.973214285714285,1.6616117969735877
43.16152597402598,1.5927635942186629
45.02840909090909,1.618191672609998
44.72402597402598,1.5137390811722
45.96185064935065,1.6577332762928751
44.90665584415584,1.521594561539687
45.59659090909091,1.644626964222301
43.2224025974026,1.603364651853388
45.515422077922075,1.6800364255905151
43.36444805194805,1.5797235501276983
45.8198051948052,1.6085680227775079
44.11525974025974,1.6094800558957187
