Validation Accuracy,Validation Loss,Final Test Accuracy
12.479707792207792,2.318410201506181
9.943181818181818,2.3058801285632247
9.943181818181818,2.332895105535334
9.943181818181818,2.327389008039004
10.064935064935066,2.31657075881958
9.943181818181818,2.3142689512921617
9.943181818181818,2.321918181010655
9.943181818181818,2.3185995863629625
9.943181818181818,2.3246755414194875
9.943181818181818,2.317485233405968
9.943181818181818,2.3268879543651235
11.2012987012987,2.3233445557680996
9.943181818181818,2.3451017125860436
10.470779220779221,2.3132164849863424
9.943181818181818,2.3317851060396664
9.943181818181818,2.324454165124274
9.943181818181818,2.3325765845063446
9.943181818181818,2.324772940053568
11.221590909090908,2.326450895953488
9.943181818181818,2.3193994961775743
10.044642857142858,2.3281163488115584
9.943181818181818,2.3291777573622667
9.943181818181818,2.3343928293748335
9.943181818181818,2.329871700955676
9.943181818181818,2.34755599034297
9.943181818181818,2.3366990089416504
9.963474025974026,2.333771544617492
9.943181818181818,2.3331896608526055
9.963474025974026,2.3467316968100413
9.943181818181818,2.342228787285941
9.943181818181818,2.3539179919602033
10.004058441558442,2.326561184672566
9.963474025974026,2.346406818984391
11.48538961038961,2.321234854784879
9.943181818181818,2.349022050956627
9.963474025974026,2.3229925570549903
10.044642857142858,2.339275062858284
11.810064935064934,2.333126130042138
9.943181818181818,2.3608368248134464
11.830357142857142,2.3251587353743517
9.943181818181818,2.3524331643983913
11.668019480519481,2.3200010293489925
9.943181818181818,2.365014720272708
13.129058441558442,2.3142207102342085
9.943181818181818,2.355412752597363
11.181006493506494,2.3227324981194037
9.943181818181818,2.3593697826583666
9.943181818181818,2.33928674536866
9.943181818181818,2.361807002649679
9.943181818181818,2.3550791430782962
9.943181818181818,2.368598934891936
9.943181818181818,2.3537186337755873
9.943181818181818,2.3586804928717675
9.943181818181818,2.3563533510480608
9.943181818181818,2.35647109576634
9.943181818181818,2.3732422265139492
11.708603896103897,2.347154561575357
9.943181818181818,2.362482182391278
10.085227272727273,2.343345744269235
9.943181818181818,2.357886908890365
9.943181818181818,2.3582978465340356
9.943181818181818,2.372580806930344
9.943181818181818,2.3542535366950097
9.943181818181818,2.37658184224909
9.943181818181818,2.355076597882556
9.943181818181818,2.3678314747748437
9.943181818181818,2.3779584061015737
9.943181818181818,2.3722448256108666
9.943181818181818,2.360313136856277
9.943181818181818,2.3780252035562093
9.943181818181818,2.3602914810180664
9.943181818181818,2.383407078780137
9.943181818181818,2.34765599300335
9.943181818181818,2.3992578518855106
10.227272727272727,2.3421786203012838
9.943181818181818,2.3818032462875562
9.943181818181818,2.3441983848423154
9.943181818181818,2.3727366212126495
9.943181818181818,2.3633568039188138
9.943181818181818,2.3954473377822283
9.943181818181818,2.365663392203195
9.943181818181818,2.386169415015679
9.943181818181818,2.3618894149730734
9.943181818181818,2.3818186134487003
9.943181818181818,2.3497296308542226
9.943181818181818,2.3839146626460086
9.943181818181818,2.35527363690463
9.943181818181818,2.3859253672810343
10.064935064935066,2.3623347746861447
9.943181818181818,2.384098087038313
9.943181818181818,2.378974474869765
9.943181818181818,2.4010564413937656
9.943181818181818,2.3966954714292057
9.943181818181818,2.3769764962134423
9.943181818181818,2.381801512334254
9.943181818181818,2.3813851096413354
9.943181818181818,2.4081647365124192
9.943181818181818,2.387296955306809
9.943181818181818,2.396419453930545
10.02435064935065,2.356484295485856
9.943181818181818,2.383001349189065
9.943181818181818,2.386359320058451
9.943181818181818,2.4029368425344493
9.943181818181818,2.3627220748306867
9.943181818181818,2.393733464278184
9.943181818181818,2.3884443307851817
9.943181818181818,2.3882089992622277
9.943181818181818,2.3848338715441817
9.943181818181818,2.404311381377183
10.6737012987013,2.3614101347985206
9.943181818181818,2.3890872899588054
9.943181818181818,2.379599555746301
9.943181818181818,2.3865270769441285
9.943181818181818,2.3915944811585663
9.943181818181818,2.3990075185701443
9.943181818181818,2.3891073295048306
9.943181818181818,2.4093263706603607
9.943181818181818,2.379579714366368
9.943181818181818,2.415599457629315
9.943181818181818,2.3996791499001637
9.943181818181818,2.4082744121551514
9.943181818181818,2.399602679463176
9.963474025974026,2.3819699008743482
9.943181818181818,2.3961982603196974
9.943181818181818,2.3987522094280687
9.943181818181818,2.4019545053506826
12.7637987012987,2.3647695021195845
9.943181818181818,2.386297461274382
9.983766233766234,2.374414496607595
9.943181818181818,2.389720582342767
9.943181818181818,2.415234373761462
9.943181818181818,2.3920552049364363
9.943181818181818,2.405639800158414
9.943181818181818,2.386176790509905
9.943181818181818,2.39965701412845
9.943181818181818,2.378207708333994
9.943181818181818,2.3951432642998634
9.943181818181818,2.384937218257359
10.085227272727273,2.3948350695820597
9.943181818181818,2.4201848847525462
9.943181818181818,2.4172919106173825
9.943181818181818,2.397371025828572
9.943181818181818,2.429465659253009
9.943181818181818,2.4575292073286974
9.963474025974026,2.3809843434915914
9.943181818181818,2.4282953150860673
9.963474025974026,2.392018141684594
9.943181818181818,2.4183428999665497
10.02435064935065,2.384135506369851
9.943181818181818,2.420781847718474
10.02435064935065,2.3795697812910204
9.943181818181818,2.415257357931756
12.418831168831169,2.363888731250515
9.943181818181818,2.4005357383133528
10.693993506493506,2.368264461492563
9.943181818181818,2.4237766018161526
9.943181818181818,2.3819903491379377
9.943181818181818,2.4187945793201395
11.972402597402597,2.373898626922013
9.943181818181818,2.405244341144314
9.943181818181818,2.38998294495917
10.186688311688311,2.4123193722266656
9.943181818181818,2.4092724478089966
9.902597402597403,2.4169123389504175
9.943181818181818,2.4117788153809387
9.943181818181818,2.426192735696768
9.943181818181818,2.4218199717534055
9.943181818181818,2.4184795200050653
9.943181818181818,2.404613482487666
10.551948051948052,2.396892073866609
9.963474025974026,2.403857423113538
9.882305194805195,2.40999876059495
9.943181818181818,2.4168531368305155
9.92288961038961,2.422063335195764
9.943181818181818,2.436760394604175
9.943181818181818,2.408130800569212
9.943181818181818,2.419864255112487
9.963474025974026,2.3974649008218343
9.943181818181818,2.4217976904534675
9.943181818181818,2.399932375201931
9.943181818181818,2.42132559999243
9.943181818181818,2.4049499747040985
9.943181818181818,2.429106929085471
9.943181818181818,2.4069749875502153
9.943181818181818,2.439394950866699
9.943181818181818,2.409835734924713
10.6737012987013,2.4073965363688283
9.92288961038961,2.415355719529189
9.963474025974026,2.4236054110836673
9.943181818181818,2.4077001918445933
10.125811688311689,2.407881241340142
9.943181818181818,2.430184054684329
9.92288961038961,2.4111805612390693
9.943181818181818,2.4240731511797224
9.902597402597403,2.43621454610453
9.943181818181818,2.4239551308867218
9.943181818181818,2.424438154542601
10.775162337662337,2.397472208196467
9.943181818181818,2.439642386002974
11.03896103896104,2.400056857567329
9.943181818181818,2.4176789289945133
9.943181818181818,2.4237186722941213
9.92288961038961,2.4259494713374545
9.902597402597403,2.4146319426499403
9.943181818181818,2.421999538099611
9.963474025974026,2.4109909534454346
9.943181818181818,2.4178806868466465
9.943181818181818,2.4258205581021
10.896915584415584,2.398256896378158
9.943181818181818,2.4183614161107445
9.862012987012987,2.4258716013524437
9.943181818181818,2.4114473082802514
9.943181818181818,2.433042712025828
9.943181818181818,2.390375803043316
10.998376623376624,2.403881500293682
9.943181818181818,2.4103183498630276
9.943181818181818,2.4018232234112626
9.943181818181818,2.3862030970585812
9.943181818181818,2.4138266204239485
10.105519480519481,2.405546321497335
9.963474025974026,2.403048496741753
9.943181818181818,2.4267310569812723
11.566558441558442,2.40938070842198
9.943181818181818,2.436274921739256
9.902597402597403,2.419511383230036
9.943181818181818,2.412046330315726
9.943181818181818,2.421277516848081
9.801136363636363,2.412970329259897
9.943181818181818,2.4326185715662967
9.943181818181818,2.406767009140609
9.943181818181818,2.4261789600570483
10.409902597402597,2.3973441154925856
9.983766233766234,2.418697793762405
9.943181818181818,2.3982814194320086
10.957792207792208,2.4124557817137084,18.28327922077922
