Validation Accuracy,Validation Loss,Final Test Accuracy
11.282467532467532,2.3127474691960717
10.511363636363637,2.3199788626138265
10.511363636363637,2.313311669733617
10.511363636363637,2.3100807573888207
10.511363636363637,2.3066881260314545
10.511363636363637,2.304733099875512
10.592532467532468,2.3037058594938995
12.337662337662337,2.2996825645496317
15.462662337662337,2.3071189731746524
12.215909090909092,2.321130585360837
10.511363636363637,2.3189294647860836
10.511363636363637,2.310298848461795
10.511363636363637,2.310014077595302
10.511363636363637,2.3086422542472937
10.511363636363637,2.3140636574138296
13.636363636363637,2.3122588411554115
10.551948051948052,2.3597527541123426
9.74025974025974,2.309582279874133
11.525974025974026,2.3009915444758033
9.232954545454545,2.2995735174649723
10.693993506493506,2.2949612636070746
9.963474025974026,2.2925942129903025
9.841720779220779,2.2913520150370412
10.28814935064935,2.292521405529666
10.186688311688311,2.3033971198193437
10.511363636363637,2.3033495073194628
10.511363636363637,2.2994016424402015
14.224837662337663,2.293145297409652
13.758116883116884,2.290845666612898
14.143668831168831,2.292935253737809
12.885551948051948,2.3169421685206424
16.599025974025974,2.297143165167276
10.511363636363637,2.3045041808834323
14.0625,2.2984657968793596
13.778409090909092,2.296092432814759
12.053571428571429,2.30640299598892
13.51461038961039,2.3127514696740485
13.250811688311689,2.313543719130677
11.282467532467532,2.305639415592342
14.590097402597403,2.302156463845984
12.378246753246753,2.299954027324528
19.642857142857142,2.291228607103422
19.176136363636363,2.309572055742338
10.511363636363637,2.3063316252324486
10.511363636363637,2.3022329218975908
10.531655844155845,2.3022730350494385
14.894480519480519,2.3045686189230388
14.123376623376624,2.306008258423248
9.395292207792208,2.3170750234034156
10.511363636363637,2.309435095105852
10.531655844155845,2.304444477155611
10.612824675324676,2.3004777524378395
12.053571428571429,2.2963597495834547
13.717532467532468,2.2949677194867815
10.896915584415584,2.296563888525034
10.511363636363637,2.3035635514692827
14.468344155844155,2.28801162831195
10.511363636363637,2.28585832459586
12.723214285714286,2.3004090600199514
12.987012987012987,2.29298676143993
14.346590909090908,2.31074984971579
13.859577922077921,2.298266076422357
10.511363636363637,2.3051729635758833
12.540584415584416,2.2929609441137933
11.465097402597403,2.295094294981523
14.793019480519481,2.2956512562640303
14.813311688311689,2.3064096283603024
13.311688311688311,2.3035863219917596
10.511363636363637,2.3130832275786957
10.511363636363637,2.3040204946096843
10.57224025974026,2.3010437457592454
10.6737012987013,2.299276435530031
11.018668831168831,2.306176758431769
10.511363636363637,2.306441322549597
12.094155844155845,2.2960095653286228
11.58685064935065,2.307038638498876
13.088474025974026,2.299826786115572
10.511363636363637,2.315413320219362
10.511363636363637,2.301959703494976
11.444805194805195,2.3028127837490726
11.2012987012987,2.314558998330847
13.04788961038961,2.304452648410549
11.140422077922079,2.3245720367927056
10.511363636363637,2.3056098114360464
11.546266233766234,2.315798025626641
10.795454545454545,2.3148470141670923
13.595779220779221,2.3149337613737426
13.920454545454545,2.315755438494992
10.714285714285714,2.3300175233320757
10.511363636363637,2.31365273834823
12.459415584415584,2.317920344216483
11.891233766233766,2.315905156073632
14.082792207792208,2.33195736501124
14.529220779220779,2.3206059406330057
11.343344155844155,2.313970714420467
11.30275974025974,2.324183377352628
13.250811688311689,2.323987558290556
13.494318181818182,2.324216653774311
11.160714285714286,2.3182859389812913
10.551948051948052,2.330026202387624
10.815746753246753,2.307544373846673
10.551948051948052,2.328052923276827
14.143668831168831,2.31554000718253
10.57224025974026,2.3362442734953643
13.96103896103896,2.31196404122687
12.926136363636363,2.3230473066305186
14.488636363636363,2.3266333171299527
10.896915584415584,2.3368812164702972
13.920454545454545,2.3316296106809147
10.511363636363637,2.3315915008644006
13.616071428571429,2.3321162013264445
10.531655844155845,2.330099848957805
10.998376623376624,2.3398773391525465
10.511363636363637,2.3407608719615194
11.140422077922079,2.3388536224117527
11.363636363636363,2.3478127671526625
10.734577922077921,2.3287464333819106
10.531655844155845,2.347657838425079
12.033279220779221,2.336958999757643
10.856331168831169,2.3576676009537336
10.917207792207792,2.3234303523967794
10.612824675324676,2.3459122769244307
11.018668831168831,2.3354537610883837
11.079545454545455,2.3463947896833544
14.468344155844155,2.337536068705769
10.551948051948052,2.3440232927148994
13.940746753246753,2.3333475342044583
10.856331168831169,2.3574404190113016
11.566558441558442,2.340936561683556
11.566558441558442,2.3550278706984087
12.378246753246753,2.336780204401388
10.511363636363637,2.3509683918643307
10.998376623376624,2.3288839761312907
10.511363636363637,2.3478534964772013
11.688311688311689,2.3530290250654344
10.592532467532468,2.3508762570170614
10.612824675324676,2.364338057381766
10.896915584415584,2.350754514917151
10.511363636363637,2.354968869840944
10.795454545454545,2.355986025426295
10.491071428571429,2.3700920885259453
11.830357142857142,2.3554739642452884
10.531655844155845,2.3702400597659024
13.7987012987013,2.3523364562492866
10.57224025974026,2.374660993551279
10.896915584415584,2.3353410541237176
10.531655844155845,2.3696662977144314
10.531655844155845,2.3437894938828108
10.531655844155845,2.3519174835898657
10.653409090909092,2.3529427670813226
10.83603896103896,2.3575456266279344
10.653409090909092,2.355460058559071
10.917207792207792,2.3543254555045783
11.404220779220779,2.358874277635054
11.241883116883116,2.3581108087069027
11.505681818181818,2.359331936031193
10.491071428571429,2.377490297540442
11.099837662337663,2.350162122156713
10.531655844155845,2.37868645903352
11.95211038961039,2.3561563615675096
10.511363636363637,2.3738847057540697
13.088474025974026,2.3678771551553304
10.551948051948052,2.3944270332138258
11.181006493506494,2.3582573184719333
10.531655844155845,2.381710739878865
11.992694805194805,2.362410183076735
10.592532467532468,2.3820263936922146
11.708603896103897,2.3867894983910896
10.57224025974026,2.3840651450219092
13.04788961038961,2.371628510487544
10.531655844155845,2.3798028617710263
10.6737012987013,2.383733771064065
10.531655844155845,2.387146407907659
10.551948051948052,2.380585020238703
12.662337662337663,2.38932626588004
13.271103896103897,2.380460531680615
13.575487012987013,2.3765261111321387
10.531655844155845,2.377118373846079
11.343344155844155,2.381937909435916
10.531655844155845,2.3886793867334144
10.531655844155845,2.389618276001571
10.531655844155845,2.3893310621187283
10.491071428571429,2.3943260211449164
12.114448051948052,2.4003801438715553
11.505681818181818,2.385043729435314
11.789772727272727,2.4126735662485097
11.749188311688311,2.362536160976856
10.511363636363637,2.41001026042096
13.900162337662337,2.3489727261778595
12.479707792207792,2.371355183712848
14.508928571428571,2.3710881332298377
10.775162337662337,2.3967954276444075
14.793019480519481,2.373237269265311
11.566558441558442,2.390487119748995
13.41314935064935,2.3729395432905718
10.856331168831169,2.3882632565188717
11.992694805194805,2.3753421089865943
10.693993506493506,2.3982669842707645
10.75487012987013,2.393258624262624
12.5,2.382454435546677
11.079545454545455,2.405027287346976
11.160714285714286,2.375621287853687
12.68262987012987,2.3992744668737633
11.749188311688311,2.380304327258816
10.531655844155845,2.386382078195547
10.653409090909092,2.3757122027409543
10.531655844155845,2.3955286447103923
12.215909090909092,2.380364046468363
13.534902597402597,2.385882448840451
12.337662337662337,2.3869973962957207
12.195616883116884,2.377944196973528
13.108766233766234,2.395503294932378
11.749188311688311,2.3869395132188673
10.714285714285714,2.385623801838268
12.297077922077921,2.3828663485390797
12.357954545454545,2.389386341169283
12.114448051948052,2.3974413004788486
10.815746753246753,2.407430896511326
10.531655844155845,2.388998979097837
14.24512987012987,2.3881979329245433
10.633116883116884,2.402673659386573
14.16396103896104,2.3811300482068742
12.885551948051948,2.388066607636291
12.804383116883116,2.388360809970212
13.331980519480519,2.3980808350947
14.24512987012987,2.3936019160530786
12.033279220779221,2.4060696781455695
14.042207792207792,2.3881981125125638
11.728896103896103,2.399267871658523
14.468344155844155,2.3808603936975654
11.992694805194805,2.4095950560136274
14.955357142857142,2.3682010607285933
13.818993506493506,2.39934448452739
14.123376623376624,2.369537898472377
10.83603896103896,2.3928042325106533
14.752435064935066,2.3723439829690114
13.616071428571429,2.385541884930103
16.09172077922078,2.3616434846605574
12.520292207792208,2.3903252087630236
14.71185064935065,2.389753933076735
10.57224025974026,2.3838742119925365
12.378246753246753,2.3932449384169145
10.551948051948052,2.413831881114415
10.633116883116884,2.4059285033832896
13.169642857142858,2.3946649811484595
11.160714285714286,2.4044272435175906
13.210227272727273,2.386717632219389
12.804383116883116,2.402817255490786
14.387175324675324,2.3967142074139085
11.282467532467532,2.407248240012627
13.717532467532468,2.399049898246666
13.575487012987013,2.397367920194353
13.129058441558442,2.393960417091072
11.424512987012987,2.3962489691647617
11.343344155844155,2.397352531358793
12.2362012987013,2.3918900737514743
14.813311688311689,2.3854027320812277
14.407467532467532,2.3988560144003337
12.073863636363637,2.403347160909083
11.241883116883116,2.416749886104039
12.418831168831169,2.4077159986867533
11.363636363636363,2.406361431270451
13.778409090909092,2.3950425649618174
13.352272727272727,2.39410772571316
13.940746753246753,2.409696219803451
10.917207792207792,2.389816281083342
10.83603896103896,2.414901049106152
10.775162337662337,2.394756806361211
11.363636363636363,2.405831801426875
10.957792207792208,2.3940403089894877
13.494318181818182,2.414036924188787
13.271103896103897,2.3907125739308146
12.60146103896104,2.4044061697922743
13.494318181818182,2.3917541565833154
14.0625,2.4002136502947127
10.856331168831169,2.385640082421241
11.383928571428571,2.4156442803221863
10.6737012987013,2.3919759075362963
10.815746753246753,2.414470539464579
11.12012987012987,2.414051526552671
11.424512987012987,2.4127601029036883
13.900162337662337,2.4078661621390998
10.633116883116884,2.4271832224610566
13.372564935064934,2.4102160775816284
11.099837662337663,2.424367616702984
14.16396103896104,2.4073266116055576
10.511363636363637,2.4159297169028937
11.627435064935066,2.4021989308394396
10.551948051948052,2.4209940185794583
14.874188311688311,2.3979939516488606
12.68262987012987,2.4206972338936548
11.95211038961039,2.3901718374970673
12.033279220779221,2.4124227220361885
10.978084415584416,2.407141332502489
10.531655844155845,2.401089773549662
11.627435064935066,2.404440941748681
11.181006493506494,2.4125933709082665
14.021915584415584,2.398035764694214
11.769480519480519,2.40463510426608
11.566558441558442,2.4097600045142236
13.250811688311689,2.4065459703470204
10.714285714285714,2.4190434511605794
14.671266233766234,2.4076986653464183
11.972402597402597,2.4195662380813006
13.311688311688311,2.407284253603452
12.702922077922079,2.4175573912533848
13.311688311688311,2.4025522733663585
13.575487012987013,2.415991631421176
14.569805194805195,2.3983335340177856,18.790584415584416
