Validation Accuracy,Validation Loss,Final Test Accuracy
79.60633116883118,0.5550912154185308
79.52516233766234,0.5595524113673669
79.6875,0.571861061182889
79.26136363636364,0.5636734974074673
78.87581168831169,0.5658267844807018
78.6728896103896,0.5721346317947685
78.9163961038961,0.5689140666614879
79.60633116883118,0.5609174335931802
79.15990259740259,0.5702160353010352
79.24107142857143,0.5631177785334649
79.1396103896104,0.5638945884518809
79.64691558441558,0.5643669513912944
79.20048701298701,0.562925851190245
79.1801948051948,0.5757852444401035
79.20048701298701,0.5676560754125769
78.49025974025975,0.5744620890586407
79.44399350649351,0.5631750229891245
78.75405844155844,0.5695632978693231
78.99756493506493,0.5776258726398666
78.87581168831169,0.5641358150290204
79.22077922077922,0.5661550257113073
78.57142857142857,0.565794686605404
79.48457792207792,0.565206148407676
79.54545454545455,0.5564757210093659
79.54545454545455,0.5597115368038029
79.72808441558442,0.5604091066044646
79.07873376623377,0.558201902485513
79.36282467532467,0.5601092000286301
79.54545454545455,0.5509760526867656
79.38311688311688,0.5566772021256484
78.87581168831169,0.5661634934412969
79.82954545454545,0.5600606652049275
79.01785714285714,0.5706707765529682
79.09902597402598,0.564717458827155
78.42938311688312,0.5857206993288808
78.6323051948052,0.5852540762393506
79.91071428571429,0.5688415382589612
79.50487012987013,0.5554822780095138
79.56574675324676,0.5597457657386731
80.33685064935065,0.55216192618593
79.50487012987013,0.5595777116038583
79.48457792207792,0.5496158127660875
79.30194805194805,0.5624383204169088
79.74837662337663,0.5545600010203077
79.4237012987013,0.5712407169403968
78.77435064935065,0.5793448508559883
79.4034090909091,0.5624076116394687
79.36282467532467,0.5648239165931553
78.28733766233766,0.5796728377992456
79.66720779220779,0.5619248991662805
79.36282467532467,0.5550736227592865
80.05275974025975,0.5478233671807623
79.66720779220779,0.5510224560638527
79.52516233766234,0.5528842352040402
78.99756493506493,0.5593077884866046
79.48457792207792,0.5595478636103791
79.62662337662337,0.5489175141631782
78.97727272727273,0.5651427120357365
79.87012987012987,0.5493225900383739
78.26704545454545,0.5782654978238143
78.85551948051948,0.5703581323871365
79.28165584415585,0.5544174549641547
79.24107142857143,0.5579393521531836
79.93100649350649,0.5423973669092377
80.11363636363636,0.5384048773096753
79.99188311688312,0.5432917057693779
79.70779220779221,0.5470500607769211
80.2353896103896,0.5427896349461048
79.66720779220779,0.5475977469574321
79.82954545454545,0.5478467573593189
80.09334415584415,0.5431986743366564
79.54545454545455,0.5504934687119025
78.9163961038961,0.5585140870376066
79.70779220779221,0.5486136342023874
79.82954545454545,0.5569632860360207
80.11363636363636,0.5449797611731988
79.24107142857143,0.5575317314692906
79.89042207792208,0.5536101015357228
79.66720779220779,0.5462373514454086
80.25568181818181,0.532965506052042
79.22077922077922,0.5677268238036663
78.61201298701299,0.5754284088487749
79.66720779220779,0.5613507423307988
79.93100649350649,0.5684839607059181
80.11363636363636,0.5460258133999714
79.78896103896103,0.5452373803823025
79.93100649350649,0.5430609696097188
79.46428571428571,0.5544586963467784
79.70779220779221,0.5524102790015084
80.13392857142857,0.5435258184934592
79.36282467532467,0.5649430016418556
78.77435064935065,0.5725252810236695
79.03814935064935,0.5618075983864921
79.9715909090909,0.5480419873417198
79.52516233766234,0.5496570425374168
79.34253246753246,0.5498321203442363
79.76866883116882,0.5480709261708445
80.27597402597402,0.537640633521142
78.73376623376623,0.5509352730466174
80.01217532467533,0.5356895025674399
79.9512987012987,0.5374228578883332
79.76866883116882,0.5361102902657026
80.41801948051948,0.5387016511582708
79.76866883116882,0.5511102997637415
79.07873376623377,0.5714099364621299
80.09334415584415,0.5402531194222437
79.62662337662337,0.5490814764778336
80.01217532467533,0.5487844433103289
78.4090909090909,0.5686432115443341
80.17451298701299,0.5444237866571972
79.9715909090909,0.5400962326433751
79.78896103896103,0.5505422400189685
79.48457792207792,0.5483443678973557
79.56574675324676,0.5446848114589592
80.37743506493507,0.5366567560991684
78.93668831168831,0.5575593953782861
80.15422077922078,0.5462012898612332
79.87012987012987,0.5423285723119587
79.4237012987013,0.5500586280575046
80.25568181818181,0.542233041354588
79.80925324675324,0.5363873790997964
78.81493506493507,0.5660839363352045
80.31655844155844,0.5539589144966819
79.87012987012987,0.5552224741353617
80.05275974025975,0.546437191498744
79.93100649350649,0.5457550103401209
80.29626623376623,0.5508194604477326
80.01217532467533,0.5480157663295795
80.05275974025975,0.5393420763604053
79.87012987012987,0.5507855039912385
80.2353896103896,0.5400461583555519
79.82954545454545,0.539517951282588
80.1948051948052,0.5404452772496583
79.54545454545455,0.5521813081456469
79.70779220779221,0.5594281004620837
80.9659090909091,0.5353606498086607
79.50487012987013,0.5500816126148422
79.99188311688312,0.5564602899861026
79.76866883116882,0.5579841760071841
79.20048701298701,0.5570306843751437
80.56006493506493,0.5449663743183211
79.91071428571429,0.5574901820003212
80.4586038961039,0.5397675128339173
79.4237012987013,0.562409266248926
79.36282467532467,0.5477846588020201
79.50487012987013,0.5513610154777379
79.87012987012987,0.5505124427281417
80.1948051948052,0.5398282445483393
80.05275974025975,0.5383506843021938
79.22077922077922,0.557870370227021
80.07305194805195,0.5328211273465838
80.68181818181819,0.5202528905945939
80.33685064935065,0.5371625864660585
80.25568181818181,0.5247579141483678
80.41801948051948,0.5358014931152393
80.72240259740259,0.5366573184728622
80.1948051948052,0.5392080766040009
80.49918831168831,0.5445235410293976
79.80925324675324,0.54406098924674
80.05275974025975,0.5468373670206441
79.26136363636364,0.5591731733315951
80.49918831168831,0.5337380197915164
80.51948051948052,0.5378810132478739
80.68181818181819,0.5264905487949197
80.11363636363636,0.5391020252333059
80.31655844155844,0.5356653164346497
79.82954545454545,0.5395583150448737
79.93100649350649,0.5381617623490172
80.25568181818181,0.5322587687473792
79.32224025974025,0.5481058304960077
80.21509740259741,0.5365499979876852
80.25568181818181,0.533071083681924
79.99188311688312,0.5451762476911792
80.35714285714286,0.5300452215717985
81.04707792207792,0.5258980530810047
80.01217532467533,0.5387309255538049
78.87581168831169,0.5706646005054573
80.51948051948052,0.5285059923862482
80.25568181818181,0.5304925757182108
79.56574675324676,0.5443064570426941
80.1948051948052,0.5289199085204632
80.51948051948052,0.5340064822079299
79.6875,0.5495130818385583
80.82386363636364,0.5238340611194635
79.32224025974025,0.5618255823463588
80.35714285714286,0.5403096226902752
79.58603896103897,0.5533459310407762
80.68181818181819,0.5386622211375793
80.68181818181819,0.5312101366845045
79.76866883116882,0.5411800148038121
81.08766233766234,0.5247712119833216
79.64691558441558,0.5502455989261726
80.41801948051948,0.5288218722327963
80.39772727272727,0.5309081176271686
80.07305194805195,0.539038043517571
79.6875,0.5447452532780634
79.82954545454545,0.5586424477688678
80.80357142857143,0.5279173403978348
79.4237012987013,0.5488241303276706
79.72808441558442,0.5434048591883152
80.13392857142857,0.5300060702221734
80.4788961038961,0.528637805348867
80.64123376623377,0.5369059261563537
79.32224025974025,0.5461211533515484
79.4034090909091,0.5394649931362697
80.58035714285714,0.5400312273920357
78.3887987012987,0.575959879856605
79.9512987012987,0.5393447289606194
80.35714285714286,0.5418504019836327
80.88474025974025,0.5289851510292524
79.4034090909091,0.5528017621148716
80.64123376623377,0.5344309859074555
80.94561688311688,0.5322496055008529
81.08766233766234,0.5287810821424831
80.62094155844156,0.5523354976208179
79.07873376623377,0.5570594560016285
80.9862012987013,0.5316856008071404
78.8961038961039,0.5575987572793837
79.38311688311688,0.5511502410684314
81.33116883116882,0.5276177891276099
80.84415584415585,0.5406484690966544
80.4586038961039,0.5276578515768051
79.01785714285714,0.5596266458560895
81.20941558441558,0.5263761411626617
79.87012987012987,0.5468148031792084
79.87012987012987,0.5380852872675116
79.60633116883118,0.5287775991411953
80.33685064935065,0.5352427193096706
79.84983766233766,0.536225136030804
80.62094155844156,0.5481021771957348
79.44399350649351,0.5505874079543275
80.21509740259741,0.5406419375500122
79.99188311688312,0.5477590723471208
80.49918831168831,0.5282210645737586
80.41801948051948,0.5429527643439057
79.9512987012987,0.540414507706444
80.4788961038961,0.5328317373603969
80.4788961038961,0.5256568117962255
80.09334415584415,0.5419337703036023
80.2353896103896,0.5271910047763354
79.44399350649351,0.5444458150244379
80.80357142857143,0.5268518135145113
80.66152597402598,0.5278224569636506
80.7021103896104,0.5288318482699332
80.92532467532467,0.5218408901196021
80.05275974025975,0.5343075919073897
80.62094155844156,0.5350993016323486
80.43831168831169,0.5183877050876617
80.1948051948052,0.542053479265857
79.15990259740259,0.547029556005032
80.66152597402598,0.5313470506822908
81.14853896103897,0.5193405052671185
80.66152597402598,0.5397503944960508
79.50487012987013,0.5546079235417503
80.80357142857143,0.5259972214698792
80.62094155844156,0.5355482527187893
79.46428571428571,0.5414878716329475
78.93668831168831,0.5744595574094103
81.45292207792208,0.5191367293720122
80.39772727272727,0.518222333548905
80.64123376623377,0.5326681406079948
79.9512987012987,0.5342830407929111
79.76866883116882,0.5450172327555619
80.33685064935065,0.539143457621723
81.5340909090909,0.5157104211968261
81.5340909090909,0.5150089948982387
80.33685064935065,0.538375692127587
79.05844155844156,0.5526078529172129
80.76298701298701,0.5205600437792864
80.86444805194805,0.5256041971507011
80.15422077922078,0.5335083278742704
80.51948051948052,0.5358595031422454
80.49918831168831,0.5372762420734802
80.84415584415585,0.5272192099651734
80.17451298701299,0.5451890052138985
80.13392857142857,0.5451956762895955
79.64691558441558,0.5366438557575275
81.08766233766234,0.5275208146928193
80.88474025974025,0.5235816859579706
78.81493506493507,0.5560562655136183
80.09334415584415,0.5413601158501266
80.86444805194805,0.5210295244083776
80.09334415584415,0.5420487979789833
80.17451298701299,0.5346475309365756
79.62662337662337,0.5476341630731311
80.53977272727273,0.5232583797210223
78.9163961038961,0.5573702427473936
79.64691558441558,0.539155900478363
79.89042207792208,0.5457421684419954
79.99188311688312,0.5375962832144329
79.76866883116882,0.553067909045653
80.1948051948052,0.5339484487648134
80.43831168831169,0.5349301521654253
79.9715909090909,0.5456130287863992
81.37175324675324,0.5087409300076497
80.56006493506493,0.528405810524891
81.18912337662337,0.5165512898525635
80.33685064935065,0.5529498376629569
80.64123376623377,0.5346698633262089
79.91071428571429,0.5438545818452711
80.90503246753246,0.5228844197926583
79.9512987012987,0.5373756405595062
80.90503246753246,0.5233060547283718
80.72240259740259,0.5247475979003039
80.03246753246754,0.5457868883749107
80.80357142857143,0.530047163560793
80.33685064935065,0.5386708992255198
80.53977272727273,0.5333244367079302
80.82386363636364,0.5273771727239931
80.2353896103896,0.5390754893615648
81.16883116883118,0.5178865931637875
79.60633116883118,0.5467024472626772
81.06737012987013,0.5199382763791394
80.37743506493507,0.5311755197388786
80.80357142857143,0.5417835565356465
79.52516233766234,0.5501332426225984
81.04707792207792,0.5336469798893123
80.58035714285714,0.5255446031496123
80.49918831168831,0.5325858652978749
80.76298701298701,0.5257918981762676
77.90178571428571,0.5946692824363708
80.58035714285714,0.5331630822900054
80.7426948051948,0.5276195592694468
78.97727272727273,0.5782606299821432
80.80357142857143,0.5383419353853572
80.05275974025975,0.5462296630267973
80.9659090909091,0.526656795825277
80.51948051948052,0.5407309495396428
80.21509740259741,0.526354939519585
79.54545454545455,0.5475200466908418
81.16883116883118,0.512030833533832
80.56006493506493,0.5274255701473781
80.72240259740259,0.5226073915308173
80.9862012987013,0.5221454417937762
79.76866883116882,0.5432415784566433
81.10795454545455,0.5124095744126803
79.9512987012987,0.5704229930778603
77.0698051948052,0.6278151188577924
80.07305194805195,0.5571098134115144
79.66720779220779,0.5485450962147156
81.25,0.5325830454950209
79.64691558441558,0.5495226507063036
80.66152597402598,0.5292398850252102
79.99188311688312,0.5467529213660723
80.76298701298701,0.5408782631932915
80.4788961038961,0.5271359256335667
79.80925324675324,0.5528704326648217
81.49350649350649,0.5224391011061607
81.29058441558442,0.5159749257100092
81.14853896103897,0.5250545985899963
81.08766233766234,0.5211297186551156
81.00649350649351,0.5228044266824599
80.7426948051948,0.5409508767453107
80.66152597402598,0.5365569583781353
80.82386363636364,0.5375040436719919
79.89042207792208,0.5469922314990651
81.06737012987013,0.5209366390844444
78.93668831168831,0.5595394372940063
80.2353896103896,0.5479600205049886
79.9512987012987,0.5330886426684144
81.37175324675324,0.513530078452903
80.88474025974025,0.535214539859202
81.08766233766234,0.5158188594626142
80.7426948051948,0.5213148423603603
80.37743506493507,0.5358699029916293
80.37743506493507,0.534773075348371
81.00649350649351,0.5168816420164976
81.35146103896103,0.519059088516545
80.07305194805195,0.5456192735340688
80.9659090909091,0.516193944525409
81.49350649350649,0.5245245126160708
80.7021103896104,0.5256445123390718
81.22970779220779,0.5347849196427829
80.2353896103896,0.5453399038547045
79.52516233766234,0.5548584081909873
80.9659090909091,0.5259598501316913
80.07305194805195,0.5509276862268324
80.4788961038961,0.5384350341635865
79.78896103896103,0.5480849975115293
79.20048701298701,0.5598982812522294
81.06737012987013,0.5233963642801557
80.13392857142857,0.5397378094010539
81.67613636363636,0.5134137613432748
78.99756493506493,0.5866134948544688
80.51948051948052,0.544858531518416
80.01217532467533,0.5511568418957971
81.43262987012987,0.5225657994871016
80.82386363636364,0.5333122897457767
81.49350649350649,0.513112858324856
81.06737012987013,0.5326638500411789
81.16883116883118,0.5151196255699381
79.26136363636364,0.5626031922829615
79.32224025974025,0.5478528505795962
80.25568181818181,0.55082190075478
80.41801948051948,0.5344624174879743
80.90503246753246,0.5226758722361032
77.49594155844156,0.5932567665329227
80.72240259740259,0.5361670425959996
79.56574675324676,0.5472975806756453
81.41233766233766,0.5243904611894062
80.01217532467533,0.5592642832886089
80.90503246753246,0.5200720578432083
80.88474025974025,0.5162191561290196
80.80357142857143,0.5350247195788792
80.88474025974025,0.5246306232043675
80.66152597402598,0.5307063723539377
81.43262987012987,0.5212640688790904
81.39204545454545,0.5195404579500099
80.1948051948052,0.543794103644111
80.84415584415585,0.5253188561696511
80.37743506493507,0.5317664725052846
81.55438311688312,0.516099323119436
79.52516233766234,0.5590967439211808
81.10795454545455,0.5227659460786102
79.99188311688312,0.5518326734180574
81.22970779220779,0.5270345450995805
80.35714285714286,0.5525698054146457
81.45292207792208,0.5223312257946312
79.78896103896103,0.563340350985527
80.68181818181819,0.5298921700034823
79.82954545454545,0.5556742626351195
80.62094155844156,0.5341109561842757
80.78327922077922,0.5208840151498844
80.62094155844156,0.5367146962648862
80.15422077922078,0.5415673292689509
80.29626623376623,0.5316762107533294
78.32792207792208,0.579411056521651
80.4788961038961,0.5303900878537785
80.33685064935065,0.5281815223105542
80.37743506493507,0.5288595251448742
78.4090909090909,0.5829835642467845
80.82386363636364,0.5196899527853186
80.56006493506493,0.5347536682308495
80.88474025974025,0.5314202567973694
80.78327922077922,0.5360393791229694
80.27597402597402,0.5238391070009826
79.87012987012987,0.554263873533769
81.31087662337663,0.5138807827002042
80.37743506493507,0.5371482300680953
80.78327922077922,0.5310266228852334
80.35714285714286,0.5366869512703512
80.86444805194805,0.5229204188693654
81.5137987012987,0.5230966632242326
80.07305194805195,0.5566096263272422
79.07873376623377,0.5630144985852303
81.61525974025975,0.5143237388753271
80.92532467532467,0.5311274743312365
81.67613636363636,0.5096851364745723
81.25,0.5142438967119564
80.94561688311688,0.5129383572123267
81.16883116883118,0.5134320036544429
79.93100649350649,0.5423109920380952
81.22970779220779,0.5281185047193007
80.9862012987013,0.5286470850953808
80.17451298701299,0.540765902051678
81.31087662337663,0.5254384687581619
81.91964285714286,0.5068050928704151
81.06737012987013,0.5259587931168543
80.7426948051948,0.529613335798313
81.45292207792208,0.5130737247792158
80.51948051948052,0.5410972005361087
80.1948051948052,0.5545069076024093
81.35146103896103,0.5195907555617295
79.9512987012987,0.5675766634476649
80.66152597402598,0.5307915888049386
81.18912337662337,0.527279667459525
79.36282467532467,0.5478128254800648
79.62662337662337,0.5972921588978211
81.10795454545455,0.5239924571730874
80.92532467532467,0.5194691036428724
79.56574675324676,0.5523016609541782
81.33116883116882,0.507450914808682
80.9659090909091,0.5229520898360711
81.06737012987013,0.5351421378262631
80.33685064935065,0.542430279897405
81.00649350649351,0.5226583455677156
80.4586038961039,0.5186232746421516
81.22970779220779,0.515038280518024
80.7426948051948,0.5328303796130341
81.39204545454545,0.510621557955618
79.30194805194805,0.5638170671927465
81.7573051948052,0.5077840678103558
80.68181818181819,0.533232522475255
81.5340909090909,0.5222590848222955
81.45292207792208,0.5188199260405132
80.56006493506493,0.5329870090082094
80.64123376623377,0.5230139248169862
81.61525974025975,0.5143466545389844
81.16883116883118,0.5239181901727404
81.87905844155844,0.5050425312735818
81.31087662337663,0.5219265195456418
79.58603896103897,0.5700005645101721
81.22970779220779,0.5266921322841149
80.07305194805195,0.5518609906558867
80.17451298701299,0.5523915043124905
82.24431818181819,0.5019056243555886
80.68181818181819,0.5340319792558621
80.4788961038961,0.5327014485736946
81.00649350649351,0.535266080072948
81.55438311688312,0.5190680007655899
80.64123376623377,0.5322666079192967
80.43831168831169,0.5528565904536804
80.43831168831169,0.542206188494509
81.45292207792208,0.5236119163500799
81.43262987012987,0.5189232537885765
81.14853896103897,0.5203684930290494
80.35714285714286,0.5350398020697879
81.65584415584415,0.5105091561744739
81.96022727272727,0.5211013042694562
81.22970779220779,0.5302980447357352
81.71672077922078,0.5155322689127613
80.78327922077922,0.5389571648526501
81.83847402597402,0.505320318914079
80.15422077922078,0.5693536044715287
81.06737012987013,0.5085611507877127
81.31087662337663,0.5189110183870638
80.82386363636364,0.5270801612309047
81.16883116883118,0.5185098410039753
81.14853896103897,0.5194778914575453
81.06737012987013,0.5343683011733092
80.07305194805195,0.5479177540385878
81.31087662337663,0.5263312277081725
79.1801948051948,0.5584642101417888
81.55438311688312,0.5275383616809721
80.72240259740259,0.53939337912318
81.37175324675324,0.5342478550873794
79.56574675324676,0.5908141933478318
80.88474025974025,0.5439754205864745
79.48457792207792,0.5698308828589204
81.02678571428571,0.5342071108616792
80.4586038961039,0.533267397385139
80.09334415584415,0.5753860872287255
80.88474025974025,0.5335163714049699
80.94561688311688,0.5398921080223926
81.04707792207792,0.5275397049142169
80.35714285714286,0.55296611089211
81.57467532467533,0.5106802489850428
80.21509740259741,0.5507587194442749
80.39772727272727,0.5416246795809114
80.49918831168831,0.536407657838487
80.7426948051948,0.5249982013717874
81.16883116883118,0.5219692307246195
81.22970779220779,0.525632766160098
81.49350649350649,0.5161141012009088
80.43831168831169,0.5264696364665961
81.71672077922078,0.514835159886967
80.58035714285714,0.5371903479099274
81.45292207792208,0.5226649204631905
81.10795454545455,0.5187668897114791
78.83522727272727,0.5718487474051389
80.03246753246754,0.5409226258853813
81.7978896103896,0.517928947488983
79.58603896103897,0.5867203470174368
81.04707792207792,0.5222257267345082
80.9862012987013,0.5213345167311755
81.14853896103897,0.528227660563085
81.57467532467533,0.5261353382042476
80.43831168831169,0.533950839530338
80.4586038961039,0.545899195136962
81.00649350649351,0.5402388363689571
80.66152597402598,0.5436868501173986
80.64123376623377,0.5382185036485846
81.7978896103896,0.5067312535527465
79.05844155844156,0.586311452187501
81.12824675324676,0.5302172816031939
81.08766233766234,0.538884695280682
80.86444805194805,0.5437907895871571
80.94561688311688,0.5318324180779519
80.92532467532467,0.5374923065885321
81.67613636363636,0.5248029508760997
80.62094155844156,0.5463312608855111
81.04707792207792,0.5275486881856795
81.93993506493507,0.5088855376491299
81.00649350649351,0.5317174358801409
81.00649350649351,0.5451442746372966
80.41801948051948,0.5511492421100666
79.62662337662337,0.5726728942487147
81.57467532467533,0.5193894168773254
80.41801948051948,0.5608879312292322
81.20941558441558,0.5400095738760837
81.69642857142857,0.5293493924976943
81.45292207792208,0.5240685664988184
80.84415584415585,0.5424378200784906
79.36282467532467,0.577261750961279
81.57467532467533,0.5150612563668907
81.35146103896103,0.5305968840400894
81.39204545454545,0.5316210547824959
80.92532467532467,0.5344248342436629
79.1801948051948,0.5680031118454871
78.24675324675324,0.6112156204589001
79.62662337662337,0.5588605562587837
79.99188311688312,0.5561431667634419
80.92532467532467,0.5284007058128134
81.06737012987013,0.5283304704474164
81.04707792207792,0.5301702456040815
81.61525974025975,0.5135509429813979
81.10795454545455,0.537516303457223
81.18912337662337,0.5365948893807151
79.34253246753246,0.5874085755317242
80.25568181818181,0.543835877598106
80.4788961038961,0.5624129315475365
80.84415584415585,0.5253517869618032
80.17451298701299,0.5740893274158626
80.4788961038961,0.5464612547453348
80.62094155844156,0.539005386558446
80.7021103896104,0.5300605293218191
79.56574675324676,0.5484447666963974
79.99188311688312,0.5550740825665461
80.88474025974025,0.5219583797764469
80.7021103896104,0.5408129564353398
80.9862012987013,0.5328671206514557
80.62094155844156,0.5451802216567002
81.65584415584415,0.5121344734321941
79.9715909090909,0.5521728930535255
81.06737012987013,0.5178546518474431
81.27029220779221,0.5159936440842492
80.7426948051948,0.5280947623314796
82.08198051948052,0.5069019875743173
80.41801948051948,0.5378807788932478
81.16883116883118,0.523487314581871
80.9659090909091,0.5287811678725404
80.37743506493507,0.5399389102474436
81.04707792207792,0.5403314991430803
80.92532467532467,0.5273535718004425
80.51948051948052,0.5372128527272831
78.73376623376623,0.5977006214005607
80.68181818181819,0.5346794852188655
80.33685064935065,0.556215789410975
81.81818181818181,0.5015433958985589
80.09334415584415,0.5578043319575199
80.25568181818181,0.5309712948737206
81.71672077922078,0.5102720378668277
80.9862012987013,0.5368159183047034
80.17451298701299,0.5416526765405357
80.15422077922078,0.5664263692769137
81.27029220779221,0.5255149471295344
80.49918831168831,0.5471198187245951
80.80357142857143,0.5365736352932917
81.57467532467533,0.5181956051231978
80.27597402597402,0.5717158077599166
81.43262987012987,0.5179489510399955
78.6728896103896,0.5830888589481255
81.14853896103897,0.5215552271186531
81.10795454545455,0.5265061168314574
80.49918831168831,0.5512070421661649
81.29058441558442,0.5171665506703513
80.35714285714286,0.552783253905061
81.39204545454545,0.5222476641466092
81.04707792207792,0.532625993157362
82.06168831168831,0.49841233836365983
81.63555194805195,0.5196605986588961
80.43831168831169,0.5715856654690458
81.29058441558442,0.5235390856668547
80.62094155844156,0.5551782238793064
81.63555194805195,0.5076532431624152
81.59496753246754,0.5155864266993163
81.49350649350649,0.5180533390927624
81.67613636363636,0.5129194151271473
80.09334415584415,0.5559849888086319
81.83847402597402,0.5117920546175597
79.82954545454545,0.570458102922935
81.31087662337663,0.5233890791605045
81.27029220779221,0.5211278074360514
79.9715909090909,0.5684649321165952
80.41801948051948,0.5308725816475881
81.87905844155844,0.5040181114689096,83.3603896103896
