Validation Accuracy,Validation Loss,Final Test Accuracy
10.369318181818182,2.321295843495951
10.369318181818182,2.332599717301208
10.369318181818182,2.3297304302066952
10.369318181818182,2.3280562146917565
10.369318181818182,2.3250572278902126
10.369318181818182,2.316486284330294
10.369318181818182,2.321407296440818
10.369318181818182,2.3107029834350983
10.369318181818182,2.3239865272076097
10.978084415584416,2.2896408539313775
10.349025974025974,2.305955998309247
10.369318181818182,2.302324914312982
10.369318181818182,2.316524307449143
10.369318181818182,2.306340542706576
10.369318181818182,2.289683605169321
11.221590909090908,2.248449963408631
18.648538961038962,2.2243695661619114
24.127435064935064,2.159616451758843
10.369318181818182,2.3285150868552074
10.369318181818182,2.320189002272371
10.369318181818182,2.323057183971653
10.369318181818182,2.305009547766153
10.369318181818182,2.3186619405622606
10.369318181818182,2.303602004980112
10.328733766233766,2.277982042981433
15.848214285714286,2.2246560338255645
10.328733766233766,2.3168411967042206
10.369318181818182,2.313054050718035
10.369318181818182,2.3043379845557275
10.349025974025974,2.2953351163244866
10.856331168831169,2.2833874225616455
12.5,2.2665516091631606
19.318181818181817,2.2276942451278883
22.564935064935064,2.170166405764493
14.813311688311689,2.256779469452895
11.181006493506494,2.275503629213804
11.343344155844155,2.2681822498123365
10.369318181818182,2.3096213743284153
10.511363636363637,2.286271974637911
11.891233766233766,2.2456738979785476
10.592532467532468,2.278371643710446
20.39366883116883,2.1989774301454617
10.430194805194805,2.2955698378674394
11.12012987012987,2.254084779070569
10.795454545454545,2.2655029358801904
11.12012987012987,2.2479877286143117
11.181006493506494,2.240143819288774
10.896915584415584,2.2553154152709167
12.459415584415584,2.222300099088
10.978084415584416,2.248661267292964
11.931818181818182,2.220166169203721
10.551948051948052,2.2683307257565586
19.602272727272727,2.146344534762494
11.079545454545455,2.2423158311224602
12.642045454545455,2.1745503537066573
10.511363636363637,2.263814703210608
27.11038961038961,2.032528318367995
10.369318181818182,2.326235294342041
10.369318181818182,2.3198441963691216
10.369318181818182,2.3144894327436174
10.369318181818182,2.308521236692156
10.369318181818182,2.3036125232646993
10.369318181818182,2.2889250067921427
10.369318181818182,2.2840263131376983
11.404220779220779,2.2569522207433526
17.836850649350648,2.221788880112883
12.824675324675324,2.2316054616655623
17.086038961038962,2.1072846248552395
10.369318181818182,2.30918245810967
10.369318181818182,2.2956418991088867
10.369318181818182,2.289829786721762
11.2012987012987,2.234131902843327
14.650974025974026,2.30515126438884
10.369318181818182,2.3119477141987193
10.369318181818182,2.3099660377997857
10.369318181818182,2.3029273640025747
12.560876623376624,2.25030146016703
15.340909090909092,2.2603421489913744
14.346590909090908,2.112201480122356
16.90340909090909,2.278571559237195
10.369318181818182,2.312766576742197
10.369318181818182,2.3097343475787673
10.369318181818182,2.305873613852959
11.566558441558442,2.2754399342970415
11.241883116883116,2.266526634042913
17.55275974025974,2.2263301688355286
21.04301948051948,2.118481617469292
10.978084415584416,2.270011381669478
10.633116883116884,2.2733646213234247
13.575487012987013,2.2326313830041267
13.920454545454545,2.234874790365046
22.36201298701299,2.193700093727607
10.57224025974026,2.2651505748946947
10.815746753246753,2.251964538128345
20.02840909090909,2.181993852962147
12.479707792207792,2.2179257312378327
22.991071428571427,2.034006262754465
20.535714285714285,2.149884044349968
12.966720779220779,2.2073007589810856
11.668019480519481,2.151401909914884
21.469155844155843,2.040042674386656
13.41314935064935,2.2836232990413516
10.369318181818182,2.3215156251733955
10.369318181818182,2.3172321814995307
10.470779220779221,2.3095421047953817
10.734577922077921,2.30152677251147
12.621753246753247,2.2838525400533305
19.03409090909091,2.2438873935055423
10.409902597402597,2.287586986244499
10.369318181818182,2.2900260702356117
10.369318181818182,2.3121712950917033
11.262175324675324,2.2549029077802385
21.12418831168831,2.1554939839747047
10.693993506493506,2.241624163342761
18.4862012987013,2.0754809673730428
22.463474025974026,2.0914907827005758
10.369318181818182,2.314653235596496
22.646103896103895,2.113733842775419
24.350649350649352,2.046151839293443
22.34172077922078,2.056013803977471
14.853896103896103,2.087492721421378
13.818993506493506,2.2022456317752988
13.940746753246753,2.1155281035931077
27.84090909090909,1.9578559584431834
10.369318181818182,2.3024419066193818
10.369318181818182,2.2531039126507646
15.909090909090908,2.197906779004382
24.370941558441558,2.0579828163246057
25.385551948051948,1.9796421883942246
19.906655844155843,2.0228595857496385
19.358766233766232,2.03367204480357
25.771103896103895,1.9216859356149452
23.275162337662337,1.991765280822655
18.628246753246753,1.963271353151891
18.851461038961038,2.0831539537999535
18.242694805194805,2.049449193013179
16.37581168831169,2.0477778168467733
15.949675324675324,1.958837696484157
23.599837662337663,1.878072689105938
10.491071428571429,2.17148672760307
11.03896103896104,2.164971806786277
10.409902597402597,2.2156392320409997
13.088474025974026,2.1402590336737695
14.71185064935065,2.192021617641697
16.578733766233768,2.1452754751428382
17.93831168831169,2.0576012877674845
11.566558441558442,2.1922977373197483
16.6599025974026,2.1414837651438527
14.265422077922079,2.105775331521963
28.510551948051948,1.7848456587110246
10.369318181818182,2.3143474157754476
10.38961038961039,2.2896968853938113
12.966720779220779,2.1489015384153887
12.824675324675324,2.169369860128923
23.782467532467532,2.110509926622564
12.520292207792208,2.421315369667945
15.158279220779221,2.297161693696852
14.914772727272727,2.160929788242687
12.966720779220779,2.0791315103506114
19.642857142857142,2.0792255649318943
21.448863636363637,1.9672950599100683
23.295454545454547,1.9953440272962892
17.532467532467532,2.0054519439672496
22.504058441558442,1.853599703157103
15.72646103896104,2.1114093111707017
10.430194805194805,2.2232442087941355
24.91883116883117,2.191510528713078
20.941558441558442,2.056335881158903
13.69724025974026,2.174766997238258
17.309253246753247,2.1977010268669623
19.94724025974026,2.114229645047869
17.532467532467532,2.064927311686726
19.906655844155843,2.0204994523680053
23.863636363636363,1.8313750585952362
28.023538961038962,1.8624803741256912
20.5762987012987,1.8985706707099816
32.3051948051948,1.7994162680266739
33.137175324675326,1.7892245750922662
16.396103896103895,1.9085507671554367
20.941558441558442,2.0391659039955634
10.369318181818182,2.429523412283365
20.941558441558442,2.152566135703743
20.3125,2.062453587333877
22.544642857142858,1.8433850508231622
14.772727272727273,2.2474506799276774
9.598214285714286,2.5701300323783576
10.247564935064934,2.3076867407018486
9.902597402597403,2.3104973830185926
9.902597402597403,2.3223553570834072
9.902597402597403,2.3172324632669423
9.902597402597403,2.3134564331599643
9.902597402597403,2.305672825156868
9.902597402597403,2.2947352489867767
9.902597402597403,2.2857972584761583
10.491071428571429,2.258448501685997
10.125811688311689,2.249251040545377
16.051136363636363,2.170511985754038
14.732142857142858,2.153920504953954
23.559253246753247,2.0879445045025316
16.741071428571427,2.0795963213041233
21.550324675324674,2.0164703626137275
17.329545454545453,2.014319090100078
23.011363636363637,1.9503687666608143
21.915584415584416,2.00191073448627
21.367694805194805,1.9618616816285368
25.040584415584416,1.9181305820291692
13.189935064935066,2.0561113744587094
10.653409090909092,2.623723996150029
9.963474025974026,2.263727027100402
9.963474025974026,2.269701638779083
9.963474025974026,2.264578289799876
9.963474025974026,2.227122285149314
10.004058441558442,2.205124415360488
16.213474025974026,2.1813790333735477
21.469155844155843,2.1422025414256307
24.45211038961039,2.106399932464996
22.849025974025974,2.0783387732196164
19.987824675324674,2.043872893630684
24.066558441558442,2.055799942512017
19.155844155844157,2.004712943906908
21.205357142857142,1.9106342715102356
20.657467532467532,1.9052218136849342
26.136363636363637,1.8262626985450843
23.478084415584416,1.8702943557268614
18.607954545454547,1.9099981397777408
26.339285714285715,1.77338998967951
19.074675324675326,1.8758058795681247
25.568181818181817,1.7686159409485853
21.083603896103895,1.7846121400981754
26.988636363636363,1.7368821168874766
25.81168831168831,1.836253471188731
32.32548701298701,1.6678266509786828
21.06331168831169,1.7989005005204832
13.595779220779221,1.9296233421796327
19.094967532467532,1.8899934152504065
23.843344155844157,1.8224142867249329
15.198863636363637,1.9402207832831841
24.71590909090909,1.7610671706013865
19.460227272727273,1.8514688804552153
27.881493506493506,1.7881241293696615
10.83603896103896,2.2584141725069515
9.92288961038961,2.3954070357533244
10.02435064935065,2.299184628895351
12.31737012987013,2.030667263192016
11.931818181818182,2.0639993788360003
15.52353896103896,1.8938001301381495
30.76298701298701,1.8055759467087782
19.439935064935064,1.8310228059818219
36.58685064935065,1.6875354965011795
28.916396103896105,1.740875092419711
25.913149350649352,1.7026140178952898
29.87012987012987,1.6422721426208298
26.8262987012987,1.6405826652204836
14.650974025974026,1.9144673068802078
20.434253246753247,1.921904449339037
17.309253246753247,1.979430129001667
18.20211038961039,1.8929797751562936
12.012987012987013,2.151815126468609
12.418831168831169,2.1039086100342987
10.734577922077921,2.139897501313841
11.241883116883116,2.1004171247606154
11.160714285714286,2.0287406955446516
10.38961038961039,2.0343540457936076
10.734577922077921,2.057046492378433
12.885551948051948,1.9664205916516193
16.558441558441558,2.0624273225858616
14.224837662337663,2.196255621972022
21.428571428571427,1.8480433891345929
17.288961038961038,2.134539667662088
17.593344155844157,1.9590586516764257
26.37987012987013,1.7303257019488842
13.291396103896103,2.0620375314316193
16.578733766233768,2.14214521569091
20.982142857142858,1.8580853288823909
13.291396103896103,2.1425914191580437
19.866071428571427,1.849166970748406
23.376623376623378,2.107701962644404
30.2150974025974,1.6134656187775847
18.242694805194805,2.4031259208530575
9.902597402597403,2.9602479346386796
12.5,2.164534288567382
10.957792207792208,2.2729480545242113
10.430194805194805,2.3302149277228814
12.418831168831169,2.2156606618460124
12.39853896103896,2.123560309410095
11.931818181818182,2.1414544350141056
17.55275974025974,2.0282623489181715
11.2012987012987,2.248174825272003
19.03409090909091,1.8786942138300313
15.99025974025974,2.0577796511835866
22.24025974025974,1.8327858463510291
28.814935064935064,1.925293701035636
17.816558441558442,2.0521179561491136
18.344155844155843,2.169834378477815
26.217532467532468,1.7655563818943965
24.26948051948052,1.7161101505353853
25.243506493506494,1.8757717888076584
17.958603896103895,1.992998886418033
21.38798701298701,1.8324829092273465
13.7987012987013,2.342440063303167
29.301948051948052,1.8810087953295027
29.728084415584416,1.8115830375002575
36.48538961038961,1.8091127361570085
37.236201298701296,1.6964131206661075
33.502435064935064,1.738908769248368
33.66477272727273,1.6893582808506953
30.7224025974026,1.7004513523795388
29.017857142857142,1.7376611201794117
29.40340909090909,1.6967140714843552
31.594967532467532,1.6818848430336295
34.253246753246756,1.5523868241867462
33.685064935064936,1.6105167850271447
25.689935064935064,1.7023126521667877
31.676136363636363,1.5464707473655799
27.92207792207792,1.698021199796107
40.68587662337662,1.5757494948127053
26.785714285714285,1.6825639473927485
33.015422077922075,1.5494353461575199
42.57305194805195,1.4537960290908813
45.515422077922075,1.347938227963138
39.00162337662338,1.4540971749788756
38.10876623376623,1.3971145632979158
43.060064935064936,1.351021652097826
39.04220779220779,1.2859360877569619
19.886363636363637,1.8808815850839986
18.039772727272727,2.03431697325273
28.896103896103895,1.7967534514216634
24.776785714285715,1.7100888893201753
24.756493506493506,1.7151066467359468
29.281655844155843,1.597442865371704
22.504058441558442,1.8881139739767296
30.51948051948052,1.608997365096947
26.623376623376622,1.6168419525220796
24.289772727272727,1.7482733726501465
30.560064935064936,1.4948229031129316
27.069805194805195,1.6000332182103938
35.08522727272727,1.463308261586474
25.791396103896105,1.6609470070182504
29.728084415584416,1.6666154319589788
18.181818181818183,1.840916500463114
22.463474025974026,1.9661826034644982
28.3887987012987,1.6215817076819283
35.38961038961039,1.5319949852955805
21.245941558441558,1.8370828520167957
29.89042207792208,1.5714794923732807
20.657467532467532,1.9372454974558446
23.4375,1.681006544596189
31.371753246753247,1.5486432251992164
28.368506493506494,1.6057659341143322
25.75081168831169,1.7011730856709666
31.574675324675326,1.548479464146998
26.440746753246753,1.5502955433610197
32.71103896103896,1.4908885290096332
33.98944805194805,1.4647669467059048
32.10227272727273,1.4781737157276698
34.131493506493506,1.488892878804888
34.53733766233766,1.556318365134202
33.98944805194805,1.4948720932006836
35.30844155844156,1.4087716728061825
32.122564935064936,1.4868953986601396
40.15827922077922,1.4271668706621443
22.991071428571427,1.7782911418320297
23.90422077922078,1.6716512379708228
28.165584415584416,1.569512508132241
21.50974025974026,1.75651465607928
37.64204545454545,1.4579703978129797
23.782467532467532,1.6384158985955375
32.32548701298701,1.547128146344965
30.05275974025974,1.5702757525753666
23.396915584415584,1.8055992993441494
39.71185064935065,1.4014900706031106
36.30275974025974,1.4437751042378413
54.890422077922075,1.3095170507183322
45.59659090909091,1.274935973155034
33.157467532467535,1.4403266597103763
34.23295454545455,1.4450812633935508
49.4724025974026,1.2677706185873452
27.739448051948052,1.5971082170288284
46.44886363636363,1.294278310490893
48.80275974025974,1.360790232559303
56.7573051948052,1.223385855749056
61.627435064935064,1.085477674162233
40.05681818181818,1.4877476847016966
30.113636363636363,1.5765172351490369
52.374188311688314,1.2306731877388892
50.771103896103895,1.196146701837515
45.88068181818182,1.2403889848040295
56.10795454545455,1.1580018478554566
47.58522727272727,1.1602868321654085
53.85551948051948,1.1593469721930367
49.4926948051948,1.1970006088157752
51.887175324675326,1.13937397049619
51.58279220779221,1.152833096392743
44.642857142857146,1.3140438377083121
59.53733766233766,1.1559288246291024
30.05275974025974,1.4971800160098385
51.826298701298704,1.2286742445710417
39.46834415584416,1.3392526282892598
66.01055194805195,1.0346359409295118
46.3474025974026,1.2628050005281126
51.0551948051948,1.2230244952362854
56.20941558441559,1.113835664538594
53.30762987012987,1.1490250578174344
52.71915584415584,1.0988167013440813
55.2150974025974,1.1391856871642076
37.723214285714285,1.363554194376066
44.35876623376623,1.3377730892850208
49.16801948051948,1.1559526688092714
46.81412337662338,1.3000890063000965
49.878246753246756,1.1149178836252782
34.496753246753244,1.5304358810573429
55.2150974025974,1.1784164828139465
53.49025974025974,1.1763314488646273
67.26866883116882,0.9492251176338691
45.190746753246756,1.2908883559239375
40.401785714285715,1.515325900796172
50.73051948051948,1.1952546556274612
56.7775974025974,1.1157127224005663
66.82224025974025,0.9715105705447011
57.000811688311686,1.0994689139452847
62.43912337662338,1.0231175856156782
61.58685064935065,0.9492823953752394
47.098214285714285,1.1730525772292892
62.21590909090909,0.9572008236662134
33.502435064935064,1.5499811017668093
48.88392857142857,1.2188388712994465
54.30194805194805,1.146273369138891
58.157467532467535,1.0617307656771178
49.655032467532465,1.1483577513075494
59.172077922077925,0.9713311450822013
61.4650974025974,0.9855464627216388
63.372564935064936,0.9226635322942363
62.58116883116883,1.02701594225772
56.047077922077925,1.0214589106572138
60.815746753246756,0.9423043720133892
60.267857142857146,0.9438176805322821
55.86444805194805,1.1053283230050819
58.76623376623377,1.0256331052098955
52.780032467532465,1.081106835371488
55.84415584415584,1.014167494588084
64.8336038961039,0.8840956626000342
43.75,1.3929329847360585
57.87337662337662,1.1069113457357729
53.71347402597402,1.1059232191606
59.699675324675326,0.9834050574860016
53.814935064935064,1.0483366568367203
67.20779220779221,0.8899201054077643
56.25,1.0321694047420056
57.32548701298701,1.025779926157617
64.87418831168831,1.007230692869657
63.06818181818182,0.9591566471310405
62.195616883116884,0.933057427406311
70.33279220779221,0.885782228661822
64.87418831168831,0.9096642275909325
67.39042207792208,0.8855465774412279
41.23376623376623,1.2298848009728767
68.97321428571429,0.9438743831275346
39.50892857142857,1.3430043551828954
60.36931818181818,1.010069196874445
59.86201298701299,1.017359359697862
70.63717532467533,0.8275313392862097
58.056006493506494,1.020801010069909
64.04220779220779,0.8994775685397062
56.594967532467535,1.020207569970713
60.65340909090909,0.935759357043675
47.646103896103895,1.398067468172544
56.53409090909091,1.0653257609961868
61.201298701298704,0.9833793392429104
65.76704545454545,0.9298900265198249
60.97808441558441,1.0032960834441247
56.574675324675326,1.009310347693307
51.27840909090909,1.0645089714558094
58.88798701298701,1.0584719529399624
60.45048701298701,0.9843758383354584
68.06006493506493,0.8825497000248401
64.63068181818181,0.9560496613576814
65.64529220779221,0.9388816542439646
61.32305194805195,0.9318725815067044
72.3823051948052,0.811172269381486
69.33847402597402,0.8816863762867915
63.33198051948052,0.8656987594319628
67.89772727272727,0.8335620180352942
66.6396103896104,0.8607095836044906
69.50081168831169,0.8095522778374808
71.40827922077922,0.7933715427076662
71.44886363636364,0.7917552211067893
66.1728896103896,0.8261813606534686
63.291396103896105,0.8532338111431568
68.36444805194805,0.7987526964831662
72.21996753246754,0.7724987338115643
69.92694805194805,0.7698737019068235
65.86850649350649,0.8177749212686117
73.80275974025975,0.7714512502992308
64.8538961038961,0.8491655402369314
73.4375,0.7737136103890159
72.11850649350649,0.7660177543565825
64.67126623376623,0.8555944995446638
67.79626623376623,0.8121289069002325
69.82548701298701,0.7815658906837563
66.43668831168831,0.8145403087913216
70.19074675324676,0.8078161570932958
68.34415584415585,0.7983716912083811
75.66964285714286,0.7146797706554462
61.160714285714285,0.8644169925095199
69.0340909090909,0.7846125387526178
69.5211038961039,0.7883713307318749
70.98214285714286,0.7753067488794203
67.30925324675324,0.8162969203738423
70.73863636363636,0.7728211926175402
68.28327922077922,0.7847743305292997
69.2978896103896,0.781503329029331
74.95941558441558,0.7215406221228761
63.35227272727273,0.8296612361808876
70.35308441558442,0.7784472154332446
73.78246753246754,0.7394215027233223
67.00487012987013,0.8087935850217745
69.0137987012987,0.7600652830941337
72.09821428571429,0.7387686944627142
68.60795454545455,0.7747699974419234
74.26948051948052,0.710362724669568
67.9788961038961,0.7818638248877092
69.5211038961039,0.7952291764222182
64.02191558441558,0.8265301229117753
75.02029220779221,0.7042694389820099
74.59415584415585,0.7135310095626038
74.97970779220779,0.7078580055143926
71.34740259740259,0.7496542082978533
73.29545454545455,0.7024544891598937
72.80844155844156,0.7557133985804273
73.1534090909091,0.7218317861680861
73.57954545454545,0.7267901398144759
71.3271103896104,0.7611115040717187
74.77678571428571,0.6928762642594127
73.57954545454545,0.7091956684341678
74.59415584415585,0.6990280325536604
66.80194805194805,0.7718691547195633
74.81737012987013,0.6839596756867
65.70616883116882,0.8014680627104523
74.35064935064935,0.6912266600441623
73.92451298701299,0.739602495323528
65.40178571428571,0.8275558073799332
72.6461038961039,0.7322019950135962
73.90422077922078,0.7729800053231128
70.77922077922078,0.7873576972391698
75.14204545454545,0.6907161586470418
77.31331168831169,0.6382175734290829
76.46103896103897,0.6544558247188469
76.09577922077922,0.6765853685218018
74.24918831168831,0.686808969680365
74.47240259740259,0.6928782970100255
74.53327922077922,0.6953734945167195
73.90422077922078,0.7276683418781726
72.11850649350649,0.7384528285497195
71.71266233766234,0.7204714301344636
74.91883116883118,0.688775051723827
72.56493506493507,0.693018797930185
71.99675324675324,0.7180987472658034
72.72727272727273,0.7443668505588135
71.63149350649351,0.7173597727503095
72.82873376623377,0.7229702039198442
71.06331168831169,0.7139570399538263
75.68993506493507,0.6594874394404424
72.26055194805195,0.7084557448888754
71.26623376623377,0.7290963979510517
67.65422077922078,0.7968286399717455
73.84334415584415,0.7130317629931809
71.79383116883118,0.7412434139034965
73.33603896103897,0.721634765724083
69.84577922077922,0.7777384333796316
73.09253246753246,0.703779493446474
66.88311688311688,0.7831894252207372
71.93587662337663,0.7572651207447052
69.2978896103896,0.7508862250811094
66.4163961038961,0.8305283769384607
70.63717532467533,0.7185934449171091
73.05194805194805,0.6876167442117419
73.7215909090909,0.7052293892030592
71.34740259740259,0.7440794346394477
74.47240259740259,0.6872790343575663
70.0487012987013,0.7649083888375914
75.44642857142857,0.663304438838711
72.90990259740259,0.6906215231139938
77.13068181818181,0.6263640770664463
63.758116883116884,0.7692711028185758
76.66396103896103,0.6438397749677881
69.8051948051948,0.7374690113129554
67.83685064935065,0.7826348419313307
71.04301948051948,0.737934800711545
73.29545454545455,0.7099171114432348
69.8051948051948,0.7045146834540676
70.5965909090909,0.7284921322550092
70.84009740259741,0.7301970108762964
75.02029220779221,0.6624365665695884
72.82873376623377,0.6925420714663221
74.53327922077922,0.6911966258829291
72.1590909090909,0.7266814108792837
72.6663961038961,0.6937163758587528
74.7159090909091,0.6617158531368553
74.2288961038961,0.6609068060076082
75.73051948051948,0.6387870969710412
71.44886363636364,0.7248251612310286
75.75081168831169,0.6406828192147341
74.2288961038961,0.6789510579078228
68.70941558441558,0.7553165764003605
70.29220779220779,0.7169608380887416
62.824675324675326,0.777003534428485
75.97402597402598,0.6477773522401785
66.4163961038961,0.77689302354664
74.43181818181819,0.6882880601015958
69.15584415584415,0.7904231734090037
73.4375,0.7103915613193017
72.56493506493507,0.6960633064245249
76.25811688311688,0.6681156201022012
66.80194805194805,0.8189556513513837
76.58279220779221,0.639225399726397
68.16152597402598,0.7642312746543389
77.71915584415585,0.6343620539485634
61.03896103896104,0.8754245902036691
73.11282467532467,0.72121737026549
76.50162337662337,0.638426049189134
73.35633116883118,0.7048633756575646
73.01136363636364,0.7001494784633835
76.25811688311688,0.6408466390975109
73.27516233766234,0.6648747061754202
73.41720779220779,0.7083192525745986
76.44074675324676,0.618542144437889
74.06655844155844,0.6775459480750097
76.35957792207792,0.6297469855128944
70.08928571428571,0.8021523658331339
72.32142857142857,0.6839846531292061
76.94805194805195,0.6386793209360792
75.83198051948052,0.6599405880098219
71.14448051948052,0.7398633426660067
75.38555194805195,0.6744183777988731
71.77353896103897,0.7218166403956228
75.71022727272727,0.6581218145884477
76.2784090909091,0.6348469238002579
72.11850649350649,0.6966090186849817
64.0625,0.8618288179496666
76.88717532467533,0.6621385580533511
65.38149350649351,0.8142192030881906
72.8896103896104,0.7051369602029974
73.84334415584415,0.6858459540775844
73.4375,0.6967617083679546
67.51217532467533,0.779355044488783
76.72483766233766,0.6609413681866286
77.6176948051948,0.6425356075361177
69.50081168831169,0.7632255859963306
77.69886363636364,0.6253107747474274
72.8896103896104,0.6955754880781297
76.2784090909091,0.647863290139607
70.10957792207792,0.7305516910243344
74.55357142857143,0.6628410409797322
68.36444805194805,0.7373121256952162
74.4926948051948,0.6678910801162967
73.27516233766234,0.6995014881158804
76.72483766233766,0.6272331321394289
66.11201298701299,0.761184319273218
70.45454545454545,0.7351835466824569
71.1038961038961,0.7398645479183692
66.70048701298701,0.7321543387778393
73.76217532467533,0.702570271569413
73.9853896103896,0.6651639040414389
70.21103896103897,0.7556585607590613
77.45535714285714,0.6478145405069574
71.89529220779221,0.7472543240367592
71.69237012987013,0.6855745292329168
68.72970779220779,0.6962389164156728
72.99107142857143,0.6766353191493394
66.65990259740259,0.787066502230508
79.34253246753246,0.5925777206173191
70.15016233766234,0.731255829334259
77.3336038961039,0.6235943444363483
67.24837662337663,0.8152968171355012
76.90746753246754,0.6193697653807603
71.69237012987013,0.7201977968215942
69.86607142857143,0.674067188392986
67.08603896103897,0.8212489725707414
73.07224025974025,0.6814147574560983
73.45779220779221,0.6864420191034094
78.85551948051948,0.5883108934798797
76.2784090909091,0.6318305212181884
75.81168831168831,0.6425661630444712
74.06655844155844,0.6822442787808257
75.32467532467533,0.6436007750498784
75.44642857142857,0.6538688161156394
74.04626623376623,0.6722181319416344
75.14204545454545,0.6631631077109993
76.92775974025975,0.6181826417322283
74.53327922077922,0.6672960341750801
74.2288961038961,0.6839514045746296
73.49837662337663,0.6705010405608586
73.7215909090909,0.6666982978969426
75.38555194805195,0.6328834252698081
74.79707792207792,0.6772185339556112
75.02029220779221,0.6556029815178412
69.78490259740259,0.7179218867382446
76.33928571428571,0.6278192354487134
76.58279220779221,0.6242310455093136
74.89853896103897,0.6616328083849573
77.0698051948052,0.6190237987351108
76.76542207792208,0.6301466903903268
75.20292207792208,0.6593608662679598
76.52191558441558,0.6318539024947526
77.09009740259741,0.6247115777684497
75.36525974025975,0.651291716795463
78.36850649350649,0.5969933801657193
74.16801948051948,0.6851041522118952
73.4375,0.672931741584431
73.11282467532467,0.6787352654841039
73.11282467532467,0.6884214285906259
74.28977272727273,0.6541957061786157
73.92451298701299,0.6903542361476205
75.5073051948052,0.6354928446280492
76.46103896103897,0.6317528788145487
75.95373376623377,0.6349639044953631
77.09009740259741,0.6145259873433546
76.46103896103897,0.6302197904555829
76.68425324675324,0.6222184370090436
