Validation Accuracy,Validation Loss,Final Test Accuracy
13.981331168831169,2.4092513864690606
15.827922077922079,2.1867002109428504
10.105519480519481,2.527535695534248
15.422077922077921,2.37668641511496
12.175324675324676,2.3704148329697645
14.001623376623376,2.366555542140812
17.126623376623378,2.2703900553963403
11.079545454545455,2.428597264475637
18.039772727272727,2.2131168749425316
11.830357142857142,2.42604871848961
14.813311688311689,2.318049449425239
11.03896103896104,2.3579847100493194
11.505681818181818,2.35983656598376
21.12418831168831,2.453834412933944
10.166396103896103,2.5787881256698015
10.349025974025974,2.47843261198564
14.529220779220779,2.3205911555847565
11.444805194805195,2.3737947073849766
15.80762987012987,2.4350399227885458
10.085227272727273,2.547046958626091
10.085227272727273,2.5240158260642707
10.085227272727273,2.502589714991582
10.085227272727273,2.477677939774154
10.085227272727273,2.445930818458656
12.13474025974026,2.3833899467022386
14.285714285714286,2.2978294545953926
15.036525974025974,2.2433023700466403
19.2775974025974,2.1543627373583907
10.6737012987013,2.35447629086383
20.434253246753247,2.115952903574163
10.369318181818182,2.3849891935076033
19.11525974025974,2.123284590708745
18.56737012987013,2.184384640161093
21.712662337662337,2.084014719182795
10.28814935064935,2.3842072053389116
21.469155844155843,2.1284004248581923
17.410714285714285,2.2130954048850318
22.382305194805195,2.093239164971686
15.584415584415584,2.2655302735118124
19.886363636363637,2.153784539792445
13.636363636363637,2.416124709240802
14.508928571428571,2.3583079530047133
15.280032467532468,2.3130754619449765
14.671266233766234,2.4688837559192214
10.146103896103897,2.4341574148698286
10.592532467532468,2.3719051070027537
20.49512987012987,2.1639010503694607
14.71185064935065,2.240045801385657
19.987824675324674,2.160745352893681
10.146103896103897,2.3899996373560524
16.11201298701299,2.271409242184131
16.63961038961039,2.231988745850402
17.37012987012987,2.1530825936949096
11.262175324675324,2.342805794307164
21.06331168831169,2.118680495720405
10.653409090909092,2.3666816965326087
18.46590909090909,2.16251202063127
14.24512987012987,2.2474387466133416
21.935876623376622,2.075319850599611
12.337662337662337,2.3415640762874057
14.793019480519481,2.2111428248417844
16.619318181818183,2.1998811170652317
20.332792207792206,2.1267075708934238
11.607142857142858,2.309448511569531
19.805194805194805,2.094253756783225
11.972402597402597,2.334413621332738
19.2775974025974,2.12919341434132
13.595779220779221,2.298681556404411
16.619318181818183,2.1791968964911126
14.671266233766234,2.2190340525144108
21.367694805194805,2.08144901170359
10.166396103896103,2.421939828179099
14.650974025974026,2.3117027189824486
11.343344155844155,2.3127846253382693
19.683441558441558,2.1588078009617795
13.291396103896103,2.2976108650108436
19.541396103896105,2.162686366539497
13.189935064935066,2.268655727436016
17.39042207792208,2.140799393901577
14.894480519480519,2.315218036825007
17.329545454545453,2.248093016735919
12.155032467532468,2.322353929668278
17.00487012987013,2.287913820960305
10.105519480519481,2.429188616864093
15.52353896103896,2.281196386783154
11.911525974025974,2.3020854089167213
19.094967532467532,2.134343052839304
12.5,2.378206271629829
14.691558441558442,2.2678236404022614
13.41314935064935,2.263684504992002
17.228084415584416,2.175619078921033
21.875,2.116200168411453
12.662337662337663,2.282805671939602
22.95048701298701,2.0751224198898712
10.146103896103897,2.428897879340432
15.848214285714286,2.2743088084381897
12.357954545454545,2.263331314185997
21.814123376623378,2.1003270458865475
13.210227272727273,2.251112684026941
17.39042207792208,2.2482566059409796
10.247564935064934,2.4594249849195604
10.28814935064935,2.411781955074954
13.474025974025974,2.3221167310491784
16.538149350649352,2.237717715176669
14.103084415584416,2.2762752724932387
22.991071428571427,2.0942343132836476
10.308441558441558,2.4229454003371202
13.494318181818182,2.349272415235445
15.645292207792208,2.2719968015497383
17.755681818181817,2.230522428240095
21.286525974025974,2.157285365191373
16.09172077922078,2.258642611565528
23.843344155844157,2.1032180770651085
13.210227272727273,2.3378395414971687
20.008116883116884,2.1769357997101624
16.72077922077922,2.236001089021757
20.8400974025974,2.1500013122310886
13.534902597402597,2.2416818823133196
15.909090909090908,2.226343789657989
17.897727272727273,2.2134731837681363
19.460227272727273,2.165600990320181
18.323863636363637,2.223430701664516
20.068993506493506,2.140025429911428
18.506493506493506,2.2199772549914076
17.1875,2.1480876501504476
13.41314935064935,2.33961752482823
23.64042207792208,2.1154170531731147
17.146915584415584,2.2381473485525554
15.564123376623376,2.321783062699553
21.002435064935064,2.12665932364278
16.1525974025974,2.296071263102742
18.75,2.1396478368090346
13.534902597402597,2.312635245261254
17.633928571428573,2.150517367697381
14.671266233766234,2.2553450503906647
18.506493506493506,2.1221231082817176
12.175324675324676,2.3355524323203345
19.84577922077922,2.1459532294954573
16.517857142857142,2.2853523539258287
19.135551948051948,2.177704213501571
18.364448051948052,2.2044088623740454
20.39366883116883,2.1362039067528467
17.512175324675326,2.2644627496793674
22.179383116883116,2.091741961318177
16.213474025974026,2.321186842856469
17.897727272727273,2.162091824915502
17.978896103896105,2.245578707038582
20.271915584415584,2.1404603890010288
18.587662337662337,2.213363501932714
21.022727272727273,2.129724519593375
15.99025974025974,2.220644300634211
17.978896103896105,2.218168202932779
19.379058441558442,2.1906950597639208
20.59659090909091,2.163468994103469
17.329545454545453,2.2015984925356777
19.967532467532468,2.192837433381514
16.943993506493506,2.160871953159184
16.82224025974026,2.3545437385509542
19.094967532467532,2.0961141756602695
11.525974025974026,2.3633346526653733
14.650974025974026,2.6090312871066006
11.566558441558442,2.4855274596771637
14.508928571428571,2.982968116735483
10.206980519480519,2.4684875568786224
16.254058441558442,5.7794402326856344
11.03896103896104,2.6640313848272545
12.012987012987013,4.657255284197919
10.125811688311689,301203199.16883117,22.808441558441558
