Validation Accuracy,Validation Loss,Final Test Accuracy
18.080357142857142,2.1608036338508905
18.303571428571427,2.132909864574284
10.775162337662337,2.328884744024896
19.379058441558442,2.221794377673756
10.876623376623376,2.3178096282017697
16.801948051948052,2.155804138679009
19.155844155844157,2.152274565263228
14.123376623376624,2.202675621230881
17.91801948051948,2.474387060512196
10.085227272727273,2.417503660375422
10.085227272727273,2.402501799843528
10.085227272727273,2.3909534850677887
10.085227272727273,2.3804447031640388
10.085227272727273,2.369893318646914
10.085227272727273,2.361777336566479
10.085227272727273,2.3544002663005483
10.085227272727273,2.347463437489101
10.085227272727273,2.3418698372778954
10.085227272727273,2.3376401987942783
10.085227272727273,2.333411931991577
10.085227272727273,2.3304513460629948
10.085227272727273,2.3271049833917
10.085227272727273,2.32455486446232
10.085227272727273,2.322022527843327
10.085227272727273,2.3198300089154924
10.085227272727273,2.3179277104216736
10.085227272727273,2.316352720384474
10.085227272727273,2.3149481067409763
10.085227272727273,2.3133465686401764
10.085227272727273,2.312146824675721
10.085227272727273,2.311304928420426
10.085227272727273,2.3104798453194753
10.085227272727273,2.3096649522905226
10.085227272727273,2.3089626176016673
10.085227272727273,2.3082585675375804
10.085227272727273,2.307607517613993
10.085227272727273,2.3071660283324005
10.085227272727273,2.306987973002644
10.085227272727273,2.306807310550244
10.085227272727273,2.306555212318123
10.085227272727273,2.306233718797758
10.085227272727273,2.3059582586412306
10.085227272727273,2.3056117745188924
10.085227272727273,2.3054959092821394
10.085227272727273,2.305338642813943
10.085227272727273,2.305006120112035
10.085227272727273,2.3050337828599012
10.085227272727273,2.3049354522259202
10.085227272727273,2.304830387041166
10.085227272727273,2.304507097640595
10.085227272727273,2.3045612898739902
10.085227272727273,2.304624566784153
10.085227272727273,2.3044719417373853
10.085227272727273,2.3043549587200216
10.085227272727273,2.3042042657926487
10.085227272727273,2.304157572907287
10.085227272727273,2.304018432443792
10.085227272727273,2.303963045021156
10.085227272727273,2.30384712405019
10.085227272727273,2.3038389837587037
10.085227272727273,2.303854419039441
10.085227272727273,2.303750635741593
10.085227272727273,2.3038505950531403
10.085227272727273,2.3038208918137983
10.085227272727273,2.3038969906893643
10.085227272727273,2.303937277236542
10.085227272727273,2.30402516389822
10.085227272727273,2.303836797739004
10.085227272727273,2.303798684826145
10.085227272727273,2.303786287060032
10.085227272727273,2.3038336611413337
10.085227272727273,2.3038650735632165
10.085227272727273,2.3038641725267683
10.085227272727273,2.303880722491772
10.085227272727273,2.303805806420066
10.085227272727273,2.303702738377955
10.085227272727273,2.3038327167560526
10.085227272727273,2.304054972413298
10.085227272727273,2.304000294053709
10.085227272727273,2.303930208280489
10.085227272727273,2.3039716064155877
10.085227272727273,2.303756927515005
10.085227272727273,2.3036945857010878
10.085227272727273,2.303649462662734
10.085227272727273,2.3035993390269094
10.085227272727273,2.3035580709383083
10.105519480519481,2.3034547273214763
10.105519480519481,2.3034339013037743
10.105519480519481,2.3035735619532596
10.511363636363637,2.30359275619705
10.085227272727273,2.3036707748066294
10.125811688311689,2.30366993260074
10.105519480519481,2.303518211686766
10.125811688311689,2.303440960970792
10.125811688311689,2.30337016923087
10.105519480519481,2.303433201529763
10.085227272727273,2.3033895182919193
10.085227272727273,2.3034155895183615
10.085227272727273,2.3035912544696364
10.125811688311689,2.3036053954780877
10.125811688311689,2.303463935852051
10.430194805194805,2.303311230300309
10.206980519480519,2.3032881842031108
10.227272727272727,2.3032617228371755
10.491071428571429,2.303125997642418
10.125811688311689,2.303291745000071
10.206980519480519,2.303422738979389
10.125811688311689,2.303430157822448
10.227272727272727,2.3033710826526987
10.166396103896103,2.303107193538121
10.267857142857142,2.3030499173449233
10.328733766233766,2.3027967230066078
10.470779220779221,2.30242725781032
10.491071428571429,2.302180915683895
10.470779220779221,2.3016984586591844
10.57224025974026,2.30153632473636
10.856331168831169,2.3008885383605957
12.39853896103896,2.300210686473103
11.972402597402597,2.2993303274179433
12.946428571428571,2.298137547133805
14.001623376623376,2.2969542912074496
15.482954545454545,2.2944860644154734
15.868506493506494,2.2917890270034986
17.167207792207794,2.2856452929509152
16.761363636363637,2.283638279159348
17.146915584415584,2.2781331755898218
16.801948051948052,2.2708067274712898
16.98457792207792,2.269016067703049
16.943993506493506,2.265163588833499
17.755681818181817,2.256971176568564
16.842532467532468,2.2566187691378903
17.877435064935064,2.24226273499526
17.816558441558442,2.242787621238015
18.28327922077922,2.2339729829268022
18.28327922077922,2.222976687666658
14.448051948051948,2.2592111779497817
18.060064935064936,2.2069161929093397
17.65422077922078,2.208581865607918
16.82224025974026,2.250923726465795
10.085227272727273,2.3190474479229417
10.105519480519481,2.3132044371072347
10.633116883116884,2.2991555696958073
16.680194805194805,2.245744850728419
18.38474025974026,2.215141763934841
15.909090909090908,2.2132877126916664
18.83116883116883,2.173417144007497
11.160714285714286,2.2980826768008145
18.181818181818183,2.154460408470847
10.085227272727273,2.336135870450503
10.085227272727273,2.329382983121005
10.206980519480519,2.3175371126695112
15.198863636363637,2.247349026915315
11.566558441558442,2.2949168124756256
17.67451298701299,2.22504997872687
11.688311688311689,2.280826986610115
11.891233766233766,5.319074958949894
10.328733766233766,21.880348700981635,18.323863636363637
