Validation Accuracy,Validation Loss,Final Test Accuracy
20.758928571428573,2.047224654779806
10.470779220779221,2.348808362886503
10.714285714285714,2.3013622667882347
16.781655844155843,2.2466410692636067
10.470779220779221,2.286114262296008
17.065746753246753,2.251742681899628
10.470779220779221,2.3554374335648176
10.470779220779221,2.3493194920676097
10.470779220779221,2.3169697941123664
26.2987012987013,2.037254954313303
10.470779220779221,2.329621336676858
25.791396103896105,2.0852652927497766
11.018668831168831,2.156989995535318
10.6737012987013,2.676824544931387
8.46185064935065,2.5726475994308275
10.470779220779221,2.361007120702174
10.470779220779221,2.355088011010901
10.470779220779221,2.349839767852387
9.6387987012987,2.3447904153303667
9.6387987012987,2.3406160280301975
9.6387987012987,2.3371211677402646
9.6387987012987,2.33364935354753
9.6387987012987,2.330543484006609
9.6387987012987,2.327623333249773
9.6387987012987,2.325029911933007
9.6387987012987,2.3226948930071547
9.6387987012987,2.3207869220089603
9.6387987012987,2.319082108410922
9.6387987012987,2.317538818755707
9.6387987012987,2.3162012688525313
9.6387987012987,2.3150390897478377
9.6387987012987,2.314076265731415
9.6387987012987,2.3129577543828392
9.6387987012987,2.3123052275026
9.6387987012987,2.3116464305233646
9.6387987012987,2.310938531702215
9.6387987012987,2.3100872287502536
9.6387987012987,2.3093650526814646
9.6387987012987,2.308911803480867
9.6387987012987,2.3083144999169685
9.6387987012987,2.3078609472745426
9.6387987012987,2.3073820015052697
9.6387987012987,2.3069261823381697
9.6387987012987,2.3065168888537917
9.6387987012987,2.306384684203507
9.6387987012987,2.306143977425315
9.6387987012987,2.3061418378507934
9.6387987012987,2.30563134961314
9.6387987012987,2.3055308515375312
9.6387987012987,2.305508886064802
9.6387987012987,2.3053129555343035
9.6387987012987,2.305256614437351
9.6387987012987,2.3051163438078643
9.6387987012987,2.3049512807424968
9.6387987012987,2.3049015008009874
9.6387987012987,2.304800206964666
9.6387987012987,2.3047723924958863
9.6387987012987,2.304608388380571
9.6387987012987,2.3045321997109944
9.6387987012987,2.3045096830888228
9.6387987012987,2.3044186505404385
9.6387987012987,2.304321558444531
9.6387987012987,2.304314347056599
9.6387987012987,2.3042852692789846
9.6387987012987,2.3042959083210337
9.6387987012987,2.3042129417518518
9.6387987012987,2.303989887237549
9.6387987012987,2.3039384290769505
9.6387987012987,2.3039052052931352
9.6387987012987,2.303899922928253
9.6387987012987,2.3039652341372006
9.6387987012987,2.3039447115613267
9.6387987012987,2.3038895037267113
9.6387987012987,2.3038989382904846
9.6387987012987,2.3038687582139845
9.6387987012987,2.303961552582778
9.6387987012987,2.3039275949651543
9.6387987012987,2.304023686941568
9.6387987012987,2.3039302330512506
9.6387987012987,2.303967305592128
9.6387987012987,2.303842714854649
9.6387987012987,2.303833125473617
9.6387987012987,2.303835775945094
9.6387987012987,2.303712863426704
9.6387987012987,2.303707011334308
9.6387987012987,2.3038528615778144
9.6387987012987,2.303768201307817
9.6387987012987,2.3037952602683722
9.6387987012987,2.303865370812354
9.6387987012987,2.303844959704907
9.6387987012987,2.3037262148671336
9.6387987012987,2.303788048880441
9.6387987012987,2.303766253706697
9.6387987012987,2.303730394933131
9.6387987012987,2.3037517535222043
9.6387987012987,2.3036776889454234
9.6387987012987,2.303636792418245
9.6387987012987,2.303578435600578
9.6387987012987,2.3035647342731425
9.6387987012987,2.3035941340706567
9.6387987012987,2.303694164598143
9.6387987012987,2.3036982734482008
9.6387987012987,2.303659723950671
9.6387987012987,2.303648474928621
9.6387987012987,2.3036192423337467
9.6387987012987,2.3037343458695845
9.6387987012987,2.303661872814228
9.6387987012987,2.303683277848479
9.6387987012987,2.3037097175399976
9.6387987012987,2.303638631647283
9.6387987012987,2.303747985270116
9.6387987012987,2.303813243841196
9.6387987012987,2.30388499235178
9.6387987012987,2.3038399250476393
9.6387987012987,2.3038378969415443
9.6387987012987,2.3037583146776472
9.6387987012987,2.303746595011129
9.6387987012987,2.3037410277824897
9.6387987012987,2.303719511279812
9.6387987012987,2.303692898192963
9.6387987012987,2.303766600497357
9.6387987012987,2.303735296447556
9.6387987012987,2.3037253045416497
9.6387987012987,2.3037187588679324
9.6387987012987,2.3037016329827247
9.6387987012987,2.303765649919386
9.6387987012987,2.3037198271070207
9.6387987012987,2.3037366650321265
9.6387987012987,2.3037340114643046
9.6387987012987,2.30373156535161
9.6387987012987,2.3037511806983453
9.6387987012987,2.303769204523656
9.6387987012987,2.30373841137081
9.6387987012987,2.3036186695098877
9.6387987012987,2.3035565537291687
9.6387987012987,2.3035733514017873
9.6387987012987,2.303544044494629
9.6387987012987,2.303622632831722
9.6387987012987,2.303652113134211
9.6387987012987,2.303675552467247
9.6387987012987,2.303748793416209
9.6387987012987,2.303727264528151
9.6387987012987,2.303804992081283
9.6387987012987,2.303791182381766
9.6387987012987,2.3038165600268874
9.6387987012987,2.303758735780592
9.6387987012987,2.3038260038796956
9.6387987012987,2.3038643799818956
9.6387987012987,2.3037964275905063
9.6387987012987,2.3038805243256806
9.6387987012987,2.3038205171560313
9.6387987012987,2.3038242730227383
9.6387987012987,2.303862193962196
9.6387987012987,2.3040007182529996
9.6387987012987,2.3039308647056678
9.6387987012987,2.3039509166370737
9.6387987012987,2.303949483029254
9.6387987012987,2.303845922668259
9.6387987012987,2.303911673558223
9.6387987012987,2.30386834330373
9.6387987012987,2.30378380688754
9.6387987012987,2.3038598159690955
9.6387987012987,2.303806834406667
9.6387987012987,2.3037190158645826
9.6387987012987,2.303671034899625
9.6387987012987,2.303776484031182
9.6387987012987,2.303692724797633
9.6387987012987,2.3036215738816694
9.6387987012987,2.3036550856255866
9.6387987012987,2.303607299730375
9.6387987012987,2.3035156324312283
9.6387987012987,2.3035511165470273
9.6387987012987,2.3037257442226657
9.6387987012987,2.303680621184312
9.6387987012987,2.303729416488053
9.6387987012987,2.303771734237671
9.6387987012987,2.3038115718147973
9.6387987012987,2.303846099159934
9.6387987012987,2.303877545641614
9.6387987012987,2.303950427414535
9.6387987012987,2.3040278546221846
9.6387987012987,2.3038316268425483
9.6387987012987,2.3038106614893135
9.6387987012987,2.3037973564940613
9.6387987012987,2.303794802009285
9.6387987012987,2.3039048523097843
9.6387987012987,2.3039803907468723
9.6387987012987,2.3039180117768128
9.6387987012987,2.303970411226347
9.6387987012987,2.303928994513177
9.6387987012987,2.303881174558169
9.6387987012987,2.303845702827751
9.6387987012987,2.303820501674305
9.6387987012987,2.3037176410873217
9.6387987012987,2.3036650837241828
9.6387987012987,2.3036823396558885
9.6387987012987,2.303621264247151
9.6387987012987,2.303629020591835
9.6387987012987,2.303708534736138
9.6387987012987,2.303724957750989
9.6387987012987,2.3037892069135393
9.6387987012987,2.303842389738405
9.6387987012987,2.303760748404961
9.6387987012987,2.3038315618192993
9.6387987012987,2.3038475265750638
9.6387987012987,2.303880168245984
9.6387987012987,2.30382193837847
9.6387987012987,2.303808425928091
9.6387987012987,2.303788423538208
9.6387987012987,2.303743504858636
9.6387987012987,2.3037838347546464
9.6387987012987,2.3037429227457418
9.6387987012987,2.3037722544236616
9.6387987012987,2.3037805371470266
9.6387987012987,2.3038572769660455
9.6387987012987,2.3038275520522875
9.6387987012987,2.303841374137185
9.6387987012987,2.3037746571875237
9.6387987012987,2.3038244897669014
9.6387987012987,2.3038627234372226
9.6387987012987,2.303892826105093
9.6387987012987,2.303891692842756
9.6387987012987,2.3038211488104485
9.6387987012987,2.3039354070440514
9.6387987012987,2.303907468721464
9.6387987012987,2.3038335930217397
9.6387987012987,2.3038477464155718
9.6387987012987,2.3038450866550595
9.6387987012987,2.303818281594809
9.6387987012987,2.3037475486854455
9.6387987012987,2.303673669889376
9.6387987012987,2.3037111666295433
9.6387987012987,2.3037870456646017
9.6387987012987,2.303800041025335
9.6387987012987,2.3037487191039245
9.6387987012987,2.303797167617005
9.6387987012987,2.303824926351572
9.6387987012987,2.3038307908293487
9.6387987012987,2.303969807439036
9.6387987012987,2.3038433619907925
9.6387987012987,2.3039430643056895
9.6387987012987,2.3038152595619104
9.6387987012987,2.303780812721748
9.6387987012987,2.3037447093369123
9.6387987012987,2.3037497470905253
9.6387987012987,2.3037415758355873
9.6387987012987,2.303756113176222
9.6387987012987,2.3037511714093095
9.6387987012987,2.3037916437371986
9.6387987012987,2.3037873367210486,27.8612012987013
