51.1875,1.35634235024452
56.1875,1.27486631989479
54.59375,1.30728068470955
51.84375,1.42709852337837
46,1.67659606456757
38.84375,1.74277617454529
39.8125,1.76365573644638
35.53125,1.6856187415123
43.21875,1.52518150806427
50,1.37370180845261
52.53125,1.31319494366646
55.09375,1.3022850728035
54.1875,1.30213607668877
52.75,1.42551183342934
50.40625,1.48063919782639
51.75,1.34402772903442
54.4375,1.3097092795372
54.78125,1.32789410591125
53.15625,1.36063108205795
52.125,1.40495226264
53.125,1.29988673686981
53.96875,1.2858452475071
55.875,1.26304280519485
53.875,1.35517122983933
43.34375,1.70416609048843
40.78125,1.8846258187294
36.65625,2.34912580966949
22.15625,2.4212051486969
20.4375,2.93884844303131
17.46875,2.54602737903595
23.8125,2.12324102878571
28.8125,2.20352138280869
26,2.10435559034348
33.9375,2.014070956707
31.28125,1.85354117631912
39.875,1.63559814929962
46.75,1.51311193943024
49.25,1.42679851770401
51.1875,1.36867836713791
52.5,1.35326091766357
53.34375,1.33540019631386
52.9375,1.3752234005928
49.28125,1.49160705089569
46.875,1.52617648839951
53.09375,1.34251348018646
56.65625,1.22966814875603
56.21875,1.23347200274467
56.375,1.24030261516571
55.53125,1.24395180106163
54.21875,1.33440192580223
52.34375,1.342938195467
51.21875,1.43898375272751
49.375,1.43907744407654
53.5625,1.31275746583939
56.90625,1.23858714103699
55.5625,1.26620126962662
50.96875,1.48068523049355
48.03125,1.44820362329483
51.5,1.39275245189667
53.3125,1.29949855446816
53.6875,1.38899304270744
49.53125,1.44983711242676
53,1.31598663330078
55.34375,1.29295646429062
54.125,1.32056043386459
54.46875,1.29581509709358
53.5625,1.32814684152603
50.6875,1.39528341889381
53.8125,1.29663489699364
53.71875,1.35730512261391
48.9375,1.41398155331612
53.1875,1.31165575146675
56.90625,1.23331189513206
54.96875,1.30125003576279
53.78125,1.35850820541382
50.90625,1.39235153675079
52.5,1.37152977705002
52.6875,1.37097689628601
52.6875,1.33995384454727
55.6875,1.26515043497086
57.09375,1.23667725920677
55.34375,1.34957971811295
50.03125,1.57931605815887
40.96875,1.96820678710938
34.65625,1.92991741657257
41.0625,1.89838044881821
25.0625,1.99176007986069
38.59375,1.9939265871048
39.1875,1.7123504114151
46.71875,1.47717214107513
54.1875,1.32455505013466
55.15625,1.26332839846611
56.25,1.2746336710453
52.96875,1.3361093556881
52.84375,1.35321009278297
53.90625,1.35838664770126
50.78125,1.45978554010391
48.875,1.45609180450439
