34.33441558441559,1.7430667381782037
37.276785714285715,1.7114858673764515
36.282467532467535,1.7262244379365599
32.38636363636363,1.8175828689104552
32.91396103896104,1.8572269647152393
30.803571428571427,1.9009971881841685
36.627435064935064,1.7625670262745448
29.89042207792208,1.8570597760089032
37.41883116883117,1.7080840166513023
34.86201298701299,1.7862005543399166
36.91152597402598,1.7274732899356198
34.78084415584416,1.8293321302958898
36.160714285714285,1.7229148459124874
35.36931818181818,1.7893249647957938
36.30275974025974,1.7087729364246518
36.54626623376623,1.735329270362854
34.92288961038961,1.7523459598615572
33.27922077922078,1.769834965854496
34.030032467532465,1.7893193898262916
38.5551948051948,1.6818658268296873
37.52029220779221,1.7208747616061917
36.78977272727273,1.734839423910364
34.00974025974026,1.8547883544649397
33.90827922077922,1.808273583263546
33.96915584415584,1.747023257342252
37.60146103896104,1.7149523171511563
32.73133116883117,1.7933756592985872
37.13474025974026,1.8261913742337907
27.495941558441558,1.9344831441904042
39.10308441558441,1.7223868664208946
31.594967532467532,1.9047507697885686
32.73133116883117,1.9424871779107429
31.107954545454547,1.9025362652617615
37.31737012987013,1.7352824474309947
28.632305194805195,1.8595785351542684
38.47402597402598,1.6772653019273436
36.03896103896104,1.7264931232898266
33.38068181818182,1.7920245102473669
34.030032467532465,1.8199510078925591
37.68262987012987,1.7150643614979533
32.85308441558441,1.8573259053292213
36.48538961038961,1.7286358282163545
35.02435064935065,1.7920695372990199
37.54058441558441,1.681840416672942
35.9375,1.7914146030104006
32.609577922077925,1.8286438483696479
34.151785714285715,1.7599025484803434
36.32305194805195,1.7634335771783607
30.15422077922078,1.8339025014406676
38.818993506493506,1.6575499153756477
39.20454545454545,1.6709683467815448
38.717532467532465,1.6652378617943107
36.93181818181818,1.738496586873934
37.743506493506494,1.7052194870911634
37.702922077922075,1.6942882352061086
37.5,1.6722553612349869
36.181006493506494,1.7533614263906108
34.030032467532465,1.854736294065203
32.2849025974026,1.856862305046676
38.0275974025974,1.7547323997918662
28.632305194805195,1.908938226761756
37.743506493506494,1.7201162189632266
36.93181818181818,1.7154408445605984
36.38392857142857,1.7081343663203252
37.35795454545455,1.6980580540446493
34.496753246753244,1.7479041985103063
39.285714285714285,1.7185242671471137
29.48457792207792,1.945981115489811
34.92288961038961,1.719719284540647
37.07386363636363,1.6992990351342536
34.65909090909091,1.735741410936628
35.77516233766234,1.777742828641619
38.59577922077922,1.695236018725804
32.589285714285715,1.9113857157818683
34.111201298701296,1.8202928304672241
34.598214285714285,1.797753163746425
39.52922077922078,1.7325658178948737
33.27922077922078,1.7687726562673396
39.20454545454545,1.693927249351105
33.23863636363637,1.8127535566107018
38.77840909090909,1.7451928466945499
38.43344155844156,1.7005235730827628
40.929383116883116,1.6540203945977348
33.685064935064936,1.7552034777480285
40.44237012987013,1.6979838764512694
36.282467532467535,1.7759325318522268
36.160714285714285,1.8235502351414075
39.61038961038961,1.6660529142850404
39.67126623376623,1.7166541211016766
33.36038961038961,1.834978665624346
39.08279220779221,1.7195768604030857
33.3198051948052,1.8671574468736525
37.86525974025974,1.6856562208819699
37.56087662337662,1.6690859887507055
40.70616883116883,1.6288367478878467
38.5551948051948,1.690805613220512
37.702922077922075,1.7233121364147632
36.32305194805195,1.7415012647579242
37.54058441558441,1.7384461179956214
31.960227272727273,1.836518755206814
40.929383116883116,1.642789575960729
36.50568181818182,1.6997844615539948
36.42451298701299,1.7844783795344366
32.65016233766234,1.7914784233291428
38.311688311688314,1.649651121783566
39.04220779220779,1.6537276072935625
36.140422077922075,1.7271791619139831
35.79545454545455,1.7574015886752636
39.16396103896104,1.6835798520546454
40.25974025974026,1.645659524124938
37.96672077922078,1.6954196768921692
39.853896103896105,1.662289963140116
36.93181818181818,1.717796017597248
41.80194805194805,1.6395025764192854
33.96915584415584,1.76079768484289
40.300324675324674,1.6414455639851557
35.10551948051948,1.7659649709602454
38.5551948051948,1.7959164845478999
31.899350649350648,1.877165432100172
39.65097402597402,1.6824638920945008
37.41883116883117,1.734278894090033
38.940746753246756,1.687370136186674
39.61038961038961,1.707221830046022
38.90016233766234,1.6737298067514
41.17288961038961,1.6134478983941016
39.813311688311686,1.6655949772178353
35.97808441558441,1.7627817469757874
34.638798701298704,1.8264538096143055
38.839285714285715,1.6916061066961907
38.63636363636363,1.6840420156330258
35.714285714285715,1.7199555078110138
41.375811688311686,1.6601728046095217
35.612824675324674,1.7461258002689906
40.280032467532465,1.74723629672806
28.551136363636363,1.892318336994617
37.702922077922075,1.661347311812562
38.23051948051948,1.6597380792939818
40.64529220779221,1.6683030252332811
40.280032467532465,1.6349951973209134
42.83685064935065,1.6079277651650565
37.35795454545455,1.7147161960601807
38.291396103896105,1.6826507580744756
42.451298701298704,1.5783861612344716
38.5349025974026,1.7028841089892697
38.818993506493506,1.7017295825016963
34.151785714285715,1.7849846706761943
39.326298701298704,1.671086258702464
37.175324675324674,1.734204074005028
39.407467532467535,1.666690157605456
39.50892857142857,1.652962714046627
39.935064935064936,1.6615196280665212
37.66233766233766,1.7105914818776118
42.37012987012987,1.6066780910863505
34.577922077922075,1.7945680989847554
40.19886363636363,1.7452387020185396
35.186688311688314,1.821638625937623
42.00487012987013,1.648368349323025
41.53814935064935,1.6107640111601198
39.955357142857146,1.7163115105071625
35.85633116883117,1.860446943865194
37.98701298701299,1.6960951414975254
40.46266233766234,1.6453865766525269
42.34983766233766,1.6107726174515564
39.24512987012987,1.6743306974311927
37.844967532467535,1.7166973909774383
40.949675324675326,1.6372689318347287
42.22808441558441,1.5979300226484026
40.280032467532465,1.6142752000263758
41.984577922077925,1.6212148712827015
35.91720779220779,1.71913582318789
38.77840909090909,1.7868349985642866
34.19237012987013,1.749634713321537
41.11201298701299,1.6420415423133157
33.482142857142854,1.861193655373214
39.366883116883116,1.6343444276165653
40.56412337662338,1.6276434443213723
40.401785714285715,1.6048406826985346
39.46834415584416,1.6720256294522966
37.03327922077922,1.7300788566663667
38.21022727272727,1.723398721063292
43.32386363636363,1.585409046767594
42.08603896103896,1.5899337855252353
43.38474025974026,1.591661481114177
35.592532467532465,1.8363020822599336
38.392857142857146,1.7471236749128862
35.87662337662338,1.7828887453326931
39.732142857142854,1.6928802078420466
37.56087662337662,1.7647243211795758
33.52272727272727,1.8043935206029322
37.60146103896104,1.6671431745801653
41.416396103896105,1.617802745336062
42.065746753246756,1.5824418160822484
43.526785714285715,1.570769622728422
37.64204545454545,1.7381698853009706
39.732142857142854,1.7601676668439592
32.18344155844156,1.8684445186094805
42.77597402597402,1.6016287277271222
41.90340909090909,1.6100278860562807
43.871753246753244,1.5705420382611164
40.361201298701296,1.6224695475070507
42.08603896103896,1.624713965824672
39.65097402597402,1.6385913839587918
41.33522727272727,1.6341577520618191
32.89366883116883,1.7970441332111111
42.83685064935065,1.627370148510128
39.326298701298704,1.6564900921536732
44.19642857142857,1.6062358044958733
36.728896103896105,1.7215265887124198
39.91477272727273,1.7579020710734579
36.42451298701299,1.7731625909929152
43.20211038961039,1.5569140369241887
42.431006493506494,1.6221685843034224
40.361201298701296,1.6229697930348383
38.798701298701296,1.725301651211528
40.15827922077922,1.6404645303627112
40.58441558441559,1.6559501112281503
38.717532467532465,1.6467057605842492
42.26866883116883,1.5825713764537463
43.28327922077922,1.5753659009933472
37.236201298701296,1.7685356651033675
36.64772727272727,1.7808384028348057
35.97808441558441,1.7616592877871031
38.14935064935065,1.7470670659820755
28.6525974025974,1.9815862720662898
40.401785714285715,1.6911802245424938
40.76704545454545,1.614008778101438
43.547077922077925,1.5765799129164064
40.68587662337662,1.6025444965857965
42.22808441558441,1.7077884116730133
32.44724025974026,1.8446344307490758
43.83116883116883,1.5706527867874542
41.984577922077925,1.6145724615493378
41.70048701298701,1.6547584285983792
35.592532467532465,1.881311206074504
39.387175324675326,1.6368643416986837
42.08603896103896,1.625977544041423
37.64204545454545,1.6605429571944397
42.24837662337662,1.5882653292123374
40.929383116883116,1.6039686605527803
41.27435064935065,1.6924279773390138
34.53733766233766,1.7777594018292118
43.34415584415584,1.5543569558626646
42.81655844155844,1.6245592461003886
40.17857142857143,1.6403865117531318
38.45373376623377,1.714081485550125
40.34090909090909,1.6280923942466834
38.06818181818182,1.7382508485348194
35.693993506493506,1.7863776498026662
43.18181818181818,1.579898476600647
44.15584415584416,1.6100073464505085
37.96672077922078,1.6867506349241579
42.34983766233766,1.7243485435262902
37.52029220779221,1.7217350284774582
42.67451298701299,1.6143454390686829
36.34334415584416,1.7652268672918345
41.517857142857146,1.654902625393558
40.19886363636363,1.691186508575043
37.03327922077922,1.799256478037153
39.71185064935065,1.6403163299932109
44.33847402597402,1.5470113135003425
42.75568181818182,1.5756698181102802
43.628246753246756,1.586368153621624
41.1525974025974,1.64276972529176
41.517857142857146,1.579684913932503
43.16152597402598,1.5896593394217553
41.59902597402598,1.5877054325945965
43.36444805194805,1.5754896293986926
42.958603896103895,1.5948777988359526
40.929383116883116,1.610008821858988
41.57873376623377,1.6824614676562222
32.95454545454545,1.7699715301587984
42.65422077922078,1.6640533054029787
37.96672077922078,1.7595869333713086
42.73538961038961,1.5959802262194744
40.1176948051948,1.623821492318983
42.491883116883116,1.6185246582155104
39.08279220779221,1.6803061760865248
41.6801948051948,1.7056417929661738
35.57224025974026,1.742738912631939
42.532467532467535,1.5749634581726868
43.58766233766234,1.5469726014446903
44.37905844155844,1.5681145686607856
42.81655844155844,1.5862056821971744
41.76136363636363,1.6193971726801488
37.64204545454545,1.674528244253877
41.63961038961039,1.7526748102980774
35.32873376623377,1.7841803532142144
42.83685064935065,1.773974675636787
41.01055194805195,1.6333880873469564
45.49512987012987,1.6367211032223392
40.66558441558441,1.6061329516497524
43.993506493506494,1.628836856259928
39.326298701298704,1.742355685729485
37.11444805194805,1.7849957571401225
43.72970779220779,1.5515795264925276
43.445616883116884,1.5639561817243501
42.65422077922078,1.5682070054017103
41.80194805194805,1.664295007656147
38.940746753246756,1.7890973493650362
39.08279220779221,1.709416548927109
44.967532467532465,1.5867648248548631
40.21915584415584,1.628642250965168
40.949675324675326,1.690148043942142
38.69724025974026,1.6999173025032142
45.3125,1.5304121289934431
45.29220779220779,1.5100814227934007
43.952922077922075,1.6023542292706379
35.85633116883117,1.8000537946626738
37.64204545454545,1.8806583540780204
31.61525974025974,1.9062984036160755
40.746753246753244,1.7096928265187648
41.11201298701299,1.6345854099694785
42.55275974025974,1.6456462531894833
38.737824675324674,1.703523437698166
44.15584415584416,1.5546419140580412
43.628246753246756,1.5942635505230396
38.67694805194805,1.6650390083139592
43.10064935064935,1.6637719621906033
42.14691558441559,1.5833331671628086
44.94724025974026,1.558467112578355
42.37012987012987,1.5922808972272007
42.75568181818182,1.6670707866743013
36.12012987012987,1.7713292372691167
40.48295454545455,1.6118675052345572
44.500811688311686,1.5345189881015133
42.91801948051948,1.6394347695561198
40.23944805194805,1.680570311360545
39.732142857142854,1.7398370024445768
42.47159090909091,1.6049693296482037
46.124188311688314,1.5744554981008752
42.34983766233766,1.6363678891937454
43.36444805194805,1.6514838252748762
46.24594155844156,1.5088305241101747
45.556006493506494,1.5003533316897106
45.434253246753244,1.4978410516466414
46.48944805194805,1.49946201002443
45.96185064935065,1.5031073944909232
46.46915584415584,1.5060808875344016
46.875,1.522379361189805
46.22564935064935,1.4998444349734814
46.89529220779221,1.5136133788468003
46.063311688311686,1.512877795603368
46.50974025974026,1.5337185457155302
45.49512987012987,1.5270570547549756
46.40827922077922,1.502988236291068
46.48944805194805,1.5032193877480247
46.04301948051948,1.5108024841779237
46.672077922077925,1.5101377855647693
46.651785714285715,1.5295316166691966
46.14448051948052,1.5074385017543643
46.95616883116883,1.520428408275951
45.92126623376623,1.5205443369877802
46.42857142857143,1.5383574327865204
44.92694805194805,1.5447486143607598
46.103896103896105,1.509862840949715
46.79383116883117,1.5019914825241287
45.90097402597402,1.5211229293377369
46.71266233766234,1.5177230773034034
46.651785714285715,1.5343111304493693
46.083603896103895,1.5270115493179917
46.46915584415584,1.5311353562714218
46.063311688311686,1.5330493899134847
46.875,1.5308573338892553
45.3125,1.5490612271544222
45.73863636363637,1.5216575164299506
46.97646103896104,1.5107690869987784
45.616883116883116,1.5214054166496573
47.118506493506494,1.5231051816568746
46.73295454545455,1.5251180614743913
46.59090909090909,1.5226980292951906
46.205357142857146,1.525827949697321
