11.059253246753247,2.3382262564324714
11.343344155844155,2.333611974468479
11.728896103896103,2.328916416539774
12.033279220779221,2.324895289037135
11.830357142857142,2.3203448196510217
11.424512987012987,2.3150283299483263
11.749188311688311,2.3085205802669773
13.372564935064934,2.3011962469522054
14.021915584415584,2.2933577562307383
15.767045454545455,2.286138289934629
15.462662337662337,2.269235363254299
15.868506493506494,2.247360288322746
15.158279220779221,2.245999803790798
18.405032467532468,2.2135986724457184
14.914772727272727,2.2577602801384864
18.405032467532468,2.223409386424275
13.87987012987013,2.297594983856399
12.86525974025974,2.275487924551035
17.65422077922078,2.2175323963165283
17.00487012987013,2.21340206691197
17.593344155844157,2.18522403456948
15.462662337662337,2.2323652583283264
18.729707792207794,2.207004686454674
15.706168831168831,2.3329076828894677
10.917207792207792,2.329188501680052
13.088474025974026,2.300400647250089
18.323863636363637,2.2529150541726644
16.37581168831169,2.2048261010801635
17.26866883116883,2.1991104460381843
18.628246753246753,2.186157687917932
15.80762987012987,2.39307748187672
10.815746753246753,2.3460354309577447
11.140422077922079,2.324466321375463
16.497564935064936,2.2959252735237023
17.045454545454547,2.2927705034033043
18.709415584415584,2.2276932666828104
14.488636363636363,2.3735773160860134
11.95211038961039,2.312788477191677
18.364448051948052,2.250270499811544
15.949675324675324,2.3340297612276943
15.340909090909092,2.2419904362071645
15.219155844155845,2.280866016041149
19.29788961038961,2.1842856995471114
16.17288961038961,2.3117739596924225
14.549512987012987,2.2481486518661695
15.625,2.3074414296583696
19.054383116883116,2.1866526294064212
15.401785714285714,2.6249180583210734
10.734577922077921,2.3603440012250627
11.465097402597403,2.340206876977698
15.767045454545455,2.3130355810190175
17.37012987012987,2.302001705417385
16.964285714285715,2.2626678324364997
18.445616883116884,2.2119512403166137
15.340909090909092,2.307165436930471
19.926948051948052,2.1814738589447815
14.16396103896104,2.7704172784631904
11.546266233766234,2.3449907643454417
12.439123376623376,2.299554004297628
14.366883116883116,2.2559275224611355
15.665584415584416,2.2895568253157976
18.46590909090909,2.178399559739348
13.534902597402597,2.7781667802240944
11.424512987012987,2.335560077196592
16.619318181818183,2.2863279999076545
14.16396103896104,2.301437591577505
17.126623376623378,2.184240672495458
15.056818181818182,2.4982666597737895
16.72077922077922,2.236947551950232
14.590097402597403,2.634529497716334
18.4862012987013,2.256335552636679
15.706168831168831,2.474843861220719
16.943993506493506,2.223207712173462
13.616071428571429,2.9563182298239177
13.41314935064935,2.3144229573088806
14.549512987012987,2.2887850953386977
13.818993506493506,2.6868624222743045
15.462662337662337,2.3065525649429914
14.224837662337663,2.9224073050858137
17.593344155844157,2.2475727997817003
12.723214285714286,4.0968805938572075
10.795454545454545,2.405350539591405
10.795454545454545,2.3922252747919655
10.896915584415584,2.377272491331224
11.749188311688311,2.351347254468249
17.836850649350648,2.3141404560634067
19.50081168831169,2.2787769181387767
20.170454545454547,2.257336167546062
20.190746753246753,2.212433130710156
16.680194805194805,2.443885769162859
16.17288961038961,2.2186240685450564
14.407467532467532,2.629748793391438
17.086038961038962,2.186260718803901
13.230519480519481,3.1208120816713802
14.772727272727273,2.3048257239453203
14.021915584415584,2.6699093255129727
15.036525974025974,2.46696476502852
13.981331168831169,3.0189309801374162
15.07711038961039,2.3838140407165924
12.946428571428571,4.097709098419585
13.555194805194805,2.330679648882383
16.90340909090909,2.3382165060414897
13.51461038961039,3.150387280947202
14.0625,2.647344158841418
14.306006493506494,2.834640066345017
14.691558441558442,2.8152856671964965
13.291396103896103,3.0450595416031874
13.900162337662337,3.497552017112831
13.230519480519481,3.1167574207504076
13.616071428571429,3.68739390992499
13.352272727272727,2.9238250936780656
13.108766233766234,5.100713231346824
13.616071428571429,2.3116171917358
13.352272727272727,2.8638915396355964
13.311688311688311,3.1945055460000966
14.650974025974026,2.7954926676564402
12.459415584415584,5.263106962303063
12.256493506493506,2.4286281009773156
13.331980519480519,3.591381834698962
13.616071428571429,3.183800205007776
11.424512987012987,8.621951734864867
10.83603896103896,6.289072259680017
10.795454545454545,2.451486683511115
11.262175324675324,2.538968120302473
10.795454545454545,2.423623561859131
10.795454545454545,2.41233509237116
10.795454545454545,2.4019664882065412
10.795454545454545,2.3926611473033956
10.795454545454545,2.3841140115415893
10.795454545454545,2.3764935282917765
10.795454545454545,2.3696253485493846
10.795454545454545,2.3634189661447103
10.795454545454545,2.357667845565003
10.795454545454545,2.3532110096572283
10.795454545454545,2.348949067004315
10.795454545454545,2.345030081736577
10.795454545454545,2.341373889477222
10.795454545454545,2.3380637571409153
10.795454545454545,2.334883634146158
10.795454545454545,2.3321128015394335
10.795454545454545,2.3295213247274424
10.795454545454545,2.3272258709003397
10.795454545454545,2.3249883589806495
10.795454545454545,2.323478872125799
10.795454545454545,2.3219594305211846
10.795454545454545,2.3204916204724992
10.795454545454545,2.319068530937294
10.795454545454545,2.317821490300166
10.795454545454545,2.316537535035765
10.795454545454545,2.3155285352236263
10.064935064935066,2.3145220651255025
10.064935064935066,2.313641863983947
10.064935064935066,2.312691592550897
10.064935064935066,2.312251682405348
10.064935064935066,2.3117395376230214
10.064935064935066,2.31115401874889
10.064935064935066,2.3105560804342296
10.064935064935066,2.3101094419305976
10.064935064935066,2.3095694362343133
10.064935064935066,2.309242087525207
10.064935064935066,2.3088439749432847
10.064935064935066,2.3084918957252007
10.064935064935066,2.3080275956686442
10.064935064935066,2.307972607674537
10.064935064935066,2.3078403503863845
10.064935064935066,2.307593568578943
10.064935064935066,2.3072994064975094
10.064935064935066,2.3071652480534146
10.064935064935066,2.306917803628104
10.064935064935066,2.306860703926582
10.064935064935066,2.306704267278894
10.064935064935066,2.3065524565709103
10.064935064935066,2.3062641775453248
10.064935064935066,2.3063477200347107
10.064935064935066,2.30635463726985
10.064935064935066,2.3062284673963274
10.064935064935066,2.3060439221270674
10.064935064935066,2.3060358592442105
10.064935064935066,2.3059093611580983
10.064935064935066,2.3059700464273427
10.064935064935066,2.3059023634179847
10.064935064935066,2.3058235211805864
10.064935064935066,2.30559972354344
10.064935064935066,2.305733888180225
10.064935064935066,2.3057917712570783
10.064935064935066,2.305697729061176
10.064935064935066,2.3055409146593764
10.064935064935066,2.305580179412644
10.064935064935066,2.3054968474747297
10.064935064935066,2.3056059595826386
