Validation Accuracy,Validation Loss,Final Test Accuracy
15.72646103896104,2.2478845522001194
15.949675324675324,2.2104357527447984
17.816558441558442,2.2363008616806623
15.503246753246753,2.2329382834496436
16.477272727272727,2.244243773547086
15.036525974025974,2.25469953363592
9.618506493506494,2.344328093838382
9.618506493506494,2.3381518729321367
9.618506493506494,2.3328957433824415
9.618506493506494,2.3271698177634894
9.618506493506494,2.3233533772555264
9.618506493506494,2.319375007183521
9.659090909090908,2.31555091560661
9.659090909090908,2.3125627814949334
9.780844155844155,2.3101505118531067
9.659090909090908,2.308990066701716
9.719967532467532,2.306944689193329
9.679383116883116,2.3053724177472
9.74025974025974,2.303061327376923
10.653409090909092,2.2994024103338067
11.688311688311689,2.2947344841895165
14.650974025974026,2.285224162138902
15.280032467532468,2.2784799755393683
13.69724025974026,2.279664807505422
16.17288961038961,2.2674821847445004
14.935064935064934,2.26394906910983
15.969967532467532,2.2531982211323527
16.294642857142858,2.2410807145106326
18.2224025974026,2.231253243111945
18.648538961038962,2.236414624499036
15.056818181818182,2.242667000015061
17.91801948051948,2.2110988226803867
18.120941558441558,2.193848201206752
14.853896103896103,2.2420991303084734
18.607954545454547,2.1886633588122084
13.534902597402597,2.2578629921009012
17.613636363636363,2.200844839021757
13.433441558441558,2.2537903785705566
16.883116883116884,2.220812556031462
13.636363636363637,2.2331312105253147
19.074675324675326,2.157243722445005
17.755681818181817,2.1991882881560882
16.98457792207792,2.187336686369661
15.07711038961039,2.206824358407553
19.054383116883116,2.127686937133987
9.618506493506494,2.3570250752684356
9.618506493506494,2.334578393341659
9.6387987012987,2.3366826942988803
10.044642857142858,2.299379859651838
13.7987012987013,2.2541407455097544
9.618506493506494,2.336093822082916
9.618506493506494,2.324650408385636
9.780844155844155,2.3083260028393235
10.795454545454545,2.2841249193464006
10.511363636363637,2.2795931828486453
15.219155844155845,2.230208350466443
16.517857142857142,2.2022100609618347
15.604707792207792,2.214300304264217
9.983766233766234,2.3132086883891714
11.48538961038961,2.2687639013513343
10.6737012987013,2.2863448873742835
15.117694805194805,2.2105525530777967
17.349837662337663,2.1696045708346676
18.506493506493506,2.1515296713098304
17.796266233766232,2.174099333874591
9.618506493506494,2.3702829069905467
9.618506493506494,2.3582699825237325
9.618506493506494,2.3472488762496355
10.734577922077921,2.2829485218246264
11.505681818181818,2.275052377155849
16.071428571428573,2.2143538029162917
16.497564935064936,2.202463790967867
9.821428571428571,2.3292912043534315
17.877435064935064,2.16864292652576
9.719967532467532,2.3438114036213267
9.983766233766234,2.3189690701373213
15.99025974025974,2.2174893880819346
10.714285714285714,2.272986198400522
9.6387987012987,2.3434053705884264
9.699675324675324,2.3339569444780226
10.064935064935066,2.325440685470383
10.105519480519481,2.3166473004725074
10.105519480519481,2.312726999258066
12.784090909090908,2.2465058518694594
11.241883116883116,2.2610654459371196
16.314935064935064,2.1997339570677124
10.531655844155845,2.2973749297005788
11.566558441558442,2.2741929555868174
17.288961038961038,2.1659837481263398
15.280032467532468,2.2061621337742
15.44237012987013,2.195297095682714
16.619318181818183,2.1865100024582502
17.796266233766232,2.212552775036205
9.618506493506494,2.3705986475015615
9.618506493506494,2.3624646199213992
9.618506493506494,2.356594079500669
9.618506493506494,2.35036639733748
9.6387987012987,2.3422116211482455
9.699675324675324,2.3280301589470405
9.618506493506494,2.3396478256621918
9.618506493506494,2.3328509052078443
9.6387987012987,2.327959744961231
10.085227272727273,2.3077978189889485
9.882305194805195,2.312895675758263
11.079545454545455,2.2825723034994945
10.349025974025974,2.29494081224714
13.534902597402597,2.263237916029893
9.618506493506494,2.3290777020640188
9.618506493506494,2.3251074908615705
9.618506493506494,2.321654372401052
9.618506493506494,2.318739432793159
9.618506493506494,2.3165144115299374
9.618506493506494,2.313497140810087
9.699675324675324,2.3088378813359642
9.801136363636363,2.304588085645205
10.105519480519481,2.2996107200523475
10.775162337662337,2.292626278741019
10.815746753246753,2.2897422963922676
12.337662337662337,2.2697279577131395
10.125811688311689,2.2921549499808966
12.621753246753247,2.271493961284687
10.491071428571429,2.2864847276117897
13.96103896103896,2.2320849059464094
12.033279220779221,2.2674263855079553
10.612824675324676,2.293296426921696
12.560876623376624,2.2615716797964915
11.241883116883116,2.273409809385027
15.3612012987013,2.214757231922893
12.642045454545455,2.2430658742978977
10.28814935064935,2.301041048842591
15.036525974025974,2.210400488469508
16.558441558441558,2.1464803404622264
10.57224025974026,2.2936505218604943
16.132305194805195,2.1984774787704664
12.784090909090908,2.23971895428447
18.26298701298701,2.183121438150282
9.618506493506494,2.3725397803566675
9.618506493506494,2.3642617820145246
9.618506493506494,2.3572227552339626
9.618506493506494,2.3497141738990686
9.618506493506494,2.3435884141302727
9.618506493506494,2.3385847884339173
9.618506493506494,2.3331409677282555
9.618506493506494,2.329767635890416
9.618506493506494,2.32612824749637
9.618506493506494,2.323333786679553
9.618506493506494,2.320715467651169
9.618506493506494,2.3191984876409752
9.618506493506494,2.318059828374293
9.618506493506494,2.3159354878710463
9.618506493506494,2.314080950501677
9.618506493506494,2.3131792049903375
9.618506493506494,2.3120483516098616
9.618506493506494,2.3108473814927137
9.618506493506494,2.310263320997164
9.618506493506494,2.308889664612807
9.618506493506494,2.3081871534322764
9.618506493506494,2.3082040997294637
9.618506493506494,2.308105973454265
9.618506493506494,2.3076049445511457
9.618506493506494,2.3071689543785987
9.618506493506494,2.3064623653114618
9.618506493506494,2.3066432909532026
9.618506493506494,2.306832511703689
9.618506493506494,2.3065328814766626
9.618506493506494,2.30652430150416
9.618506493506494,2.306433609553746
9.618506493506494,2.3062671902891876
9.719967532467532,2.3059749262673512
9.618506493506494,2.307016180707263
9.618506493506494,2.3065518249164927
9.618506493506494,2.3052305184401476
9.618506493506494,2.3053091036808957
9.618506493506494,2.3053738389696394
9.6387987012987,2.3044164521353587
9.699675324675324,2.304331485327188
9.92288961038961,2.3039833880090095
9.801136363636363,2.30397993558413
9.983766233766234,2.304112118559998
9.801136363636363,2.304361718041556
10.02435064935065,2.3033486279574307
9.6387987012987,2.306176266112885
9.943181818181818,2.3054511918650045
9.55762987012987,2.304327004915708
9.821428571428571,2.303336394297612
9.902597402597403,2.3008125385680755
9.699675324675324,2.3012717946783288
9.983766233766234,2.300928666994169
10.004058441558442,2.296944240470985
9.699675324675324,2.302588530949184
9.618506493506494,2.307750689518916
9.618506493506494,2.3090880226779293
9.801136363636363,2.3029294447465376
10.206980519480519,2.296997748412095
9.659090909090908,2.306932118031886
10.267857142857142,2.287519324909557
9.6387987012987,2.3064606220691237
10.308441558441558,2.287145592949607
9.618506493506494,2.3163700413394284
9.6387987012987,2.3124302176686076
9.618506493506494,2.317781178982227
9.618506493506494,2.315682169678923
9.659090909090908,2.3078674557921173
9.618506493506494,2.3227547732266514
9.618506493506494,2.3140939675368273
9.679383116883116,2.3077687721747857
12.012987012987013,2.262215313973365
9.618506493506494,2.3261085857044566
10.044642857142858,2.2924467619363362
10.044642857142858,2.2920287615293033
13.69724025974026,2.248457180989253
9.618506493506494,2.319838130628908
15.949675324675324,2.2182013864641066
9.618506493506494,2.3355112416403636
9.598214285714286,2.3185728587113417
9.801136363636363,2.2992022378104076
16.781655844155843,2.192093644823347
13.352272727272727,2.2365634317521925
16.233766233766232,2.1608413721059825
9.618506493506494,2.337652643005569
9.618506493506494,2.3340066036620697
9.618506493506494,2.330579571909719
9.618506493506494,2.326955609507375
9.618506493506494,2.3246996000215603
9.618506493506494,2.3221142013351637
9.618506493506494,2.3194855405138686
9.618506493506494,2.317869914042485
9.618506493506494,2.315884970999383
9.618506493506494,2.3142313647579837
9.983766233766234,2.3139570595382097
9.577922077922079,2.3130723594071028
9.577922077922079,2.312868898565119
9.618506493506494,2.3115051845451453
10.004058441558442,2.3114621453471
9.983766233766234,2.3095402284102007
9.983766233766234,2.3087463286015892
9.983766233766234,2.3081805767951074
9.983766233766234,2.307740425134634
9.983766233766234,2.306727914067058
9.983766233766234,2.3061680762798753
9.983766233766234,2.3051999637058804
9.983766233766234,2.3064172360804176
9.983766233766234,2.3044017444957388
9.983766233766234,2.3064588788267852
10.125811688311689,2.3011581371356913
10.02435064935065,2.305090309737565
10.551948051948052,2.2969622147547732
9.983766233766234,2.3101758925945726
10.02435064935065,2.309078086506237
10.450487012987013,2.3041732249321876
9.983766233766234,2.3141418710931556
9.983766233766234,2.310902824649563
10.02435064935065,2.3027174906297163
11.870941558441558,2.272241282772708
9.983766233766234,2.3214124952043806
9.760551948051948,2.318453225222501
9.618506493506494,2.3166876303685178
9.618506493506494,2.3152487494728784
9.659090909090908,2.3139701323075728
9.983766233766234,2.312731194805789
9.983766233766234,2.3089772013874796
10.247564935064934,2.3020273431555016
14.082792207792208,2.2896248736938873
10.186688311688311,2.3014887896451084
16.517857142857142,2.269361226589649
9.92288961038961,2.3042632945172197
13.027597402597403,2.267138942495569
13.129058441558442,2.257996317628142
10.83603896103896,2.2770542262436506
15.198863636363637,2.20378878209498
9.801136363636363,2.3247007704400398
9.902597402597403,2.307472845176598
13.900162337662337,2.242402761013477
9.74025974025974,2.3229770567510033
9.618506493506494,2.339268888745989
9.74025974025974,2.329311959155194
9.801136363636363,2.3147499437456007
9.902597402597403,2.310777035626498
9.6387987012987,2.331497272887787
9.983766233766234,2.3059455450479085
9.983766233766234,2.3085814017754096
10.186688311688311,2.3047765415984314
10.349025974025974,2.3027760641915456
10.75487012987013,2.291533504213606
12.581168831168831,2.2543603692735945
16.1525974025974,2.1687194557933065
9.699675324675324,2.3255154591102105
10.085227272727273,2.3048351739908193
10.105519480519481,2.29225238577112
9.841720779220779,2.3073249141891283
11.444805194805195,2.253673621586391
9.719967532467532,2.3210549509370484
10.044642857142858,2.3064885201392236
12.012987012987013,2.2506657606595524
9.699675324675324,2.326217846436934
10.998376623376624,2.259757218422828,19.94724025974026
