Validation Accuracy,Validation Loss,Final Test Accuracy
10.004058441558442,2.3100403748549425
10.186688311688311,2.3076842698183926
11.58685064935065,2.305412595922297
10.085227272727273,2.303945005714119
9.55762987012987,2.302060201570585
11.221590909090908,2.2991536623471744
12.946428571428571,2.285108436237682
17.73538961038961,2.2320353117856113
18.303571428571427,2.2118619664922936
19.03409090909091,2.204624943918996
19.460227272727273,2.1900134582024116
12.439123376623376,2.269598747228647
17.816558441558442,2.2009532513556542
17.755681818181817,2.185619372826118
18.080357142857142,2.1667498984894196
16.1525974025974,2.205057382583618
17.309253246753247,2.1613354497141652
13.271103896103897,2.253421312802798
17.67451298701299,2.1451941589256385
10.085227272727273,2.33679461479187
10.815746753246753,2.3203180765176747
12.439123376623376,2.274826055997378
15.056818181818182,2.2367942797673215
18.506493506493506,2.1987033354771603
14.3262987012987,2.2429860660008023
18.851461038961038,2.1754461263681386
14.204545454545455,2.2307342399250376
16.09172077922078,2.2034528936658586
17.91801948051948,2.1339744437824595
10.085227272727273,2.3407790351223636
10.349025974025974,2.3220008317526286
11.424512987012987,2.262162378856114
17.329545454545453,2.1987626490654884
18.060064935064936,2.1707513332366943
14.935064935064934,2.2166496190157803
18.628246753246753,2.14492552621024
10.004058441558442,2.3492897052269477
10.004058441558442,2.3416980117946475
10.38961038961039,2.3150021410607673
10.714285714285714,2.299159316273479
15.645292207792208,2.2128454802872297
14.082792207792208,2.2384684767041887
15.482954545454545,2.2249402442535797
18.973214285714285,2.1443503986705434
13.41314935064935,2.249896900994437
18.83116883116883,2.1412256538093866
10.044642857142858,2.345482377262859
10.491071428571429,2.308631299378036
14.3262987012987,2.2350465941738773
10.02435064935065,2.346329927444458
10.146103896103897,2.3288074902125766
12.195616883116884,2.2811858777876024
17.816558441558442,2.193709373474121
15.036525974025974,2.2339098422558274
17.55275974025974,2.1764418428594414
17.958603896103895,2.1602841383450992
10.247564935064934,2.330307019221318
13.129058441558442,2.2446274169079667
18.851461038961038,2.1536074923230455
13.14935064935065,2.251388624116972
10.714285714285714,2.3052272270252177
11.505681818181818,2.262326887675694
10.693993506493506,2.306259263645519
18.405032467532468,2.1451593652948158
15.158279220779221,2.2264535891545285
16.781655844155843,2.174772736314055
15.25974025974026,2.2194808086791595
12.357954545454545,2.260142840348281
11.505681818181818,2.2609711374555315
18.871753246753247,2.127430857001961
10.430194805194805,2.316411950371482
10.02435064935065,2.357388768877302
10.02435064935065,2.3488569352533912
10.004058441558442,2.3534562340030423
10.004058441558442,2.3465984889439175
10.004058441558442,2.3392397025962928
10.349025974025974,2.3220906629190816
16.17288961038961,2.2071189106284796
10.044642857142858,2.3336472573218408
12.276785714285714,2.277820553098406
17.512175324675326,2.2066097166631127
10.02435064935065,2.338200315252527
10.125811688311689,2.321756028509759
10.004058441558442,2.3431619730862705
10.044642857142858,2.3370092008020973
10.75487012987013,2.326095977386871
12.053571428571429,2.253977041739922
11.140422077922079,2.314696825943984
10.004058441558442,2.3494678503507145
10.004058441558442,2.343513309181511
9.659090909090908,2.3391350925742804
9.659090909090908,2.3335920185237735
9.659090909090908,2.3295955379287916
9.659090909090908,2.3266011770669515
9.659090909090908,2.323789509859952
9.659090909090908,2.3186567325096625
9.618506493506494,2.310248139616731
9.659090909090908,2.3143092347429945
9.618506493506494,2.3034931932176863
9.679383116883116,2.2897626579581916
9.659090909090908,2.3063666510891605
9.6387987012987,2.2955395401298224
14.569805194805195,2.2631672326620524
9.659090909090908,2.3194137920032847
9.6387987012987,2.3150107334186503
9.659090909090908,2.3115662227977407
9.6387987012987,2.3089135776866567
9.47646103896104,2.30376589143431
9.6387987012987,2.2976588181086948
9.760551948051948,2.297159712035935
11.181006493506494,2.2855692869657047
11.911525974025974,2.284808112429334
12.926136363636363,2.2629499435424805
16.396103896103895,2.2379950702964484
10.125811688311689,2.3153300006668287
9.577922077922079,2.314871695134547
9.6387987012987,2.3140531917671106
9.6387987012987,2.312367414499258
9.659090909090908,2.3119365054291565
9.659090909090908,2.3138884259508803
9.6387987012987,2.3101948515161292
9.659090909090908,2.3145971793633002
9.659090909090908,2.31220708264933
9.659090909090908,2.311056530320799
9.659090909090908,2.314517318428337
9.6387987012987,2.307679894682649
9.659090909090908,2.3127084397650384
10.633116883116884,2.304671383523322
10.02435064935065,2.3211649176362275
10.38961038961039,2.318222138788793
9.659090909090908,2.3166422286590973
9.659090909090908,2.3142231996957356
9.659090909090908,2.3171833985811703
9.659090909090908,2.315314816190051
10.044642857142858,2.3143739700317383
10.511363636363637,2.3124963184455773
9.659090909090908,2.308070538879989
11.363636363636363,2.287800680507313
10.004058441558442,2.3153078617987695
10.004058441558442,2.3136613307061134
10.064935064935066,2.3119439149831797
10.004058441558442,2.3093872132239404
10.186688311688311,2.308440685272217
9.983766233766234,2.3068898745945523
12.926136363636363,2.303579178723422
10.551948051948052,2.303211819041859
9.659090909090908,2.3039399896349226
9.679383116883116,2.3020095205926276
12.987012987012987,2.3010989350157898
10.02435064935065,2.301673412322998
10.978084415584416,2.298701085053481
17.857142857142858,2.295083275089016
15.280032467532468,2.2953981114672377
17.065746753246753,2.2886313648967
17.755681818181817,2.283570905784508
14.793019480519481,2.2877991478164477
15.584415584415584,2.278868377982796
10.795454545454545,2.2941996431969978
13.331980519480519,2.2814790861947194
13.676948051948052,2.2779177783371565
11.830357142857142,2.288086089220914
14.955357142857142,2.2596486543680165
10.328733766233766,2.302816409569282
11.911525974025974,2.280485846779563
14.61038961038961,2.244280075098013
13.758116883116884,2.271190305808922
14.265422077922079,2.2699355645613237
16.517857142857142,2.2251391039266215
10.146103896103897,2.3289684258498156
10.511363636363637,2.3234587737492154
9.598214285714286,2.3033194108442827
10.064935064935066,2.3288522540748895
9.6387987012987,2.3236832928347897
10.551948051948052,2.3103711759889283
10.6737012987013,2.301030443860339
10.004058441558442,2.2752647121231275
11.546266233766234,2.27941031889482
20.190746753246753,2.168508703058416
10.247564935064934,2.323984588895525
10.57224025974026,2.2967449968511406
10.38961038961039,2.3210885338969045
10.004058441558442,2.3373283380037777
10.064935064935066,2.3308568465245236
10.146103896103897,2.32436837778463
10.511363636363637,2.3135936755638618
10.917207792207792,2.2978826993471615
14.285714285714286,2.25923211543591
10.105519480519481,2.325221318703193
10.491071428571429,2.306239772152591
11.160714285714286,2.284052663035207
11.830357142857142,2.2667742797306607
10.206980519480519,2.3010809607320017
12.439123376623376,2.2600949058285007
15.868506493506494,2.220032416380845
12.033279220779221,2.2537441996784953
15.969967532467532,2.1826760830817284
10.004058441558442,2.349067985237419
10.004058441558442,2.3414989322810977
10.02435064935065,2.3347251786814107
11.140422077922079,2.30396911076137
14.772727272727273,2.2696679536398356
17.91801948051948,2.2248095661014706
10.876623376623376,2.2964917374895766
17.491883116883116,2.1937343052455356
10.146103896103897,2.3367658621304996
10.531655844155845,2.3198984691074918
13.900162337662337,2.2643035541881216
11.181006493506494,2.2905303131450307
18.912337662337663,2.146177236135904
10.02435064935065,2.350690014950641
10.125811688311689,2.3240378522253655
10.57224025974026,2.2915134956310323
11.221590909090908,2.283789349840833
17.207792207792206,2.155571194438191
10.004058441558442,2.3443780998130896
10.02435064935065,2.3376843526765896
10.044642857142858,2.3297038852394403
10.146103896103897,2.3130533014025008
10.38961038961039,2.296578797427091
10.917207792207792,2.2929916505689745
12.5,2.2666039404931007
10.004058441558442,2.33213024325185
10.02435064935065,2.3231457084804386
10.166396103896103,2.314231064412501
10.186688311688311,2.299114666975938
11.221590909090908,2.2832201579948523
12.256493506493506,2.281332932509385
12.094155844155845,2.2688998928317776
12.012987012987013,2.2832970030896074
10.308441558441558,2.309885312984516
12.987012987012987,2.2645060334886824
10.146103896103897,2.3082549200429545
12.5,2.2784508791836826
10.28814935064935,2.305055757621666
11.525974025974026,2.277933764767337
11.404220779220779,2.285243963266348
12.662337662337663,2.2791428194417582
10.957792207792208,2.2942793617000827
11.749188311688311,2.2860581286541826
11.383928571428571,2.2930637427738736
11.444805194805195,2.291588984526597
13.575487012987013,2.27444669797823
10.328733766233766,2.305426551150037
13.859577922077921,2.2673651181258165
13.108766233766234,2.2668721552018996
13.656655844155845,2.2686765317793016
15.016233766233766,2.2438842414261457
17.00487012987013,2.221092128134393
10.6737012987013,2.2839983686224206
15.3612012987013,2.1981667264715417
10.592532467532468,2.316261966507156
14.671266233766234,2.2501259438403243
10.247564935064934,2.323118996310544
18.587662337662337,2.132835090934456
10.004058441558442,2.359511508570089
10.004058441558442,2.3512542650297092
10.004058441558442,2.341615475617446
10.064935064935066,2.329661765655914
12.662337662337663,2.2888351415658925
10.02435064935065,2.336930984026426
10.004058441558442,2.3412069562193634
11.30275974025974,2.2923582683910024
10.064935064935066,2.3434075225483286
17.045454545454547,2.1907662323543002
10.02435064935065,2.36677141932698
10.592532467532468,2.3242123808179582
14.407467532467532,2.250239307230169
11.30275974025974,2.297283698986103
18.181818181818183,2.159189187087022
11.95211038961039,2.274459690242619
19.21672077922078,2.111185429932235
10.02435064935065,2.3666299349301823
10.146103896103897,2.336950172077526
10.02435064935065,2.3645526155248864
10.166396103896103,2.3474566998419824
10.146103896103897,2.3478060914324477
10.267857142857142,2.327172700460855
10.28814935064935,2.321175377090256
10.896915584415584,2.2825900486537387
10.004058441558442,2.3832872440288595
10.02435064935065,2.361699457292433
10.004058441558442,2.370713215369683
10.02435064935065,2.3646385174293023
10.957792207792208,2.294758564466006
10.004058441558442,2.373605901544744
10.004058441558442,2.3905844533598266
10.004058441558442,2.3805401944494866
10.004058441558442,2.3671623669661486
10.28814935064935,2.3437032761511865
10.267857142857142,2.336105321908926
10.085227272727273,2.33117912342022
10.044642857142858,2.3381417509797333
10.044642857142858,2.33858940818093
10.105519480519481,2.3133556935694313
10.044642857142858,2.3376845229755747
10.02435064935065,2.3455491127905908
10.044642857142858,2.339558369153506
10.004058441558442,2.377431906662978
12.723214285714286,2.2502312009984795
10.004058441558442,2.3938855226937825
10.166396103896103,2.338606404019641
16.051136363636363,2.172093084880284
18.364448051948052,2.1093254491880344
10.105519480519481,2.3451531583612617
11.343344155844155,2.2747740900361695
10.206980519480519,2.333505615011438
12.844967532467532,2.255906866742419
12.033279220779221,2.267064246264371
15.320616883116884,2.180505873320939
10.146103896103897,2.3323445227239037
11.363636363636363,2.286617387424816
18.54707792207792,2.1628349044106225
10.430194805194805,2.3252798024710124
10.450487012987013,2.3170036959957767
10.592532467532468,2.3114099440636573
10.83603896103896,2.301478633632908
11.241883116883116,2.2913626385973647
11.363636363636363,2.2774478707994734
13.108766233766234,2.2549565581532267
13.534902597402597,2.2358375400691837
18.242694805194805,2.1958711271162157
13.291396103896103,2.2103411624957987
18.56737012987013,2.1580105354259542
16.030844155844157,2.2273767768562616
19.21672077922078,2.1514029533832106
15.07711038961039,2.2018142892168715
19.0137987012987,2.100039592036953
10.470779220779221,2.3114873000553677
17.573051948051948,2.1777113598662536
10.9375,2.2938961549238726
17.00487012987013,2.185705364524544
17.65422077922078,2.142647854693524
15.909090909090908,2.178823824052687
17.532467532467532,2.1532886988156803
14.793019480519481,2.2331054272589745
10.02435064935065,2.368636010529159
12.033279220779221,2.2566384526042196
12.540584415584416,2.2291296395388516
12.033279220779221,2.241164848401949
10.856331168831169,2.3035595695693774
12.520292207792208,2.2299772361656287
10.815746753246753,2.2858369412360253
14.549512987012987,2.1966909216595933
10.02435064935065,2.3861348040692216
15.543831168831169,2.216128076825823
10.004058441558442,2.4284591767695045
10.105519480519481,2.381993104885151
10.9375,2.2975227585086575
10.470779220779221,2.3501555393268534
12.155032467532468,2.2920201041481714
17.91801948051948,2.2404580302052683
10.004058441558442,2.431395858913273
10.004058441558442,2.4163955744210774
10.004058441558442,2.401887779111986
10.004058441558442,2.3933818680899486
10.004058441558442,2.380315669171222
10.004058441558442,2.37294390913728
10.004058441558442,2.366348777498518
10.004058441558442,2.361907500725288
10.004058441558442,2.358259783162699
10.004058441558442,2.352525875165865
10.004058441558442,2.3431522350806695
10.004058441558442,2.3382540430341447
10.004058441558442,2.3369093684407023
10.004058441558442,2.3327313305495623
10.004058441558442,2.3311121742446703
10.004058441558442,2.3288717053153296
10.004058441558442,2.3260379580708292
10.004058441558442,2.3276218501004307
10.004058441558442,2.3329291684286937
10.004058441558442,2.326916097046493
10.004058441558442,2.3292015620640347
10.004058441558442,2.334305664161583
10.004058441558442,2.3240843252702192
10.004058441558442,2.3428845870030393
10.004058441558442,2.333182433982948
10.004058441558442,2.331721996332144
10.02435064935065,2.3294774340344713
10.876623376623376,2.292461649163977
10.004058441558442,2.3546010116478064
10.004058441558442,2.3483067301960734
10.004058441558442,2.3397940660451915
10.004058441558442,2.3353452001299178
10.004058441558442,2.3302397975673923
10.004058441558442,2.327740440120945
10.004058441558442,2.325423153963956
10.004058441558442,2.3215603178197686
10.004058441558442,2.3194487156806054
10.004058441558442,2.3175231202856286
10.004058441558442,2.3145424050170105
9.719967532467532,2.311985022061831
10.267857142857142,2.310257899296748
10.02435064935065,2.309216613893385
9.841720779220779,2.309312749218631
9.841720779220779,2.308828217642648
9.841720779220779,2.307463537562977
10.146103896103897,2.3078210384814772
9.659090909090908,2.307460308074951
12.560876623376624,2.3052252422679556
10.044642857142858,2.304348444009756
9.659090909090908,2.307589983011221
12.2362012987013,2.306808211586692
9.659090909090908,2.3105203052619836
10.064935064935066,2.302008127237295
10.430194805194805,2.3085144990450375
12.905844155844155,2.30015779780103
10.064935064935066,2.3100448026285543
12.479707792207792,2.2864649822185568
10.004058441558442,2.3119985778610426
12.256493506493506,2.2800658554225772
10.409902597402597,2.2911127480593594
12.094155844155845,2.263492912441105
17.4512987012987,2.212141009120198
10.004058441558442,2.3428342001778737
10.004058441558442,2.3346468752080742
10.085227272727273,2.3206781814624735
10.612824675324676,2.301159007208688
10.714285714285714,2.293072239145056
17.47159090909091,2.1792151896984544
10.004058441558442,2.3341256983868486
10.004058441558442,2.328437548179131
10.004058441558442,2.3243171735243364
10.004058441558442,2.320635767726155
10.004058441558442,2.316722092690406
9.841720779220779,2.3138888037049927
10.044642857142858,2.3126874434483518
9.841720779220779,2.3105319537125624
9.699675324675324,2.309189576607246
9.6387987012987,2.3077471627817525
9.679383116883116,2.3069920508892503
9.841720779220779,2.3055122146358737
9.963474025974026,2.3040795109488745
9.841720779220779,2.3030803203582764
9.841720779220779,2.3019152306891106
9.841720779220779,2.3046979780320997
9.841720779220779,2.304624452219381
8.887987012987013,2.305462149830608
8.786525974025974,2.3064416321841152
8.948863636363637,2.3064941028495887
9.496753246753247,2.3121883652426978
9.151785714285714,2.303069715376024
8.603896103896103,2.3023158575033214
9.354707792207792,2.309924775903875
9.415584415584416,2.3017390672262614
9.415584415584416,2.291994237280511
9.618506493506494,2.3052481861857625
9.19237012987013,2.2931816020569245
9.354707792207792,2.284703502407322
9.27353896103896,2.278048995253328
9.375,2.2767294165375946
9.496753246753247,2.275232336737893
15.767045454545455,2.283428870238267
10.978084415584416,2.274380080111615
10.146103896103897,2.3023730934440314
10.430194805194805,2.3012485751858005
9.6387987012987,2.3024396339020172
9.6387987012987,2.3014190320844774
9.517045454545455,2.2994495893453624
9.659090909090908,2.2974742325869473
10.28814935064935,2.2907685118836243
9.618506493506494,2.300076215298145
12.86525974025974,2.281771374987317
14.590097402597403,2.236645357949393
16.1525974025974,2.25799527106347
16.781655844155843,2.2428300783231663
11.424512987012987,2.2833202968944204
17.93831168831169,2.222641898440076
10.38961038961039,2.294140924106945
19.0137987012987,2.170447501269254
9.577922077922079,2.3292498309890943
9.983766233766234,2.3220944992907637
9.841720779220779,2.317466503613955
10.28814935064935,2.3092110187976393
10.470779220779221,2.303580757859465
11.424512987012987,2.28755521774292
11.099837662337663,2.2973270044698344
12.60146103896104,2.2802731835996948
16.314935064935064,2.242311753235854
13.210227272727273,2.2686665894149187
16.90340909090909,2.2002750557738464
17.349837662337663,2.1852460526800774
17.309253246753247,2.1673282276500356
16.883116883116884,2.181603261402675
17.288961038961038,2.142928897560417
17.532467532467532,2.169269131375598
17.00487012987013,2.1435020465355414
15.604707792207792,2.088509957511704
8.664772727272727,2.282020937312733
15.198863636363637,2.2329674107687816
17.025162337662337,2.129218036478216
17.086038961038962,2.076597797406184
9.659090909090908,2.2713623108801904
16.6599025974026,2.2276646595496636
14.366883116883116,2.25392662704765
19.176136363636363,2.1417242335034654
15.016233766233766,2.2149858970146674
18.01948051948052,2.082913539626382
9.415584415584416,2.3055990640219157
9.659090909090908,2.2721720051455807
10.328733766233766,2.2522288111897257
17.1875,2.1984827208828617
16.781655844155843,2.1008499845281823
16.90340909090909,2.1022553846433567
14.407467532467532,2.1161272061335574
12.743506493506494,2.197416862884125
9.841720779220779,2.304085719120967
10.227272727272727,2.2988389900752475
9.902597402597403,2.293935744793384
10.004058441558442,2.288166265983086
10.592532467532468,2.2805368219103133
9.902597402597403,2.265888198629602
12.784090909090908,2.231617379498172
13.7987012987013,2.1892853092837643
13.818993506493506,2.1331669200550425
10.9375,2.262634311403547
16.517857142857142,2.230160087734074
16.396103896103895,2.2062013489859447
18.364448051948052,2.183919110855499
16.1525974025974,2.17483004656705
17.836850649350648,2.0652853265985267
9.27353896103896,2.4179863372406403
10.470779220779221,2.3027553589313063
9.943181818181818,2.2883237987369687
12.073863636363637,2.2965397029728085
13.737824675324676,2.2572506650701745
17.10633116883117,2.210614879409988
13.311688311688311,2.2429618463887797
17.796266233766232,2.1583274401627577
19.379058441558442,2.139793451730307
17.796266233766232,2.124403377632042
15.401785714285714,2.20179845760395
17.167207792207794,2.0918013879231045
11.140422077922079,2.246424405605762
12.86525974025974,2.1911705221448625
17.978896103896105,2.1224546277677856
17.065746753246753,2.1099323761927615
18.607954545454547,2.051162433314633
17.025162337662337,2.1702124886698537
14.285714285714286,2.165684257234846
11.505681818181818,2.248327453415115
18.039772727272727,2.204611837089836
17.93831168831169,2.1149300723880917
19.094967532467532,2.0844775020302118
17.836850649350648,2.1525356986305932
17.228084415584416,2.0491894297785573
17.025162337662337,2.063792135808375
19.054383116883116,2.0695043399736477
19.703733766233768,2.0543031754431786
18.95292207792208,2.047523890222822
14.143668831168831,2.175974025354757
19.135551948051948,2.1519328123563297
19.805194805194805,2.0983347459272905
18.648538961038962,2.0859958072761438
17.26866883116883,2.056833672833133
18.242694805194805,2.1186894967958523
19.7849025974026,2.089903165767719
20.089285714285715,2.1033336558899323
18.912337662337663,2.075538961918323
11.627435064935066,2.2151605556537577
16.578733766233768,2.1656015910111464
17.55275974025974,2.089266140739639
18.587662337662337,2.0622231186210334
18.100649350649352,2.057470411449284
19.338474025974026,2.0669640101395643
18.993506493506494,2.0456530738186527
16.862824675324674,2.0796585423605785
15.381493506493506,2.04508351041125
17.431006493506494,2.063694388835461
17.491883116883116,2.016410333769662
18.303571428571427,2.1390001278419
16.680194805194805,2.1041623988708893
16.477272727272727,2.1422565757454217
13.331980519480519,2.1689287191861637
17.99918831168831,2.0722604757779606
18.46590909090909,2.0612932180429433
16.883116883116884,2.0708009685788835
14.914772727272727,2.1133243727993656
18.20211038961039,2.083970122523122
16.9237012987013,2.1093068525388645
17.99918831168831,2.108033621466005
13.636363636363637,2.2079940089931736
10.592532467532468,2.285621463478386
13.758116883116884,2.2335503380019945
18.303571428571427,2.1607986301570743
16.680194805194805,2.1578265258244107
17.593344155844157,2.1196528193238495
17.573051948051948,2.0795564125110575
15.72646103896104,2.1300167108510997
14.71185064935065,2.13428207496544
16.11201298701299,2.1172158625218773
17.228084415584416,2.062864811389477
17.491883116883116,2.061869941748582
17.228084415584416,2.069484102261531
14.853896103896103,2.092733305770081
18.83116883116883,2.0093093646037112
19.29788961038961,2.0168249065225776
18.2224025974026,2.0674363854643585
13.981331168831169,2.192368858820432
10.044642857142858,2.255197509542688
12.946428571428571,2.2379374658906617
15.239448051948052,2.1489183655032864
15.949675324675324,2.0993766815631423
16.477272727272727,2.0930583817618236
15.097402597402597,2.081320361657576
14.488636363636363,2.1486418030478736
15.868506493506494,2.132759784723257
19.58198051948052,2.0918059163279348
20.616883116883116,2.033271486108953
18.54707792207792,2.016945420921623
14.97564935064935,2.069790293644001
19.318181818181817,2.0169172859811164
14.772727272727273,2.166993107114519
16.233766233766232,2.118107709017667
17.99918831168831,2.044365416873585
15.645292207792208,2.1279799705976017
17.329545454545453,2.075974273991275
14.935064935064934,2.1151694647677535
14.61038961038961,2.1448517124374193
18.54707792207792,2.052066963988465
16.294642857142858,2.060202849375737
17.694805194805195,2.022853656248613
17.857142857142858,2.049161358313127
17.593344155844157,2.037697403461902
19.663149350649352,2.0326063261403666
19.11525974025974,2.0234649645817746
18.912337662337663,2.0408393423278612
17.836850649350648,2.0986336175497478
13.453733766233766,2.1161557528879738
18.83116883116883,2.0361758594389086
16.233766233766232,2.053099520794757
17.877435064935064,2.0401393531204817
15.056818181818182,2.1006235271305234
16.70048701298701,2.054814222571138
17.73538961038961,2.0265975617743157
16.801948051948052,2.0318214428889285
16.741071428571427,2.075473506729324
17.897727272727273,2.1175616716409658
15.868506493506494,2.106505753157975
18.46590909090909,2.0700290868808695
18.66883116883117,1.9995222834797648
13.108766233766234,2.1653603470170655
20.961850649350648,2.0264919702108806
17.613636363636363,2.0239346259600155
20.251623376623378,2.004660072264733
17.857142857142858,2.045809959436392
14.853896103896103,2.093031284096953
15.381493506493506,2.1272415031086314
16.943993506493506,2.0793569862068475
17.410714285714285,2.1691292013440813
18.709415584415584,2.094302007130214
17.431006493506494,2.0736182138517307
18.445616883116884,2.0418840553853417
