Validation Accuracy,Validation Loss,Final Test Accuracy
10.896915584415584,2.2962170421303094
10.653409090909092,2.303678236998521
11.099837662337663,2.2987036766943993
11.221590909090908,2.2981590976962796
10.693993506493506,2.2959386497348935
10.876623376623376,2.295357462647673
11.810064935064934,2.332604247254211
10.856331168831169,2.3138371164148506
10.02435064935065,2.3113048788789032
10.247564935064934,2.3068000465244443
10.267857142857142,2.3061848120255903
10.38961038961039,2.3057050364358083
10.308441558441558,2.3058368416575643
10.693993506493506,2.3056107217615303
10.044642857142858,2.303898898037997
9.943181818181818,2.304252797907049
10.146103896103897,2.305070514802809
9.882305194805195,2.3037017320657704
9.659090909090908,2.3029064822506595
10.430194805194805,2.302889025056517
10.004058441558442,2.302291560482669
9.841720779220779,2.302889433774081
10.592532467532468,2.3008647986820767
10.998376623376624,2.301187007458179
11.181006493506494,2.3045040260661733
10.815746753246753,2.304059579774931
10.612824675324676,2.303157933346637
10.714285714285714,2.302846840449742
10.6737012987013,2.3025260188362817
10.369318181818182,2.302075194073962
10.551948051948052,2.301342332517946
10.592532467532468,2.3004874470946075
10.38961038961039,2.299841057170521
9.212662337662337,2.2993594980859138
9.456168831168831,2.299608060291835
10.146103896103897,2.299189871007746
10.166396103896103,2.2992033803617797
10.693993506493506,2.297882504277415
11.12012987012987,2.298174693986967
11.48538961038961,2.298375752065089
10.795454545454545,2.2986661458944346
13.41314935064935,2.3002987217593502
12.378246753246753,2.29905087297613
12.31737012987013,2.2985243147069756
11.018668831168831,2.2983698937800026
10.57224025974026,2.2979882320800384
10.450487012987013,2.2976744980007022
10.896915584415584,2.298590285437448
9.212662337662337,2.2983606976348083
9.821428571428571,2.2977376262862963
9.963474025974026,2.2976177419934953
10.998376623376624,2.296881328929554
11.789772727272727,2.2967731085690586
11.323051948051948,2.2960663213358297
10.795454545454545,2.3012875767497274
11.160714285714286,2.30121043750218
10.105519480519481,2.3059769884332435
10.166396103896103,2.305245318970123
9.659090909090908,2.3046037098029992
11.140422077922079,2.3031052459370005
11.525974025974026,2.302723791692164
10.328733766233766,2.303494920978298
10.349025974025974,2.3027185743505303
10.38961038961039,2.3022175918925893
10.369318181818182,2.3014097182781663
9.92288961038961,2.301473481314523
11.444805194805195,2.3009196597260315
11.870941558441558,2.300251285751145
11.870941558441558,2.2999453823287768
11.85064935064935,2.3001769765630944
12.114448051948052,2.3004628621138536
11.282467532467532,2.299045971461705
11.546266233766234,2.297453666662241
9.699675324675324,2.29704627123746
9.943181818181818,2.296111726141595
11.03896103896104,2.295563895981033
11.383928571428571,2.295728633930157
10.815746753246753,2.297775178760677
11.647727272727273,2.2981858903711494
10.592532467532468,2.2988423372243907
10.653409090909092,2.296426841190883
11.241883116883116,2.296835654741758
11.708603896103897,2.3022024136085015
11.891233766233766,2.301682388627684
10.896915584415584,2.3020235532289974
11.48538961038961,2.299965232997746
12.642045454545455,2.295954620683348
12.073863636363637,2.300185011578845
10.551948051948052,2.302043159286697,20.941558441558442
