Validation Accuracy,Validation Loss,Final Test Accuracy
9.821428571428571,2.3164549957622182
9.821428571428571,2.3124916894095287
9.780844155844155,2.30429212458722
9.821428571428571,2.302407100603178
10.125811688311689,2.2984324523380826
10.592532467532468,2.287378013908089
10.9375,2.280143047307993
10.064935064935066,2.300673351659403
10.02435064935065,2.3046905127438633
10.105519480519481,2.2880498031517127
11.688311688311689,2.2732253662951583
9.963474025974026,2.274793343110518
9.577922077922079,2.3196958845311944
9.55762987012987,2.317255456726272
9.618506493506494,2.3135971558558475
9.577922077922079,2.3144251711956865
9.618506493506494,2.3142191558689267
9.659090909090908,2.3104171009806844
9.902597402597403,2.304501465388707
10.02435064935065,2.2987489700317383
10.470779220779221,2.2863444476932675
10.02435064935065,2.303600673551683
9.882305194805195,2.2994300854670535
10.267857142857142,2.293994968587702
10.57224025974026,2.287263715421999
11.647727272727273,2.2783439499991283
12.195616883116884,2.2695947993885386
11.282467532467532,2.27383701522629
15.178571428571429,2.253126590282886
9.679383116883116,2.3129511436858734
9.659090909090908,2.3134578079372257
9.699675324675324,2.3099042564243466
9.719967532467532,2.3061714327180542
10.105519480519481,2.301430017917187
10.166396103896103,2.296161586588079
9.882305194805195,2.28963700827066
10.166396103896103,2.2838013574674534
10.795454545454545,2.279965016748998
10.166396103896103,2.2840945689709153
10.38961038961039,2.2792598984458228
9.943181818181818,2.2878710728187066
9.882305194805195,2.294165781566075
10.064935064935066,2.2899064336504256
10.227272727272727,2.2812949929918562
10.125811688311689,2.2939621101726186
10.308441558441558,2.286378544646424
10.917207792207792,2.2771277365746436
9.821428571428571,2.2928427318473914
10.592532467532468,2.2852636869851644
11.2012987012987,2.273545438593084
9.983766233766234,2.297965071418069
11.343344155844155,2.2829704872973555
13.981331168831169,2.256513840192324
10.470779220779221,2.303467332542717
10.470779220779221,2.2999610219682967
10.612824675324676,2.295812609907869
10.531655844155845,2.2912249967649387
11.282467532467532,2.283222604107547
13.392857142857142,2.2678268389268355
14.407467532467532,2.2661413743898464
15.604707792207792,2.2473227451374003
10.004058441558442,2.3071822284103987
10.02435064935065,2.3045853237053016
10.308441558441558,2.302771624032553
10.308441558441558,2.3005137226798316
10.815746753246753,2.298780243118088
11.30275974025974,2.296632850324953
11.668019480519481,2.294607267751322
13.169642857142858,2.2920533000648797
12.175324675324676,2.2905298022480753
14.24512987012987,2.285467934298825
15.685876623376624,2.2781127861567905
11.769480519480519,2.284585596679093
13.940746753246753,2.2767475858911292
15.198863636363637,2.2721406082054236
14.285714285714286,2.2766679633747446
18.242694805194805,2.250157808328604
9.74025974025974,2.3109242575509206
9.841720779220779,2.3082949248227207
10.064935064935066,2.3060270718165805
10.247564935064934,2.3036616839371717
10.247564935064934,2.3011915343148366
10.369318181818182,2.299704536215051
10.38961038961039,2.2985013491147526
10.917207792207792,2.294328376844332
10.815746753246753,2.2922797110173607
11.282467532467532,2.288257103461724
10.9375,2.284797479579975
10.28814935064935,2.2901188584117147
11.2012987012987,2.2785728968583143
12.012987012987013,2.269468874126286
14.569805194805195,2.2556131907871793
11.58685064935065,2.2632949197447143
9.760551948051948,2.30415500603713
10.247564935064934,2.2942968591467126
10.409902597402597,2.288650958569019
11.505681818181818,2.2790988637255385
9.983766233766234,2.2968340291605367
10.146103896103897,2.292925992569366
10.531655844155845,2.2876263717552283
10.227272727272727,2.292686298296049
10.957792207792208,2.2847891070626
12.824675324675324,2.267524394122037
10.491071428571429,2.2881448671415257
10.470779220779221,2.2883920731482568
10.409902597402597,2.2836163756135224
11.079545454545455,2.275824391996706
9.699675324675324,2.3156888206283766
9.902597402597403,2.3051540015579817
9.841720779220779,2.297172716685704
11.870941558441558,2.2660813610275072
9.780844155844155,2.3099133720645657
9.699675324675324,2.3107426507132396
9.760551948051948,2.303995869376443
10.125811688311689,2.2972752088076107
13.352272727272727,2.2461254132258426
9.92288961038961,2.2980017104706207
10.328733766233766,2.2919209282119555
10.369318181818182,2.2847252759066494
10.227272727272727,2.2821119203195943
10.470779220779221,2.2825342896696807
11.911525974025974,2.2584905098010966
10.409902597402597,2.270461091747532
10.714285714285714,2.274215097551222
9.618506493506494,2.3211914161583045
9.74025974025974,2.301912279872151
10.38961038961039,2.282677127169324
9.618506493506494,2.325634491908086
9.659090909090908,2.3114942854101006
9.760551948051948,2.3026746836575596
9.780844155844155,2.302501526745883
10.957792207792208,2.2781299925469733
10.896915584415584,2.2808197876075647
12.68262987012987,2.252038958784822
13.737824675324676,2.24319052076959
9.618506493506494,2.312687703541347
9.598214285714286,2.3202360914899156
9.577922077922079,2.320676326751709
9.679383116883116,2.30490831276039
9.679383116883116,2.2962118557521274
9.659090909090908,2.3138009139469693
9.659090909090908,2.3105263400387455
9.780844155844155,2.301222562789917
9.659090909090908,2.314047070292683
9.801136363636363,2.3160101779095537
9.841720779220779,2.311824439407943
9.841720779220779,2.31799545226159
10.247564935064934,2.293860921612034
10.28814935064935,2.2911571093967984
10.917207792207792,2.2642198971339633
9.577922077922079,2.3444889892231333
9.55762987012987,2.337435716158384
9.598214285714286,2.3315017594919576
9.618506493506494,2.3235068259301124
9.679383116883116,2.316207452253862
9.862012987012987,2.305720146600302
9.943181818181818,2.300486165207702
11.03896103896104,2.2762776690644104
12.012987012987013,2.2663671382061845
10.998376623376624,2.2797110823841837
12.5,2.255848451094194
9.699675324675324,2.31937905101033
9.801136363636363,2.310161578190791
9.618506493506494,2.324565621165486
9.55762987012987,2.328386319148076
9.577922077922079,2.3275591522068173
9.55762987012987,2.33534836769104
9.6387987012987,2.323792076730109
9.598214285714286,2.330926294450636
9.983766233766234,2.29664581781858
9.659090909090908,2.3210754425494704
9.801136363636363,2.305278335298811
9.801136363636363,2.3011241361692356
9.780844155844155,2.3031743315907267
10.734577922077921,2.280567556232601
9.841720779220779,2.3072494469679796
9.780844155844155,2.308886670447015
10.409902597402597,2.2877765723637173
10.978084415584416,2.276488632350773
9.699675324675324,2.3052148137773787
10.409902597402597,2.277596873122376
11.48538961038961,2.2584570475987027
9.963474025974026,2.2984578021160966
9.902597402597403,2.3054550839709
9.983766233766234,2.3041460049616824
9.780844155844155,2.305481752791962
9.760551948051948,2.3162910907299485
9.74025974025974,2.3275945062761183
9.577922077922079,2.3344523318402177
9.659090909090908,2.323813463186289
9.679383116883116,2.3204684164616967
9.618506493506494,2.3206471251202867
9.6387987012987,2.307291566551506
9.55762987012987,2.3204862854697486
10.125811688311689,2.2940210491031796
10.004058441558442,2.294749808001828
9.618506493506494,2.328187595714222
9.577922077922079,2.327676076393623
9.577922077922079,2.3246128652002906
9.74025974025974,2.3089428443413276
9.699675324675324,2.3095362093541527
9.679383116883116,2.3073276761290313
9.760551948051948,2.314936600722276
9.719967532467532,2.3009551964796984
9.699675324675324,2.31522569718299
9.780844155844155,2.3025278456799394
9.74025974025974,2.3146595366589433
9.699675324675324,2.323470824724668
10.551948051948052,2.2757136481148854
9.780844155844155,2.3118283377065287
9.780844155844155,2.3199547699519565
9.699675324675324,2.3192957624212487
9.55762987012987,2.339319071212372
9.679383116883116,2.3139971664973666
9.699675324675324,2.316441213929808
9.801136363636363,2.301518173960896
11.2012987012987,2.2600897627991516
10.491071428571429,2.2950846529626228
9.577922077922079,2.3435105348562266
9.598214285714286,2.333924671272179
9.598214285714286,2.3243817261287143
9.760551948051948,2.3140244205276685
9.780844155844155,2.3068613386773444
9.74025974025974,2.3114489518202745
9.882305194805195,2.303904864695165
9.659090909090908,2.308496295631706
9.963474025974026,2.29601704300224
9.719967532467532,2.3127225745807993
10.105519480519481,2.2958000046866283
10.815746753246753,2.2753517256154643
9.699675324675324,2.307551705992067
10.83603896103896,2.2713592052459717
9.760551948051948,2.3041849445987057
10.328733766233766,2.283552646636963
9.55762987012987,2.341395275933402
9.55762987012987,2.3389860871550323
9.577922077922079,2.329140077937733
9.537337662337663,2.3301842088823195
9.760551948051948,2.314846490884756
9.719967532467532,2.31532427242824
9.659090909090908,2.3213044730099766
9.719967532467532,2.31191543170384
9.74025974025974,2.30985857604386
9.963474025974026,2.301624564381389
9.55762987012987,2.331794732576841
9.6387987012987,2.3272072649621345
9.74025974025974,2.323846739607972
9.719967532467532,2.3137134421955454
9.780844155844155,2.3059101909786075
9.6387987012987,2.329833600428197
9.577922077922079,2.357367583683559
9.577922077922079,2.352892878767732
9.55762987012987,2.34158122384703
9.55762987012987,2.33129908512165
9.780844155844155,2.3007593123943773
9.577922077922079,2.347984199400072
9.577922077922079,2.335854164965741
9.598214285714286,2.337914172705118
9.598214285714286,2.3329882807545848
9.55762987012987,2.326643671308245
9.598214285714286,2.337028153530963
9.6387987012987,2.3155211287659485
9.6387987012987,2.313058001654489
9.801136363636363,2.292792453394308
9.577922077922079,2.350761178251985
9.55762987012987,2.334445278365891
9.55762987012987,2.3263728061279694
9.577922077922079,2.326598018794865
9.577922077922079,2.3459546070594293
9.537337662337663,2.331028058931425
9.577922077922079,2.3389630131907277
9.577922077922079,2.3471043945907
9.577922077922079,2.3473454574485877
9.618506493506494,2.324992458541672
9.821428571428571,2.2984785135690267
9.719967532467532,2.3147562633861196
9.537337662337663,2.330365329593807
9.699675324675324,2.3163381706584585
9.983766233766234,2.297683858252191
9.719967532467532,2.3095254000131185
9.618506493506494,2.319112824155139
9.659090909090908,2.3227427346365794
9.760551948051948,2.312950666848715
9.719967532467532,2.3144339121781385
9.74025974025974,2.3050441958687524
9.618506493506494,2.324322428022112
9.577922077922079,2.3288117229164422
9.862012987012987,2.3059528957713735
9.517045454545455,2.336780863922912
9.577922077922079,2.34748624516772
9.55762987012987,2.330471942951153
9.537337662337663,2.3327484316640086
9.537337662337663,2.3326605573877113
9.577922077922079,2.3295494457343957
9.577922077922079,2.351471520089484
9.598214285714286,2.3485942691951602
9.598214285714286,2.3376190724310937
9.577922077922079,2.330964983283699
9.598214285714286,2.355576159118058
9.598214285714286,2.3475937998140015
9.659090909090908,2.3201072030253225
9.719967532467532,2.319733310055423
9.699675324675324,2.325960772378104
9.577922077922079,2.347307214489231
9.821428571428571,2.3123756043322676
9.598214285714286,2.3467821734292165
10.227272727272727,2.3017820816535455
9.719967532467532,2.3301560909717116
9.780844155844155,2.3245041060757328
10.714285714285714,2.2810139501249633
9.92288961038961,2.3117236224087803
10.349025974025974,2.3008262027393687
10.491071428571429,2.296188534080208
10.044642857142858,2.308604178490577
11.140422077922079,2.270723197367284
9.598214285714286,2.358723073810726
9.659090909090908,2.3395361126243293
9.92288961038961,2.3169111493345977
11.221590909090908,2.277494678249607
9.679383116883116,2.3194321966790534
11.059253246753247,2.2768925908324005
9.983766233766234,2.296121188572475
13.616071428571429,2.2362098136505524
9.55762987012987,2.371797530682056
9.55762987012987,2.361458075510991
9.55762987012987,2.353058926470868
9.55762987012987,2.3450962134769986
9.55762987012987,2.3393295089919848,17.329545454545453
