Validation Accuracy,Validation Loss,Final Test Accuracy
10.714285714285714,2.328264858815577
10.75487012987013,2.325579036365856
11.241883116883116,2.3235096590859547
11.2012987012987,2.3185762584983527
11.282467532467532,2.3171732363762794
11.607142857142858,2.313277343650917
12.012987012987013,2.310928672939152
12.357954545454545,2.308007138116019
12.2362012987013,2.3054496220179965
12.195616883116884,2.3039921785329844
12.195616883116884,2.3023064755774163
11.627435064935066,2.3010244679141354
9.354707792207792,2.299475524332616
9.334415584415584,2.299105300531759
9.334415584415584,2.297875760437606
9.334415584415584,2.297423492778431
9.293831168831169,2.2965943658506713
9.375,2.2978852476392473
9.293831168831169,2.2974874384991533
11.018668831168831,2.2958831291694146
12.479707792207792,2.2944634549029463
12.5,2.29385612846969
12.215909090909092,2.2924664577880463
15.422077922077921,2.291538430498792
14.488636363636363,2.291099938479337
11.647727272727273,2.290116433973436
13.108766233766234,2.2889861967656517
11.769480519480519,2.286751264101499
10.917207792207792,2.2848238790190063
10.795454545454545,2.2805146830422536
11.059253246753247,2.277085359994467
10.75487012987013,2.2752826337690477
11.891233766233766,2.263360648960262
10.978084415584416,2.2888405477845826
11.262175324675324,2.279041590628686
13.311688311688311,2.2720753434416534
12.195616883116884,2.2885539067255984
13.96103896103896,2.263461190384704
14.935064935064934,2.257761224523767
11.830357142857142,2.2711969288912686
11.059253246753247,2.2984011142284837
10.714285714285714,2.282558719833176
12.966720779220779,2.2444363352540253
12.215909090909092,2.2506556046473514
14.123376623376624,2.249503262631305
12.033279220779221,2.2726446962975837
15.280032467532468,2.2486158284274014
10.75487012987013,2.303667858049467
10.775162337662337,2.3041992806769036
11.282467532467532,2.2923292060951135
11.688311688311689,2.2852533885410855
11.647727272727273,2.2755136304087453
10.430194805194805,2.2997249628042247
10.896915584415584,2.291470447143951
10.633116883116884,2.3136281595601664
10.6737012987013,2.316435550714468
10.856331168831169,2.2936153597645945
10.450487012987013,2.2936053059317847
10.633116883116884,2.3036894674425
10.775162337662337,2.3078020950416467
10.38961038961039,2.299596659548871
11.546266233766234,2.271110398428781
16.70048701298701,2.228933544902058
16.9237012987013,2.215440877072223
13.14935064935065,2.2681087363849985
18.648538961038962,2.228278841291155
13.778409090909092,2.2388391990166205
17.167207792207794,2.1784271203078234
11.262175324675324,2.348299673625401
10.551948051948052,2.343644055453214
10.470779220779221,2.3385275958420393
10.57224025974026,2.336041289490539
10.511363636363637,2.3332195529690036
10.531655844155845,2.3308303077499586
10.551948051948052,2.3282199432323507
10.57224025974026,2.324928899864098
10.57224025974026,2.3214154553103756
11.181006493506494,2.319517615553621
11.160714285714286,2.3176899544604415
10.491071428571429,2.3166572366442
10.592532467532468,2.3144375410946934
10.551948051948052,2.3128955054592777
11.424512987012987,2.3107312097177877
10.450487012987013,2.3112020090028835
10.105519480519481,2.309833220073155
9.577922077922079,2.3092146446178488
9.801136363636363,2.308013141929329
9.943181818181818,2.307516655364594
8.989448051948052,2.3059577910931077
9.232954545454545,2.3047224174846304
10.28814935064935,2.3071513857160295
9.943181818181818,2.306025455524395
10.044642857142858,2.3042235900829366
9.841720779220779,2.3058545558483567
9.375,2.3049818107060025
9.862012987012987,2.3051707589781127
9.841720779220779,2.304599604049286
9.00974025974026,2.3040482626332865
9.050324675324676,2.303125691104245
9.963474025974026,2.303547125358086
10.166396103896103,2.3027062478003564
11.079545454545455,2.302321059363229
11.444805194805195,2.3018679216310574
11.03896103896104,2.3021272064803484
10.592532467532468,2.301449627071232
10.57224025974026,2.301230610191048
11.059253246753247,2.3017859242179175
11.059253246753247,2.301275544352346
10.856331168831169,2.3013924561537706
10.531655844155845,2.3009581380076223
10.531655844155845,2.301114587040691
10.978084415584416,2.300155088498995
10.511363636363637,2.29943476094828
10.57224025974026,2.2987956722061353
11.343344155844155,2.2999910503238827
10.551948051948052,2.299402348406903
11.343344155844155,2.3000170317563144
11.099837662337663,2.298811290171239
11.404220779220779,2.299592042898203
11.059253246753247,2.2979228558478417
11.2012987012987,2.2968265143307773
10.815746753246753,2.3022755368963463
11.424512987012987,2.300010207411531
11.525974025974026,2.3008502272816447
11.383928571428571,2.29978278705052
9.943181818181818,2.3003403676020633
10.125811688311689,2.3017194394941454
10.612824675324676,2.3005935526513435
10.57224025974026,2.298875257566378
9.821428571428571,2.296942918331592
9.151785714285714,2.2990125216446913
10.349025974025974,2.2967815956512054
11.58685064935065,2.298505683998009
11.566558441558442,2.2973228120184563
11.95211038961039,2.3001322591459594
11.58685064935065,2.299360247401448
10.612824675324676,2.2982733187737403
10.876623376623376,2.3016158574587338
10.612824675324676,2.301413923114925
9.253246753246753,2.3012350255792793
10.349025974025974,2.3023596336315206
9.496753246753247,2.3059460311741025
9.882305194805195,2.305481941669018
10.267857142857142,2.304161938753995
10.28814935064935,2.3037716754071123
10.511363636363637,2.304115341855334
10.470779220779221,2.3035597460610524
8.238636363636363,2.30460676899204
8.603896103896103,2.304052309556441
10.004058441558442,2.301908044071941
10.064935064935066,2.3059892747309303
9.47646103896104,2.3043985986090325
7.792207792207792,2.3026535139455424
9.719967532467532,2.301759453562947
8.502435064935066,2.302618968022334
9.841720779220779,2.30082098230139
10.328733766233766,2.2978074117140337
10.28814935064935,2.3035462336106733
10.491071428571429,2.3055807584291927
10.430194805194805,2.304140654477206
10.409902597402597,2.3055105488021654
10.349025974025974,2.3042857615978685
9.395292207792208,2.30346112746697
10.917207792207792,2.3002597759296366
11.2012987012987,2.2981315773802917
9.00974025974026,2.3076639887574433
10.085227272727273,2.304459113579292
9.963474025974026,2.301142506785207
9.030032467532468,2.299214864706064
9.435876623376624,2.3013673324089545
8.867694805194805,2.300762349909002
10.105519480519481,2.306244639607219
11.404220779220779,2.3023021066343627
10.653409090909092,2.2972429479871477
10.409902597402597,2.31195432179934
10.38961038961039,2.3103451945564966
9.821428571428571,2.3098961254218957
9.618506493506494,2.308619941983904
10.430194805194805,2.3085826465061734
11.323051948051948,2.307632681611296
9.801136363636363,2.3094314321295006
10.004058441558442,2.3079906810413706
10.369318181818182,2.3079340519843163
10.491071428571429,2.3066143091622884
11.140422077922079,2.307970672458797
10.815746753246753,2.3087360827953782
10.9375,2.3069307060984823
10.105519480519481,2.3057793765873105
10.28814935064935,2.3113975865500316
9.719967532467532,2.3128801166237176
9.882305194805195,2.3111899982799184
9.760551948051948,2.3098222249514095
9.821428571428571,2.3107469825001505
9.801136363636363,2.3068039510157203
10.491071428571429,2.306818587439401
9.821428571428571,2.3066485268729076
11.769480519480519,2.30279278755188
9.821428571428571,2.3094595376547282
9.821428571428571,2.3092437874187124
9.821428571428571,2.306744541440691
9.821428571428571,2.3046587194715227
9.821428571428571,2.304623594531765
9.821428571428571,2.3061004861608727
9.821428571428571,2.3087841566506917
9.821428571428571,2.3078835536907247
10.409902597402597,2.3097156859063483
10.917207792207792,2.3131033847858378
9.821428571428571,2.31140965300721
9.821428571428571,2.3079284383104994
9.821428571428571,2.31192185971644
9.679383116883116,2.3134295228239776
11.708603896103897,2.304074919068968
10.511363636363637,2.3044250878420742
10.592532467532468,2.2997836261600644
11.140422077922079,2.302789647857864
10.409902597402597,2.3125938595115363
10.409902597402597,2.3095673400086243
10.998376623376624,2.2968868404239804
10.409902597402597,2.3081709626433136
10.409902597402597,2.303479225604565
10.470779220779221,2.3023702726735698
11.282467532467532,2.291774523722661
10.491071428571429,2.3018298954158634
10.409902597402597,2.3090221727049194
10.409902597402597,2.3103838307516917
10.430194805194805,2.3079613586524865
10.511363636363637,2.3057796273912703
10.004058441558442,2.3081970988930047
10.470779220779221,2.3063225095922295
10.450487012987013,2.3196085056701263
10.6737012987013,2.318152988111818
10.978084415584416,2.317139563622413
9.963474025974026,2.3225784208867455
10.28814935064935,2.323635451205365
10.044642857142858,2.320787052055458
10.815746753246753,2.3227535068214715
11.221590909090908,2.321639156960822
10.896915584415584,2.321772609438215
10.409902597402597,2.321091995610819
9.882305194805195,2.307406084878104
9.821428571428571,2.319823587095583
9.841720779220779,2.3020632700486616
10.28814935064935,2.2971033740353275
10.409902597402597,2.327514109673438
10.612824675324676,2.324644763748367
9.821428571428571,2.322192715359973
9.821428571428571,2.3224214485713413
9.821428571428571,2.3200311413058987
10.409902597402597,2.3188718263204997
11.262175324675324,2.315098830631801
9.801136363636363,2.310038541818594
9.882305194805195,2.3038421606088613
9.821428571428571,2.3210805360372966
9.780844155844155,2.3188472382434004
10.409902597402597,2.3202869303814775
10.693993506493506,2.320734451343487
9.801136363636363,2.3195778363710873
9.821428571428571,2.3201511958976844
9.821428571428571,2.3181147048999735
9.821428571428571,2.3213538751973735
9.821428571428571,2.320703004861807
9.801136363636363,2.3160432252016934
9.801136363636363,2.3156338821757925
9.74025974025974,2.310171108741265
9.6387987012987,2.310747409795786
9.983766233766234,2.3013548541378666
9.780844155844155,2.306159830712653
9.780844155844155,2.3051345688956126
10.02435064935065,2.2964602724298255
10.349025974025974,2.2979225802731205
9.821428571428571,2.320312394724264
9.821428571428571,2.3190960915057692
9.821428571428571,2.3168902428119216
9.821428571428571,2.316006412753811
9.821428571428571,2.3148705432941385
9.821428571428571,2.3163361766121606
9.821428571428571,2.3156598016813206
9.821428571428571,2.3129923931964034
9.821428571428571,2.31451441096021
9.821428571428571,2.3128621113764773
9.821428571428571,2.314417665654963
9.821428571428571,2.3116719227332574
9.821428571428571,2.3142677127540887
9.821428571428571,2.315308868110954
9.821428571428571,2.3184205030466054
9.821428571428571,2.3163535966501607
9.821428571428571,2.3156092631352414
9.821428571428571,2.317289826157805
9.821428571428571,2.31888747215271
9.6387987012987,2.3179915291922435
9.821428571428571,2.316741974322827
10.978084415584416,2.3158550603049144
9.821428571428571,2.3146906146755466
9.821428571428571,2.315639774520676
9.821428571428571,2.3140652458389086
9.821428571428571,2.312876648717112
9.821428571428571,2.3149582565604865
9.821428571428571,2.3111037805482937
9.821428571428571,2.314758149060336
9.821428571428571,2.3118349081510075
9.821428571428571,2.3143410899422387
9.821428571428571,2.3085054298499963
9.821428571428571,2.3169132734273936
9.821428571428571,2.3141027363863858
9.821428571428571,2.3136528095641693
9.821428571428571,2.313640916502321
9.801136363636363,2.3112356074444658
14.24512987012987,2.3068829140105804
9.821428571428571,2.316197968148566
9.801136363636363,2.3154284954071045
9.862012987012987,2.3138733343644575
9.801136363636363,2.3148287271524404
9.821428571428571,2.3139741823270725
9.821428571428571,2.313233112359976
9.821428571428571,2.313479739350158
9.821428571428571,2.3126195467911757
9.821428571428571,2.3125423982545925
10.409902597402597,2.3128002959412415
10.409902597402597,2.311672031105339,18.709415584415584
