Validation Accuracy,Validation Loss,Final Test Accuracy
40.888798701298704,1.6754520264538852
40.03652597402598,1.6284394403556726
44.94724025974026,1.5577934268233065
37.155032467532465,1.698694322016332
26.92775974025974,1.646439950187485
23.51866883116883,2.044643298372046
32.20373376623377,1.9580124384397035
27.516233766233768,1.882541610048963
33.8676948051948,1.7903283772530494
22.808441558441558,1.7905780278243029
32.000811688311686,1.6601411057757092
19.7849025974026,1.733619945389884
24.431818181818183,1.7238133619358014
18.181818181818183,1.9025546296850426
38.940746753246756,1.553869787748758
26.968344155844157,1.6595958331962684
39.44805194805195,1.5669105114874902
36.89123376623377,1.5366633000311913
44.70373376623377,1.5687925583356386
21.185064935064936,1.8388779024025061
22.24025974025974,1.8576442978598855
33.42126623376623,1.578420317018187
19.683441558441558,2.0188871684012475
30.194805194805195,1.6817810070979131
37.03327922077922,1.6146338574298016
37.804383116883116,1.5530601817292053
41.76136363636363,1.5516741817647761
29.058441558441558,1.6523641580111021
36.89123376623377,1.551227998423886
38.392857142857146,1.4615687209290344
29.4237012987013,1.6830156515171002
34.638798701298704,1.5789727158360667
29.13961038961039,1.770556293524705
23.07224025974026,1.733507585215878
34.41558441558441,1.598306163564905
29.565746753246753,1.5963917939693897
33.3400974025974,1.53846597207057
21.14448051948052,1.8112574614487684
13.311688311688311,2.198629947451802
10.146103896103897,3.095564096004932
10.795454545454545,2.8154063627317356
8.969155844155845,4.591426564501478
10.186688311688311,2.906168374148282
11.810064935064934,2.423318587340318
9.862012987012987,3.36371457731569
11.383928571428571,2.8416005760044247
11.728896103896103,2.6427409710822167
12.621753246753247,2.374047991517302
13.69724025974026,2.291842923535929
27.780032467532468,2.0849456322657596
11.282467532467532,2.494289035920973
15.219155844155845,2.1872055375730834
18.587662337662337,2.1000580060017575
23.478084415584416,1.9157202197359753
23.396915584415584,1.7794496037743308
27.739448051948052,1.8564667763648095
29.565746753246753,1.651028503071178
26.400162337662337,1.9058534928730555
32.87337662337662,1.6389956025334147
32.95454545454545,1.5609284283278824
32.42694805194805,1.6935625958752323
30.073051948051948,1.5181739748298348
31.554383116883116,1.5583063271138575
38.33198051948052,1.4576541185379028
30.032467532467532,1.8358335758184459
31.412337662337663,1.739206318731432
34.375,1.6332263760752492
22.05762987012987,2.3843772566163697
10.28814935064935,3.483719578037014
11.099837662337663,2.613453372732385
9.19237012987013,3.211161892135422
10.75487012987013,2.7476584911346436
10.75487012987013,2.638131299576202
14.448051948051948,2.1658784027223463
21.205357142857142,2.081328455503885
14.914772727272727,2.153987211066407
21.469155844155843,2.016948096163861
23.112824675324674,1.915014715937825
22.646103896103895,1.8886228474703701
23.336038961038962,1.8560321052353104
20.67775974025974,1.9056861973428108
11.525974025974026,2.3890016543400754
11.343344155844155,2.399094984128878
11.810064935064934,2.214721967647602
21.083603896103895,1.978970253622377
20.59659090909091,1.888659954071045
22.443181818181817,1.8156639771027998
19.724025974025974,1.854830340905623
21.245941558441558,1.820831921193507
22.463474025974026,1.814286595815188
19.521103896103895,1.8938319357958706
21.875,1.872195562759003
18.729707792207794,1.9529827709321852
21.469155844155843,1.812603921085209
21.083603896103895,1.8907741246285377
21.59090909090909,1.7799375351373252
20.698051948051948,1.7777428317379642
25.791396103896105,1.7704960788999284
21.164772727272727,1.7574872815763796
17.613636363636363,1.948385955451371
25.20292207792208,1.7540407954872428
23.51866883116883,1.7383405124986326
10.734577922077921,2.247993816028942
11.262175324675324,2.7960938788079597
11.972402597402597,2.2505431453903
10.75487012987013,2.5641583715166365
10.75487012987013,2.5084292857677903
8.624188311688311,2.4581279940419383
10.998376623376624,2.345249736463869
9.496753246753247,5.994151586061948
10.085227272727273,35.70243297923695,44.521103896103895
