Validation Accuracy,Validation Loss,Final Test Accuracy
16.17288961038961,2.1576341328682838
18.28327922077922,2.1697885308946883
19.21672077922078,2.1591813873935055
17.1875,2.1785841731282023
18.871753246753247,2.218915521324455
13.392857142857142,2.269146457895056
19.11525974025974,2.2022248522027748
17.573051948051948,2.179919211895435
19.460227272727273,2.138610350621211
18.28327922077922,2.1734534145949724
17.7150974025974,2.2547861446033823
13.271103896103897,2.2808931586030243
16.599025974025974,2.1566725891905945
19.663149350649352,2.1329559242570557
17.207792207792206,2.1515233748919003
19.318181818181817,2.186314753123692
18.93262987012987,2.20141703122622
15.767045454545455,2.1986068193014567
16.964285714285715,2.449882467071731
10.146103896103897,2.419156139547175
12.885551948051948,2.336087620103514
19.196428571428573,2.236738855188543
19.074675324675326,2.1741477173644226
17.91801948051948,2.224400334543996
17.086038961038962,2.19856578653509
18.181818181818183,2.2900010424774964
10.653409090909092,2.3448357674982643
19.866071428571427,2.226561600511724
18.344155844155843,2.1616419847909505
18.405032467532468,2.2549411631249763
16.558441558441558,2.218744219123543
17.37012987012987,2.4614860082601573
10.531655844155845,2.3544277123042514
19.622564935064936,2.174544501614261
20.39366883116883,2.1555069514683316
18.729707792207794,2.143198092262466
20.8400974025974,2.1334587536848986
18.303571428571427,2.1594905435264886
19.521103896103895,2.1883831086096825
18.587662337662337,2.120940377185871
18.83116883116883,2.155708803758993
16.680194805194805,2.157670900419161
19.926948051948052,2.1476542841304433
16.680194805194805,2.3528330434452402
11.85064935064935,2.3283641431238746
17.93831168831169,2.391614375176368
14.16396103896104,2.2429803780147006
16.538149350649352,2.42868658784148
10.409902597402597,2.376973548492828
18.648538961038962,2.328326417254163
16.90340909090909,2.23773886321427
14.97564935064935,2.7644472493753804
10.105519480519481,2.387339684870336
19.439935064935064,2.1875726278726155
18.648538961038962,2.124934131448919
19.7849025974026,2.1447577739690806
20.474837662337663,2.1269535058504574
17.10633116883117,2.3263813117881873
18.871753246753247,2.158240268756817
15.117694805194805,2.9217745793330203
10.085227272727273,2.451676891995715
10.531655844155845,2.369786884877589
17.065746753246753,2.186436566439542
19.176136363636363,2.127084064793277
18.871753246753247,2.160460705880995
18.080357142857142,2.1425644050944936
16.741071428571427,2.404946249800843
18.100649350649352,2.2447456260780236
15.868506493506494,2.650110746358896
17.958603896103895,2.23809205711662
17.877435064935064,2.2272818645873627
20.67775974025974,2.1894729880543498
15.3612012987013,2.811908108847482
12.702922077922079,2.2908535622931145
15.07711038961039,2.4969304784551842
18.75,2.261992881824444
15.8887987012987,2.906577258915096
13.96103896103896,2.2929805037263153
13.027597402597403,2.5009428247228844
15.340909090909092,2.165777144493995
15.564123376623376,3.3591674365006483
10.227272727272727,2.4245189753445713
12.13474025974026,2.3316707765901246
15.969967532467532,2.2525288408452813
16.335227272727273,2.265396077911575
18.892045454545453,2.1497669560568675
16.09172077922078,2.5651421082484256
19.683441558441558,2.200073836685775
14.021915584415584,2.6730251095511695
18.75,2.2714962370983964
16.37581168831169,2.621286345766736
16.842532467532468,2.2396206019760725
13.7987012987013,2.4977716284912903
17.4512987012987,2.2837185488118754
15.625,2.5030530458920963
16.294642857142858,2.22315264986707
12.824675324675324,4.003474638059542
10.247564935064934,2.426256086919215
17.877435064935064,2.3654334638025856
18.080357142857142,2.2760016825292015
13.14935064935065,2.777767432200444
10.085227272727273,2.429171729397464
13.737824675324676,2.2956929888044084
17.512175324675326,2.2340156010219028
19.29788961038961,2.1467418608727393
13.555194805194805,3.46086268301134
10.105519480519481,2.446312675228367
9.92288961038961,2.424603356943502
9.1112012987013,2.401455427145029
9.131493506493506,2.3771599949180304
12.86525974025974,2.3398588446827677
17.573051948051948,2.29966883535509
17.7150974025974,2.2402965527076226
11.708603896103897,2.599048153146521
10.896915584415584,2.3144249854149757
18.100649350649352,2.216871710566731
14.387175324675324,2.5584774296005053
10.085227272727273,2.3886114250529897
10.38961038961039,2.3242156691365428
17.512175324675326,2.2133964346600816
18.810876623376622,2.1755784331978143
21.489448051948052,2.1403141517143744
18.4862012987013,2.1383866985122877
18.181818181818183,2.1476918582792406
17.755681818181817,2.141132438337648
18.770292207792206,2.154770380490786
18.20211038961039,2.2187599439125556
14.366883116883116,2.2440616929685913
16.233766233766232,2.3303377628326416
15.848214285714286,2.213313638389885
16.396103896103895,2.3021811386207482
11.607142857142858,2.323926386895118
16.680194805194805,2.368066406869269
17.755681818181817,2.1972689318966556
15.767045454545455,2.3440082630553802
11.870941558441558,2.2780962764442743
15.381493506493506,2.4738415773812825
19.358766233766232,2.1706615051665863
15.848214285714286,2.331509110215422
15.625,2.2065123242217224
13.778409090909092,2.849856358069878
13.291396103896103,2.293879391311051
15.401785714285714,2.4264983790261403
18.20211038961039,2.1894372562309363
13.920454545454545,2.887307786322259
12.337662337662337,2.31145039471713
16.63961038961039,2.3510023216148475
17.93831168831169,2.200302353152981
16.477272727272727,2.5521213481952616
15.543831168831169,2.2119367091686692
12.844967532467532,3.1740388312897125
12.642045454545455,2.293113442210408
15.969967532467532,2.5719188188577626
16.781655844155843,2.2218685645561713
13.210227272727273,2.933386715975675
19.155844155844157,2.193232638495309
11.931818181818182,3.7266510678576186
13.920454545454545,2.775607530172769
10.085227272727273,2.436735760081898
10.653409090909092,2.3554230293670257
18.75,2.3471422752776703
10.085227272727273,2.411131892885481
10.085227272727273,2.3710745062146867
17.4512987012987,2.2617568536238237
18.912337662337663,2.2151296912849725
16.741071428571427,2.225915397916521
14.833603896103897,2.789234632021421
10.085227272727273,2.4071933108490784
10.064935064935066,2.3930520299193145
9.151785714285714,2.3768294786478017
9.030032467532468,2.3479193557392466
15.685876623376624,2.286531398822735
10.815746753246753,3.006276124483579
10.085227272727273,2.365774786317503
10.105519480519481,2.3492982232725463
11.95211038961039,2.330859763281686
13.7987012987013,2.3108651823811717
17.532467532467532,2.2889892838217993
16.396103896103895,2.2804416681264903
15.381493506493506,2.3163549776201124
19.338474025974026,2.235258929141156
12.68262987012987,2.6484461790555485
10.085227272727273,2.35339973189614
10.085227272727273,2.339016239364426
11.566558441558442,2.279632394964045
20.008116883116884,2.206754322175856
19.48051948051948,2.1666006051100695
18.709415584415584,2.150930166244507
18.303571428571427,2.1556924039667305
17.857142857142858,2.203849594314377
16.396103896103895,2.3517952476228987
10.085227272727273,2.3568513641109714
10.085227272727273,2.3418254233025886
10.917207792207792,2.3103752941280216
15.381493506493506,2.2537990297589983
18.38474025974026,2.1753580539257493
18.46590909090909,2.141838107790266
18.4862012987013,2.159212304400159
17.958603896103895,2.140322544357993
19.521103896103895,2.1432879652295793
18.323863636363637,2.182520474706377
16.416396103896105,2.2060832760550757
17.309253246753247,2.2356105640337063
12.418831168831169,2.2876548085893904
18.75,2.144944831922457
18.526785714285715,2.1245237511473816
18.729707792207794,2.1560695217801378
19.541396103896105,2.112514737364534
18.709415584415584,2.1289224036328203
19.257305194805195,2.125781054620619
15.848214285714286,2.191960183056918
16.274350649350648,2.616151320469844
10.085227272727273,2.393316875804554
9.699675324675324,2.3479482105800082
12.642045454545455,2.279295760315734
17.26866883116883,2.1737652258439497
18.729707792207794,2.135450214534611
18.892045454545453,2.1322371216563436
17.167207792207794,2.149804040983126
17.309253246753247,2.284295139374671
11.525974025974026,2.2995814750720927
15.280032467532468,2.183427422077625
17.10633116883117,2.2396968525725525
19.23701298701299,2.182287278113427
15.848214285714286,2.2133876534251424
16.943993506493506,2.2359009687002604
12.033279220779221,2.2897373422399743
16.943993506493506,2.3342200564099596
18.93262987012987,2.146119724620472
18.689123376623378,2.1277753501743466
17.288961038961038,2.20727589842561
13.87987012987013,2.234435716232696
14.874188311688311,2.60630134793071
15.706168831168831,2.266539991676033
16.051136363636363,2.3522814187136563
9.801136363636363,2.3951460602995636
10.75487012987013,2.31438989143867
14.265422077922079,2.4163465933366255
10.085227272727273,2.3841920549219306
13.676948051948052,2.297251524863305
17.329545454545453,2.2188822758662234
17.755681818181817,2.1565991593645766
18.4862012987013,2.1267936198742357
18.871753246753247,2.15157023962442
16.010551948051948,2.2521556430048757
10.633116883116884,2.332461103216394
15.44237012987013,2.2122283415360884
18.709415584415584,2.13798003382497
18.506493506493506,2.1285247121538435
18.46590909090909,2.113326229058303
16.964285714285715,2.1433080543171275
16.17288961038961,2.5050171350503896
8.319805194805195,2.4101364333908277
12.053571428571429,2.2980587079927517
18.445616883116884,2.1841149206285353
19.094967532467532,2.1310736513757087
18.912337662337663,2.166914853182706
13.717532467532468,2.261088665429648
16.761363636363637,2.2950243392548004
19.663149350649352,2.124513674091983
16.883116883116884,2.3726033947684546
18.344155844155843,2.1675422145174696
16.801948051948052,2.3595294054452474
15.44237012987013,2.6137662924729383
9.801136363636363,2.3437659214069315
13.717532467532468,2.920476659551843
10.349025974025974,2.363763799915066
17.65422077922078,2.330229409329303
10.085227272727273,2.3857042232117096
14.285714285714286,2.267896896832949
20.23133116883117,2.206088508878435
17.349837662337663,2.1879045467872125
15.25974025974026,2.7197437967572893
10.085227272727273,2.3988224716929647
9.963474025974026,2.3849846511692196
9.435876623376624,2.3689766982933143
10.166396103896103,2.328901334242387
11.465097402597403,2.7971522684221144
13.818993506493506,2.594785021497058
11.810064935064934,2.3392369840052223
11.810064935064934,2.4406822408948625
10.085227272727273,2.3681022408720733
10.085227272727273,2.356971158609762
10.085227272727273,2.339934859957014
10.409902597402597,2.302682176812903
17.99918831168831,2.242952142442976
16.82224025974026,2.1963485340019324
18.607954545454547,2.181099523197521
15.685876623376624,2.19813423342519
10.815746753246753,2.3065479637740496
18.120941558441558,2.2051385625616295
16.761363636363637,2.1687374269807496
16.233766233766232,2.1993320174031443
16.599025974025974,2.1604303988543423
15.685876623376624,2.2167040341860287
16.842532467532468,2.2502588234938585
11.140422077922079,2.307403449888353
16.680194805194805,2.2133926726006843
18.039772727272727,2.1427584282763594
19.56168831168831,2.147665251385082
13.737824675324676,2.2533153620633213
17.086038961038962,2.25197984026624
11.992694805194805,2.298357749914194
18.38474025974026,2.2066179219778483
14.995941558441558,2.223648758677693
17.47159090909091,2.343666126201679
9.598214285714286,2.3737181038051456
9.212662337662337,2.3610120191202535
10.206980519480519,2.3292862842609354
13.04788961038961,2.274939097367324
15.462662337662337,2.225581218669941
17.55275974025974,2.191569167298156
17.288961038961038,2.1659004641817763
14.995941558441558,2.2011342853694766
17.573051948051948,2.224261816445883
14.874188311688311,2.2292667364145253
18.46590909090909,2.154337161547178
15.848214285714286,2.1634215565470907
17.7150974025974,2.520493409850381
10.308441558441558,2.369057107281375
12.053571428571429,2.321990781016164
15.746753246753247,2.2661915197000875
16.578733766233768,2.24366028897174
16.9237012987013,2.205947764508136
17.126623376623378,2.1535168499141544
17.816558441558442,2.1452890123639787
17.47159090909091,2.171795024500265
18.445616883116884,2.124894885273723
17.573051948051948,2.209759371621268
17.775974025974026,2.1260387231777242
17.410714285714285,2.4620671055533667
10.775162337662337,2.334853949484887
19.094967532467532,2.1421414226680606
19.338474025974026,2.107475146070703
18.993506493506494,2.1142526323145088
18.080357142857142,2.16506290435791
13.007305194805195,2.285311903272356
16.538149350649352,2.406253415268737
12.824675324675324,2.3127678555327575
20.373376623376622,2.2205750601632253
14.0625,2.2484731116852203
15.07711038961039,2.7578515263346883
9.577922077922079,2.3893599943681196
10.247564935064934,2.3626778868885783
13.04788961038961,2.3083881495834944
15.767045454545455,2.3219778816421313
11.262175324675324,2.3204081182356004
16.883116883116884,2.21055379161587
18.912337662337663,2.1778937531756117
15.158279220779221,2.1972696750194993
10.795454545454545,2.314629786974424
18.445616883116884,2.1354440342296255
17.086038961038962,2.219748870118872
10.28814935064935,2.337511477532325
13.210227272727273,2.2772076563401655
18.689123376623378,2.1402097754664235
18.66883116883117,2.1256982041643813
18.2224025974026,2.1492204170722466
17.836850649350648,2.225999912658295
10.227272727272727,2.3433518750326976
11.424512987012987,2.2880757629097284
16.37581168831169,2.1921195612325297
18.242694805194805,2.1186554695104625
17.91801948051948,2.151525977370027
15.503246753246753,2.1805349356168278
16.82224025974026,2.2754933400587602
10.633116883116884,2.355119668044053
14.752435064935066,2.2618392411764567
18.648538961038962,2.2153909608915257
17.958603896103895,2.1186759440929857
16.98457792207792,2.2919816010958187
10.146103896103897,2.3423944851020715
18.38474025974026,2.172059099395554
18.810876623376622,2.1350306721476766
17.00487012987013,2.2371543305260793
11.03896103896104,2.31216548634814
19.866071428571427,2.1179553967017632
18.54707792207792,2.1887858517758256
17.91801948051948,2.2090005131510946
16.416396103896105,2.2841759595003994
10.815746753246753,2.3342279551865217
17.309253246753247,2.2013812405722484
19.622564935064936,2.1031119885382714
17.877435064935064,2.280155347539233
10.75487012987013,2.3148858702027955
18.4862012987013,2.2091211467594296
19.866071428571427,2.143574776587548
16.477272727272727,2.703935109175645
9.719967532467532,2.586115484113817
11.181006493506494,2.370544699879436
12.094155844155845,2.3985035388500657
10.450487012987013,2.3461259340311025
14.204545454545455,2.280297208141971
17.349837662337663,2.248931445084609
11.972402597402597,2.9851587716635173
10.085227272727273,2.3839905107176147
10.085227272727273,2.3696837487158837
10.430194805194805,2.335500379661461
12.987012987012987,2.2790673026790866
13.839285714285714,2.256965764157184
18.344155844155843,2.1942928797238834
12.702922077922079,2.2841628371895135
17.55275974025974,2.318746870214289
13.656655844155845,2.2603981866464986
18.060064935064936,2.2336233126652707
14.285714285714286,2.2775660366206973
16.599025974025974,2.3839499485957156
16.45698051948052,2.182286092213222
19.318181818181817,2.187118180386432
19.03409090909091,2.1453364483721846
15.097402597402597,2.6262462417800707
10.450487012987013,2.349744041244705
14.265422077922079,2.287628480366298
16.98457792207792,2.3312447969015544
11.018668831168831,2.303494459622866
18.161525974025974,2.173039216499824
18.141233766233768,2.175722772424871
14.569805194805195,2.7398493382837867
10.085227272727273,2.3710483266161635
10.085227272727273,2.359905549458095
10.146103896103897,2.3439721689595805
10.592532467532468,2.323801464848704
14.813311688311689,2.2857259186831387
17.1875,2.246357769161076
18.28327922077922,2.2114657426809337
18.181818181818183,2.1863588667535163
19.50081168831169,2.153501024493923
18.46590909090909,2.156872588318664
17.288961038961038,2.1420860367935974
19.176136363636363,2.137542928968157
16.09172077922078,2.3411406139274695
10.28814935064935,2.3455877427930956
15.25974025974026,2.266314091620507
17.491883116883116,2.2237349733129723
13.189935064935066,2.2506979626494568
19.318181818181817,2.20101616599343
16.09172077922078,2.2369996758250448
16.578733766233768,2.2223961229448195
11.181006493506494,2.299941858687958
19.03409090909091,2.184934111384602
17.633928571428573,2.1571202510363094
18.26298701298701,2.2555046515031294
11.241883116883116,2.3274046755456306
16.862824675324674,2.27625399440914
11.607142857142858,2.300883822626882
16.477272727272727,2.322043920492197
10.978084415584416,2.3217057129005334
17.309253246753247,2.22356755392892
17.978896103896105,2.161214579235424
15.604707792207792,2.2132146699087962
15.097402597402597,2.519443549119033
10.085227272727273,2.3584917954036166
10.531655844155845,2.3349883370585256
16.72077922077922,2.267194196775362
16.051136363636363,2.239363614614908
12.824675324675324,2.2636991599937537
15.8887987012987,2.402117648682037
13.230519480519481,2.2743077278137207
16.396103896103895,2.2278932998706766
12.60146103896104,2.271296076960378
17.309253246753247,2.3265861628891584
10.653409090909092,2.298054366916805
17.99918831168831,2.178300312587193
16.599025974025974,2.191897221973964
10.369318181818182,2.3072532864360067
16.741071428571427,2.1976886693533366
17.086038961038962,2.1783250430961707
11.972402597402597,2.2729394869370894
20.5762987012987,2.1311630211867296
19.155844155844157,2.1247400370511142
16.416396103896105,2.4547101770128523
10.409902597402597,2.340502977371216
14.184253246753247,2.2855510278181597
19.074675324675326,2.213308678044901
17.410714285714285,2.1707174251605936
19.338474025974026,2.156071864165269
17.025162337662337,2.196083149352631
10.957792207792208,2.305093929365084
17.37012987012987,2.133760709267158
17.4512987012987,2.299803854583146
14.123376623376624,2.249850235976182
19.906655844155843,2.1323030056891503
16.862824675324674,2.215058781883933
18.709415584415584,2.134941768336606
18.912337662337663,2.1095720034141046
18.648538961038962,2.124689517083106
18.871753246753247,2.103870489380576
16.82224025974026,2.3692519540910597
10.146103896103897,2.3727275396322276
13.474025974025974,2.2884507674675483
15.584415584415584,2.3613619618601613
13.372564935064934,2.2673128951679575
17.816558441558442,2.1350320747920444
14.97564935064935,2.219087235339276
16.70048701298701,2.4162048457504866
10.28814935064935,2.3676185762727417
16.781655844155843,2.327273774456668
12.439123376623376,2.3154231851751153
16.761363636363637,2.317989965537926
10.105519480519481,2.3556667581781165
11.079545454545455,2.313151467930187
16.842532467532468,2.2014123898047906
19.358766233766232,2.1466294821206624
20.10957792207792,2.1454547999741194
13.230519480519481,3.108108294474614
10.57224025974026,2.396520781826663
13.007305194805195,2.4222708801170447
10.085227272727273,2.376096802872497
10.247564935064934,2.3651108586942993
12.2362012987013,2.467842869944387
10.085227272727273,2.354155376360014
10.085227272727273,2.348086892784416
12.155032467532468,2.3347442335896678
13.210227272727273,2.3279938295290066
10.38961038961039,2.4873823840896803
10.085227272727273,2.332315175564258
10.085227272727273,2.327202911500807
10.125811688311689,2.321996846756378
15.25974025974026,2.2991214417791985
11.505681818181818,2.3708072668546207
10.227272727272727,2.3125643451492506
14.569805194805195,2.2907100126340794
10.125811688311689,2.310762786245965
10.206980519480519,2.302001414360938
14.042207792207792,2.2786614585232425
15.117694805194805,2.2595641024701005
16.82224025974026,2.2481208002412476
11.789772727272727,2.8044811781350667
13.69724025974026,2.2833195197117795
14.123376623376624,2.264803883317229
17.26866883116883,2.251611923242544
13.87987012987013,2.261285521767356
17.65422077922078,2.2357103484017506
15.564123376623376,2.2325622632906033
16.862824675324674,2.188621003906448
15.564123376623376,2.316679279525559
10.83603896103896,2.2867291871603435
15.625,2.2239906633055053
16.9237012987013,2.175118827200555
17.857142857142858,2.1568299795125987
16.943993506493506,2.2252841460240353
17.288961038961038,2.1651828722520308
17.10633116883117,2.212104924313434
16.741071428571427,2.2073422809699914
17.065746753246753,2.2772396942237756
16.45698051948052,2.2208913982688605
17.755681818181817,2.150223797017878
14.001623376623376,2.2786764262558576
17.67451298701299,2.2405163994083157
17.248376623376622,2.194605474348192
16.6599025974026,2.2493608307528805
14.042207792207792,2.237646520911873
18.66883116883117,2.1454433713640486
17.1875,2.1464404657289577
16.741071428571427,2.3555429477196235
11.2012987012987,2.3001312063885972
14.833603896103897,2.22547113740599
17.93831168831169,2.1518353920478326
18.080357142857142,2.140583679273531
18.93262987012987,2.1237625332621786
18.26298701298701,2.1591653312955583
18.120941558441558,2.128859876038192
15.909090909090908,2.626532000380677
10.105519480519481,2.3631136727023434
10.105519480519481,2.346699386448055
11.30275974025974,2.324432918003627
13.392857142857142,2.294434878733251
16.274350649350648,2.2416785196824507
14.021915584415584,2.387106991433478
12.439123376623376,2.2631126936379964
18.323863636363637,2.161489523850478
18.060064935064936,2.152700052632914
17.978896103896105,2.161921721000176
18.54707792207792,2.1461281342939897
17.1875,2.225654989093929
14.001623376623376,2.250419028393634
18.790584415584416,2.16757979640713
17.755681818181817,2.1650905253051165
14.955357142857142,2.2309737824774407
17.633928571428573,2.243936566563396
18.364448051948052,2.1396798715962992
18.181818181818183,2.1950786717526323
13.169642857142858,2.2727620106238824
17.309253246753247,2.207541632961917
16.010551948051948,2.167385937331559
17.39042207792208,2.1566394722306885
13.108766233766234,2.2631894179752896
16.314935064935064,2.207215265794234
17.491883116883116,2.1219595593291443
17.633928571428573,2.245817795976416
10.369318181818182,2.3443165351818136
10.470779220779221,2.3132076573062252
12.5,2.2690779915103665
18.95292207792208,2.1828343589584547
11.85064935064935,2.631287865824514
15.625,2.2404431584593536
17.410714285714285,2.216769249408276
12.378246753246753,2.2858640466417586
15.482954545454545,2.193742730400779
17.228084415584416,2.1747356420987614
14.833603896103897,2.6398181079270002
11.911525974025974,2.2907868267653826
11.282467532467532,2.450645771893588
10.085227272727273,2.3629877350547095
11.343344155844155,2.3112713083044274
12.13474025974026,2.293385205330787
15.625,2.2460980632088403
18.973214285714285,2.1964576553988766
17.126623376623378,2.267458172587605
11.728896103896103,2.2680606842041016
19.744318181818183,2.156320160085505
18.141233766233768,2.1962152657570777
16.680194805194805,2.1388363869159255
17.877435064935064,2.2322439651984674
17.775974025974026,2.1783844495748546
18.526785714285715,2.2266773062867005
17.47159090909091,2.256994287689011
19.419642857142858,2.237946895809917
19.56168831168831,2.1535618429060106
18.38474025974026,2.2186369059921858
17.532467532467532,2.1720694226103943
18.506493506493506,2.2479335781815766
15.503246753246753,2.2432991312695787
19.987824675324674,2.2026676899426945
19.683441558441558,2.1208593024835958
18.973214285714285,2.1827146527055024
17.1875,2.1520071834712833
19.58198051948052,2.105430398668562
19.257305194805195,2.155401367645759
19.663149350649352,2.125139954802278
17.978896103896105,2.530260070577844
10.105519480519481,2.3769884512021946
10.146103896103897,2.3520482763067467
11.323051948051948,2.3111640880634257,20.718344155844157
