Validation Accuracy,Validation Loss,Final Test Accuracy
10.957792207792208,2.309124841318502
10.105519480519481,2.3154452342491645
13.717532467532468,2.2918532575879778
10.491071428571429,2.2845178083939985
14.387175324675324,2.2836379911992455
10.409902597402597,2.326957451832759
10.409902597402597,2.376799348112825
10.409902597402597,2.3392252550496684
11.363636363636363,2.3055604464047916
13.088474025974026,2.308471899528008
13.189935064935066,2.3069472312927246
13.169642857142858,2.305465933564421
13.271103896103897,2.305224310268055
13.169642857142858,2.303122991091245
13.04788961038961,2.301261477656179
11.972402597402597,2.2958633621017652
11.282467532467532,2.2955046257415375
14.508928571428571,2.2927216771361114
15.462662337662337,2.291190683067619
13.372564935064934,2.2914663940281064
10.6737012987013,2.2893541726199063
9.6387987012987,2.304902188189618
9.699675324675324,2.3070220792448364
9.659090909090908,2.339269765011676
11.140422077922079,2.3373939898106957
12.702922077922079,2.305018747007692
10.511363636363637,2.310044189552208
10.511363636363637,2.3038937519123026
14.265422077922079,2.3075063507278246
9.577922077922079,2.307332769616858
11.728896103896103,2.3044495056201884
10.775162337662337,2.3036685609198235
10.653409090909092,2.304295097078596
11.546266233766234,2.299402277190964
9.983766233766234,2.2966209448777235
11.546266233766234,2.3044368756281863
13.981331168831169,2.3007535996375146
10.612824675324676,2.3080842742672214
9.902597402597403,2.309334129482121
10.491071428571429,2.306932814709552
10.714285714285714,2.3067650764019456
12.479707792207792,2.304654158555068
13.007305194805195,2.3021763269003337
14.772727272727273,2.302053881930066
10.511363636363637,2.302567299310263
10.511363636363637,2.319990625629177
10.511363636363637,2.3551492660076585
10.511363636363637,2.3093102349863424
10.511363636363637,2.308324157417595
10.511363636363637,2.307214724553096
10.511363636363637,2.3066926405027317
10.511363636363637,2.3070330805592723
10.511363636363637,2.3067211702272488
10.511363636363637,2.3063588173358474
10.511363636363637,2.306095590839138
10.511363636363637,2.3060744397051924
10.511363636363637,2.305890572535527
10.511363636363637,2.3056337214135505
10.511363636363637,2.3050378081086396
10.511363636363637,2.305137792190948
10.511363636363637,2.304602592022388
10.511363636363637,2.3043650930578057
10.511363636363637,2.3041162150246755
10.511363636363637,2.3039467025112796
10.511363636363637,2.303447224877097
10.511363636363637,2.303022966756449
10.511363636363637,2.302654829892245
10.511363636363637,2.302968951014729
10.511363636363637,2.302522458039321
10.511363636363637,2.3026329449244907
10.511363636363637,2.3023521807286644
10.511363636363637,2.3018846202206302
10.511363636363637,2.3011413084996213
10.511363636363637,2.300763139477024
14.042207792207792,2.2988727154669824
14.732142857142858,2.2994694276289507
14.813311688311689,2.300718493275828
13.534902597402597,2.298780323623063
13.555194805194805,2.297969638527214
13.068181818181818,2.307352313747654
11.728896103896103,2.3055712712275516
10.511363636363637,2.3051937586301334
10.511363636363637,2.304993211448967
11.12012987012987,2.304800117170656
10.917207792207792,2.3045256850007294
10.917207792207792,2.304559562113378
10.511363636363637,2.304084214297208
10.511363636363637,2.303702081952776
10.75487012987013,2.302373542414083
10.511363636363637,2.302742255198491
10.551948051948052,2.30073576468926
13.41314935064935,2.3024035243244914
10.409902597402597,2.3007831821193943
15.665584415584416,2.297727005822318
13.737824675324676,2.2987500227891005
13.737824675324676,2.2988158448950036
13.69724025974026,2.2972602720384474
17.897727272727273,2.2847978015998742
16.741071428571427,2.2822281787921854
11.323051948051948,2.3262627805982317
15.239448051948052,2.3062812600817
12.743506493506494,2.27930296241463
10.511363636363637,2.314047079581719
10.511363636363637,2.312495993329333
10.511363636363637,2.309872311431092
10.511363636363637,2.309598188895684
10.511363636363637,2.3087846365841953
10.511363636363637,2.3077902639067016
10.511363636363637,2.3073872033651774
10.511363636363637,2.3081079644042175
10.511363636363637,2.3084933788745436
10.511363636363637,2.3083770213189063
10.511363636363637,2.3073446348115993
10.511363636363637,2.3071933845420936
10.511363636363637,2.305853134625918
10.511363636363637,2.305344714746847
10.511363636363637,2.305204029207106
10.511363636363637,2.3057693041764296
10.511363636363637,2.3060114817185835
12.215909090909092,2.305857803914454
11.079545454545455,2.3053526259087898
13.352272727272727,2.305513725652323
13.636363636363637,2.304470467877078
13.372564935064934,2.304562537701099
10.409902597402597,2.304817314271803
10.409902597402597,2.3165366185175906
10.511363636363637,2.3058846027820143
10.511363636363637,2.3053422903085683
10.511363636363637,2.3050077116334595
10.511363636363637,2.3051278529229102
10.511363636363637,2.304626179979993
10.511363636363637,2.3052332091641117
10.511363636363637,2.305179849847571
10.511363636363637,2.3052022797720775
10.511363636363637,2.3049670937773468
10.409902597402597,2.3042893223948293
10.409902597402597,2.3042853869401014
10.409902597402597,2.303878548857454
10.409902597402597,2.302987296859939
10.511363636363637,2.303168525943508
10.409902597402597,2.3031874600943034
10.409902597402597,2.3034016776394535
10.409902597402597,2.3034161530531847
10.409902597402597,2.3034432739406436
10.409902597402597,2.303209468915865
10.409902597402597,2.3031324132696374
10.409902597402597,2.3028880001662615
10.409902597402597,2.3028184129046156
10.409902597402597,2.30290471423756
10.409902597402597,2.3034487699533437
10.409902597402597,2.3033886637006487
10.409902597402597,2.3037315870260264
10.409902597402597,2.3037294071990173
10.409902597402597,2.3037597420927765
10.409902597402597,2.3038839179200012
11.525974025974026,2.3039903021478034
10.38961038961039,2.303944439082951
9.293831168831169,2.3030442386478573
10.085227272727273,2.300658758584555
10.064935064935066,2.299912864511663
14.61038961038961,2.2964888176360687
11.363636363636363,2.29728390024854
10.511363636363637,2.304857350015021
10.511363636363637,2.304599040514463
10.511363636363637,2.3049734908264954
10.511363636363637,2.302031758543733
13.41314935064935,2.3049836127788987
20.332792207792206,2.2816166630038968
10.511363636363637,2.3051507349138136
10.511363636363637,2.3052768583421583
10.511363636363637,2.3049709796905518
10.511363636363637,2.3048944844828023
10.511363636363637,2.304211455506164
10.511363636363637,2.30390824280776
10.511363636363637,2.303683308811931
10.511363636363637,2.3032943707007867
10.511363636363637,2.3030153311692274
10.511363636363637,2.302547563206066
10.511363636363637,2.3029227783153585
14.732142857142858,2.299065744722044
10.409902597402597,2.29214654650007
10.450487012987013,2.283417667661394
16.051136363636363,2.275201927531849
14.306006493506494,2.2643256651890744
11.465097402597403,2.294404921593604
15.604707792207792,2.296521112516329
19.541396103896105,2.28048325823499
23.64042207792208,2.2511467624020267
10.612824675324676,2.2432144369397844
19.602272727272727,2.2498463934118096
16.538149350649352,2.174061539885286
10.511363636363637,2.298454253704517
10.775162337662337,2.2823581107251054
10.511363636363637,2.269025050200425
10.511363636363637,2.2665973638559316
10.511363636363637,2.2457846821128546
10.511363636363637,2.2621384131443967
20.900974025974026,2.180610384259905
10.511363636363637,2.271650911925675
12.824675324675324,2.138692942532626
20.0487012987013,2.146412196097436
10.470779220779221,2.242101186281675
9.496753246753247,2.3523924041104007
9.496753246753247,2.3333727136834876
9.496753246753247,2.3210503064192736
9.496753246753247,2.2903989104481486
9.496753246753247,2.2591890700451738
9.882305194805195,2.230055688263534
19.257305194805195,2.173897411916163
19.2775974025974,2.2155282992821235
12.60146103896104,2.2538841730588444
9.719967532467532,2.317484007253275
9.719967532467532,2.2578944726423784
14.691558441558442,2.176799706050328
27.130681818181817,2.0819939638113047
24.492694805194805,2.073813209285984
17.755681818181817,2.1917012511909784
19.84577922077922,2.130958089580784
19.135551948051948,2.0616212758150967
18.425324675324674,2.120898912479351
21.935876623376622,2.0697263680495226
19.48051948051948,2.1498141288757324
19.29788961038961,2.1005245617457797
19.054383116883116,2.1069052188427415
19.521103896103895,2.0731747893543986
17.491883116883116,2.0841569436060916
10.511363636363637,2.218563107701091
12.297077922077921,2.235500868264731
19.906655844155843,2.2193980124089623
19.439935064935064,2.160523646837705
13.433441558441558,2.223123380116054
18.628246753246753,2.1358215251526276
18.628246753246753,2.166699285631056
18.20211038961039,2.1461734957509226
10.511363636363637,2.2438205619911096
19.84577922077922,2.068879686392747
20.02840909090909,2.1934897249395195
10.166396103896103,2.300374192076844
15.80762987012987,2.2574039093859786
20.332792207792206,2.2089580591622884
19.866071428571427,2.1898782191338477
20.089285714285715,2.110706512030069
16.11201298701299,2.133531496122286
20.271915584415584,2.172266300622519
10.064935064935066,2.2904771705726525
9.882305194805195,2.240108567398864
10.6737012987013,2.2256398231952224
15.381493506493506,2.1808791315400757
15.665584415584416,2.1661449283748477
21.3474025974026,2.182277047788942
19.2775974025974,2.2032831179631223
19.94724025974026,2.1471773896898543
17.00487012987013,2.12213768587484
18.66883116883117,2.176992184155947
17.91801948051948,2.256060265875482
20.068993506493506,2.1199420241566447
19.318181818181817,2.2585814649408515
11.789772727272727,2.2327472420481893
20.3125,2.139514836398038
16.599025974025974,2.2466226181426605
13.758116883116884,2.188841556573843
10.653409090909092,2.1874779292515347
15.604707792207792,2.150037313436533
15.280032467532468,2.0959229082256168
14.366883116883116,2.141630253234467
13.453733766233766,2.22104659328213
16.9237012987013,2.1356914198243775
20.0487012987013,2.026318426256056
20.59659090909091,1.9449984593824907
13.291396103896103,2.124696022504336
10.511363636363637,2.190705683324244
17.126623376623378,2.0156793191835476
19.7849025974026,2.0821081012874454
15.746753246753247,2.070987131688502
18.587662337662337,2.0166862181254794
22.70698051948052,1.979968346558608
10.28814935064935,2.32378136027943
10.166396103896103,2.3265040973564246
10.166396103896103,2.30998504316652
17.958603896103895,2.2340400466671237
17.248376623376622,2.2352585606760793
10.795454545454545,2.24802269873681
12.2362012987013,2.211763149732119
19.29788961038961,2.2454488958631242
11.181006493506494,2.2084101856528937
19.82548701298701,2.1555639582794983
12.053571428571429,2.152586370319515
18.83116883116883,2.0811334832922204
19.886363636363637,2.1405825645892653
11.95211038961039,2.136239085878645
10.531655844155845,2.233556892964747
18.323863636363637,2.2980059153073795
15.340909090909092,2.2927162523393507
10.166396103896103,2.30418568772155
18.810876623376622,2.243516813624989
20.008116883116884,2.1841333531714104
24.979707792207794,2.1195044084028765
28.246753246753247,2.1127603642352217
19.987824675324674,2.1220350544174
19.805194805194805,2.040828593365558
11.830357142857142,2.156513368928587
10.166396103896103,2.368856315488939
16.98457792207792,2.0673937983327098
14.001623376623376,2.1512363978794644
19.663149350649352,2.0688447209147665
17.958603896103895,2.0617165132002397
18.425324675324674,2.0839910816836666
25.446428571428573,1.9439774457510415
19.987824675324674,1.9993300453408973
20.0487012987013,2.027258526195179
20.454545454545453,1.9539531299046107
31.310876623376622,1.9684439742719972
26.84659090909091,1.9318208601567652
25.791396103896105,1.91909253287625
18.628246753246753,1.983509408963191
11.911525974025974,2.102659888081736
23.4375,2.052379862054602
20.170454545454547,2.062566272624127
21.814123376623378,2.022117534241119
23.782467532467532,1.917725533634037
27.780032467532468,1.9654859103165663
29.099025974025974,1.8710819033833292
26.603084415584416,1.8841949143967072
32.690746753246756,1.9116652600176922
27.820616883116884,1.9864545518701726
30.397727272727273,1.9689696253120126
33.482142857142854,1.965961222524767
30.742694805194805,1.9619001072722595
31.43262987012987,1.9039204430270504
27.353896103896105,1.8894220807335593
16.416396103896105,2.174183665931999
26.258116883116884,1.94902097869229
34.51704545454545,1.842860384420915
20.982142857142858,1.958704383342297
15.503246753246753,2.03542427428357
27.171266233766232,1.873074079488779
10.531655844155845,2.146682590633244
18.323863636363637,2.059990489637697
22.1387987012987,1.9545825363753677
30.133928571428573,1.9112236871347799
22.504058441558442,1.9446583289604682
15.07711038961039,2.1351153881518874
10.511363636363637,2.198500936681574
25.54788961038961,1.904978693305672
27.02922077922078,1.9550475269169003
22.504058441558442,1.9586088858641588
14.16396103896104,2.0549282470306793
20.819805194805195,1.9956051653081721
19.866071428571427,1.9637521009940606
20.39366883116883,2.0203888524662363
20.271915584415584,1.9536280353347977
22.646103896103895,2.0245979807593604
19.318181818181817,2.2036087853567943
21.915584415584416,1.97741534338369
23.457792207792206,1.9365137459395767
21.04301948051948,1.875823773346938
31.128246753246753,1.7673721932745599
20.02840909090909,2.067046258356664
23.07224025974026,1.9287251497243907
20.77922077922078,2.0238712948638122
24.614448051948052,1.9473750622241528
25.771103896103895,1.8226943047015698
22.95048701298701,1.8792723370836926
23.944805194805195,1.868350878938452
22.42288961038961,1.9183676351200452
20.353084415584416,1.9095019009206202
20.413961038961038,1.9356704191728071
23.762175324675326,1.799021973238363
20.10957792207792,2.0798269061299113
20.170454545454547,2.027053740117457
20.474837662337663,1.9653613799578185
23.295454545454547,1.8423317159925188
21.185064935064936,1.9820681222073444
20.0487012987013,1.9257601050587443
21.002435064935064,1.9816304878755049
22.443181818181817,1.9108358606115563
23.883928571428573,1.8799055164510554
23.4375,1.9929654180229484
12.86525974025974,2.0668916160410102
26.420454545454547,1.8171828660097988
14.448051948051948,2.1226178608931505
23.579545454545453,1.882559257668334
20.49512987012987,2.09302370734029
22.808441558441558,1.9383708826907269
21.631493506493506,1.8947982989348375
20.3125,1.9807984906357605
23.336038961038962,1.8765572170158484
21.79383116883117,1.9221192722196703
21.083603896103895,2.0034931402701837
16.943993506493506,1.9766011005872255
19.03409090909091,2.1066482485114753
25.162337662337663,1.7872082180791087
20.454545454545453,2.018846716199602
20.413961038961038,1.9470617941447668
20.332792207792206,1.9880607778375798
16.43668831168831,1.9714856070357483
15.422077922077921,2.053895495154641
21.022727272727273,1.9219976570699122
21.164772727272727,1.9082278260936985
23.031655844155843,1.8690920479885944
20.39366883116883,2.01833468753022
19.7849025974026,1.9607678342175174
19.724025974025974,1.9942586592265539
15.117694805194805,2.014848187372282
22.646103896103895,1.9160251168461588
21.875,1.9387469307168739
21.570616883116884,1.9694839390841397
15.969967532467532,2.0458948302578617
12.885551948051948,2.04278543552795
21.712662337662337,1.9636157193741242
21.732954545454547,1.973614762355755
23.214285714285715,1.9104898796453105
18.790584415584416,2.0504235741379975
20.637175324675326,2.0080298433056125
23.660714285714285,1.9100534606289554
19.7849025974026,2.016174277701935
20.67775974025974,1.973278378511404
22.70698051948052,1.8974599915665467
23.80275974025974,1.8654400063799572
23.417207792207794,1.878307667645541
25.588474025974026,1.9507997593322357
11.465097402597403,2.154317309330036
25.54788961038961,2.097647190093994
24.289772727272727,1.9173647273670544
22.098214285714285,2.029908383047426
27.39448051948052,1.9113091106538649
24.310064935064936,1.876024164162673
23.295454545454547,1.9459941387176514
25.629058441558442,1.8155634790271908
33.25892857142857,1.8350940261568343
25.36525974025974,1.9113632440567017
23.376623376623378,1.8782446663100998
20.819805194805195,2.0098382807397224
29.6875,1.925699631889145
24.208603896103895,1.9103853408392373
26.2987012987013,2.059219202437958
18.28327922077922,2.046770445712201
20.900974025974026,1.9606793561539093
25.0,1.896119619344736
21.286525974025974,2.0138198400472667
26.968344155844157,1.9042968316511675
21.996753246753247,1.9997234747007295
23.417207792207794,1.9866457620224396
19.11525974025974,1.9534396273749215
21.530032467532468,1.9959664437677953
32.79220779220779,1.8748652733765638
31.087662337662337,1.8680880534184443
26.318993506493506,1.9194206665088605
23.92451298701299,1.9002360957009452
30.255681818181817,1.8177297781040143
30.9862012987013,1.850687667920992
32.91396103896104,1.7912503031941203
33.583603896103895,1.8934832935209398
31.79788961038961,1.7881693840026855
28.125,1.9722781274225805
32.548701298701296,1.8274824356103871
35.714285714285715,1.7619021558142327
32.589285714285715,1.8664503979992557
36.42451298701299,1.8097947619178079
33.72564935064935,1.8593176324646195
32.42694805194805,1.8887916679506178
31.676136363636363,1.8278164677805715
30.641233766233768,1.963602827740954
35.49107142857143,1.93363576430779
29.586038961038962,1.8990310771124703
31.371753246753247,1.913821766902874
32.87337662337662,1.8664016057918598
29.60633116883117,1.8956400094094215
32.89366883116883,1.8586499752936425
28.632305194805195,1.8763540735492459
30.844155844155843,1.8899854932512556
30.9862012987013,1.8415007250649589
29.464285714285715,1.9356916446190375
26.704545454545453,1.9307852224870161
36.749188311688314,1.8842948876418077
25.2637987012987,1.9762910000689617
29.078733766233768,1.9676009633324363
34.74025974025974,1.9195912890620046
28.49025974025974,1.9189618036344454
33.8676948051948,1.9341308373909492
28.693181818181817,1.9125739630166587
31.148538961038962,1.9491545844387699
33.116883116883116,1.8873008845688461
36.181006493506494,1.8160862582070487
29.443993506493506,1.94897422697637
26.0349025974026,1.902340379628268
29.078733766233768,1.95397124816845
31.43262987012987,1.88695849381484
29.038149350649352,1.955616755919023
35.95779220779221,1.8556444954562497
28.023538961038962,1.9254044805254256
32.87337662337662,1.9035965808026203
35.36931818181818,1.8826137874033544
29.119318181818183,1.9252865066776028
29.22077922077922,1.8480517879709022
34.35470779220779,1.9323941763345298
34.9025974025974,1.8818863258733378
29.301948051948052,1.9381573494378623
34.151785714285715,1.873968296236806
32.89366883116883,1.841688928666053
32.32548701298701,1.8354721936312588
33.25892857142857,1.8748854367763965
35.247564935064936,1.8447500420855236
30.76298701298701,2.046182530266898
31.06737012987013,1.890869781568453
31.635551948051948,1.84667009347445
32.3051948051948,1.8707292048962085
32.65016233766234,1.8846090784320584
33.705357142857146,1.790085250681097
32.36607142857143,1.8897304999363886
32.548701298701296,1.8843328844417224
31.7775974025974,1.8995140249078923
32.000811688311686,1.852102067563441
33.21834415584416,1.9071384405160878
33.563311688311686,1.8589378517943542
32.89366883116883,1.9315584325171136
33.157467532467535,1.8483803984406706
33.17775974025974,1.8946277104414904
28.713474025974026,1.9065843356120122
33.482142857142854,1.8885008359884288
33.19805194805195,1.8875240072027428
33.157467532467535,1.8287556094008606
33.502435064935064,1.8716158990736131
32.75162337662338,1.8469880602576516
34.33441558441559,1.866118167901968
32.8125,1.8338103263409107
34.98376623376623,1.790220299324432
30.093344155844157,1.9609298876353674
32.20373376623377,1.8992216803810813
30.864448051948052,1.9195224464713754
33.72564935064935,1.8737010057870445
30.823863636363637,1.9338784496505539
32.77191558441559,1.8298811695792458
32.142857142857146,1.9131508307023481
29.6875,1.8782273639332165
31.412337662337663,1.9067902890118686
32.89366883116883,1.8900142830687683
32.42694805194805,1.8658384595598494
33.25892857142857,1.8530678207224065
34.151785714285715,1.8627145522600645
32.589285714285715,1.8535679408482142
32.77191558441559,1.8404506150778237
31.98051948051948,1.8705195482675132
32.22402597402598,1.8504797653718428
32.87337662337662,1.8563863751176115
32.79220779220779,1.8365696854405589
33.116883116883116,1.846933403572479
32.75162337662338,1.839734037201126
33.3400974025974,1.8331458878207516
32.83279220779221,1.8549299998716875
33.09659090909091,1.8501422018199771
33.25892857142857,1.845116952797035
33.21834415584416,1.8439358318006838
33.137175324675326,1.8476410252707345
33.015422077922075,1.8328274674229807
33.40097402597402,1.8389357715458066
33.23863636363637,1.8511260035750154
32.87337662337662,1.8914472623304888
32.83279220779221,1.8541520354035612
32.548701298701296,1.8588420508743881
32.71103896103896,1.8582619413152917
32.26461038961039,1.8926337415521794
33.056006493506494,1.8636489440868427
32.79220779220779,1.8878833163868298
32.91396103896104,1.871824423988144
33.157467532467535,1.855611445067765
33.21834415584416,1.8356528885952839
33.19805194805195,1.8244764820321815
32.52840909090909,1.8264037169419325
32.548701298701296,1.8829069245945325
32.71103896103896,1.8802006507848765
33.3198051948052,1.8611499783280607
33.035714285714285,1.8471971626405592
32.18344155844156,1.865477435000531
32.36607142857143,1.8631542905584557
32.85308441558441,1.8439037257974797
33.17775974025974,1.8239689957011829
32.52840909090909,1.8526662742936766
32.79220779220779,1.8554272264629215
32.91396103896104,1.8551827762034032
31.43262987012987,1.845819429917769
32.73133116883117,1.8226483502945343
31.838474025974026,1.9375522616621736
31.939935064935064,1.8687988689967565
32.18344155844156,1.9045013607322396
31.899350649350648,1.9220467031776132
32.20373376623377,1.8988979977446716
32.22402597402598,1.9025109665734428
32.44724025974026,1.8922920629575655
32.79220779220779,1.8657769692408575
32.061688311688314,1.8842032544024578
32.041396103896105,1.8834732043278681
33.29951298701299,1.8091232885013928
31.696428571428573,1.8672858290858083
32.85308441558441,1.870511872427804
32.44724025974026,1.8814856433249139
32.26461038961039,1.8792972100245489
32.65016233766234,1.8782186539142163
31.5137987012987,1.8603778984639552
32.89366883116883,1.9053939302246292
32.467532467532465,1.8662304615045522
34.030032467532465,1.8435180651677119
30.661525974025974,1.8380272558757238
32.20373376623377,1.845718942679368
32.65016233766234,1.8706624956874105
32.021103896103895,1.8727735451289587
32.142857142857146,1.8630622873058567
31.06737012987013,1.8726955745127294
32.71103896103896,1.8177722073220588
31.635551948051948,1.9286979560728197
32.3051948051948,1.89558668570085
31.73701298701299,1.8963889889902883
32.34577922077922,1.8730751136680701
31.73701298701299,1.873489108952609
32.548701298701296,1.8289362300526013
31.676136363636363,1.9199301221153953
32.40665584415584,1.8810910807027446
32.467532467532465,1.8407303373534958
26.907467532467532,1.9123209792298157
31.310876623376622,1.8424337668852373
32.548701298701296,1.9068445741356193
30.641233766233768,1.8653281369766632
31.412337662337663,1.8817481499213677
29.4237012987013,1.8620497266967575
32.8125,1.8278205487635228
30.823863636363637,1.856781495081914
30.641233766233768,1.862430267519765
30.580357142857142,1.8840898368265722
30.23538961038961,1.8601349669617493
30.803571428571427,1.871342462378663
31.412337662337663,1.8831595445608165
31.838474025974026,1.8701937694054145
31.270292207792206,1.8727612944392416
31.98051948051948,1.8732476280881214
31.16883116883117,1.9069828104663205
31.107954545454547,1.8612860394762707
32.20373376623377,1.908286554472787
32.021103896103895,1.8836551362817937
32.73133116883117,1.8811748925741616
30.194805194805195,1.9163680525569173
31.25,1.9223104839201097
30.41801948051948,1.8838805765300601
31.148538961038962,1.8734565354012824
31.919642857142858,1.8968765611772413
32.42694805194805,1.8266056915382287
31.33116883116883,1.9099335531135657
31.594967532467532,1.8720747480144748
32.40665584415584,1.8876560214277986
30.478896103896105,1.9075821653589027
31.899350649350648,1.8296805898864548
32.061688311688314,1.8863407837880122
32.16314935064935,1.8662469526389978
30.803571428571427,1.9088063750948225
31.98051948051948,1.8457212463601844
31.655844155844157,1.8873534125167053
31.026785714285715,1.8761183038934486
32.2849025974026,1.8534701102739806
30.43831168831169,1.9093525208436049
31.006493506493506,1.9099077156611852
31.16883116883117,1.8976476409218528
28.145292207792206,1.9008153971139488
28.87581168831169,1.9143404650997806
31.107954545454547,1.8850367874294132
31.696428571428573,1.8591514965156457
29.6875,1.8894292178092065
30.78327922077922,1.8662718302243715
32.589285714285715,1.8647626282332779
31.493506493506494,1.8355573214493788
30.458603896103895,1.879423502203706
30.012175324675326,1.9160172180695967
33.52272727272727,1.8238465228638092
28.226461038961038,1.9986977654618103
30.76298701298701,1.9424009942389153
27.780032467532468,1.9415673807069853
30.70211038961039,1.8952965194528753
32.061688311688314,1.9020527384497903
31.61525974025974,1.8965123706049734
31.006493506493506,1.8907779222959047
32.08198051948052,1.8013890904265564
31.71672077922078,1.8677297180349177
31.939935064935064,1.905433311090841
28.348214285714285,1.8786206663428964
29.6875,1.903375161158574
27.780032467532468,1.9598792357878252
31.25,1.9257481562626826
31.858766233766232,1.8874408889126468
31.574675324675326,1.8783822291857237
31.128246753246753,1.899722532792525
30.70211038961039,1.8622485430209668
32.42694805194805,1.8558780450325507
31.554383116883116,1.8477164770101573
30.17451298701299,1.9170914965790589
31.25,1.8323023133463674
31.43262987012987,1.9065182642503218
31.554383116883116,1.8723285631699995
31.899350649350648,1.874833651951381
30.620941558441558,1.878463170745156
32.71103896103896,1.8617199922536876
31.148538961038962,1.9191584649024072
27.414772727272727,1.8983063573961134
29.383116883116884,1.898482016154698
29.910714285714285,1.876524840082441
31.006493506493506,1.881991425117889
30.925324675324674,1.867445979799543
30.70211038961039,1.8847415679460997
30.7224025974026,1.843249690997136
25.568181818181817,1.9447637502249184
30.76298701298701,1.8609512378643085
31.25,1.8832537756337748
30.336850649350648,1.9077427278865466
30.620941558441558,1.8399781251882579
30.844155844155843,1.8564347013250573
27.982954545454547,1.8770841607799778
31.7775974025974,1.8355171138590032
30.2150974025974,1.9076943629747862
31.290584415584416,1.8701048392754096
30.844155844155843,1.8764154446589483
32.91396103896104,1.8232155419015266
30.864448051948052,1.9168733946688763
30.580357142857142,1.852854253409745
29.667207792207794,1.8584651080044834
31.574675324675326,1.8448758543311776
31.473214285714285,1.8340432489073122
30.620941558441558,1.8810963692603173
30.803571428571427,1.9044012729223672
30.2150974025974,1.906044314434002,36.91152597402598
