Validation Accuracy,Validation Loss,Final Test Accuracy
10.206980519480519,2.3018147635769535
9.882305194805195,2.301805527179272
10.206980519480519,2.301211419043603
14.833603896103897,2.3007358111344374
9.090909090909092,2.29988761691304
8.867694805194805,2.299523068712903
18.83116883116883,2.2990822699162865
10.38961038961039,2.298220541570094
9.090909090909092,2.2971953974141703
10.349025974025974,2.3004984329273173
10.349025974025974,2.2994070548515815
10.349025974025974,2.3002740810443827
10.349025974025974,2.2997598028802253
10.349025974025974,2.2999119882459764
10.186688311688311,2.2982131474977963
7.62987012987013,2.2976528421624915
7.244318181818182,2.2981053513365906
7.061688311688312,2.2959913712043267
9.679383116883116,2.2970102824173964
6.818181818181818,2.299622715293587
12.094155844155845,2.298138259293197
10.349025974025974,2.303078759800304
10.349025974025974,2.302637019714752
10.349025974025974,2.301832155747847
10.349025974025974,2.3009134887100813
10.349025974025974,2.299658543103701
10.511363636363637,2.297738081449038
10.349025974025974,2.2967901260821852
9.1112012987013,2.2874366091443346
8.299512987012987,2.3241888393055308
10.247564935064934,2.302655786662907
10.247564935064934,2.3021179607936313
10.247564935064934,2.3020929082647545
10.267857142857142,2.3017702814820526
10.247564935064934,2.302008761988058
10.247564935064934,2.304436838472044
10.247564935064934,2.304430212293352
10.247564935064934,2.305456452555471
10.247564935064934,2.306665915947456
10.247564935064934,2.306700195584978
10.247564935064934,2.308509263125333
10.247564935064934,2.308495890010487
10.247564935064934,2.3085838324063785
10.247564935064934,2.3042967660086497
10.247564935064934,2.310822663369117
10.247564935064934,2.2998874620957808
15.787337662337663,2.2731963039992693
10.247564935064934,2.3187825401107984
10.247564935064934,2.316449465689721
10.247564935064934,2.3151645629436937
10.247564935064934,2.314107000053703
10.247564935064934,2.312436884099787
10.247564935064934,2.311424069590383
10.247564935064934,2.3104255756774505
10.247564935064934,2.30907949224695
10.247564935064934,2.307487206025557
10.247564935064934,2.3065991463599267
10.247564935064934,2.3059974336004876
10.247564935064934,2.30554351558933
10.247564935064934,2.304799575310249
10.247564935064934,2.3046182378545983
10.247564935064934,2.304323128291539
10.247564935064934,2.3042108610078884
10.247564935064934,2.303983533537233
10.349025974025974,2.3038669375630167
10.247564935064934,2.303611523145205
10.247564935064934,2.303442790910795
10.247564935064934,2.303321312000225
10.247564935064934,2.303212871799221
10.247564935064934,2.3030590887193556
10.247564935064934,2.302861328248854
10.247564935064934,2.302569819735242
10.247564935064934,2.302473325233955
10.349025974025974,2.3025078278083306
10.349025974025974,2.302277676470868
10.247564935064934,2.30236495624889
10.349025974025974,2.3023383214876247
10.349025974025974,2.3022033765718533
10.349025974025974,2.3022463693247213
10.349025974025974,2.302206023946985
10.349025974025974,2.302202190671648
10.349025974025974,2.302226534137478
10.349025974025974,2.3022071943654643
10.349025974025974,2.3022919382367815
10.349025974025974,2.302380794054502
10.349025974025974,2.3024437024995876
10.349025974025974,2.3025178197142364
10.349025974025974,2.302496928673286
10.349025974025974,2.302479598429296
10.349025974025974,2.3024832614056474
10.349025974025974,2.302534914635993
10.349025974025974,2.302553471032675
10.247564935064934,2.3024272144614875
10.349025974025974,2.3023689443414863
10.349025974025974,2.302414271738622
10.247564935064934,2.302468711679632
10.247564935064934,2.3025642989517805
10.247564935064934,2.3025469996712427
10.247564935064934,2.3025581867663893
10.349025974025974,2.302535561772136
10.349025974025974,2.3025092830905667
10.349025974025974,2.302483205671434
10.349025974025974,2.3024652654474433
10.349025974025974,2.3024811961434106
10.349025974025974,2.3024675846099854
10.349025974025974,2.3024242512591475
10.349025974025974,2.3023592806481696
10.349025974025974,2.3023409038395077
10.349025974025974,2.302378592553077
10.349025974025974,2.302429267338344
10.349025974025974,2.302428146461388
10.349025974025974,2.302489927836827
10.349025974025974,2.3026118216576514
10.349025974025974,2.302614565019484
10.349025974025974,2.3026258233305694
10.349025974025974,2.3025827407836914
10.349025974025974,2.3026528884838156
10.349025974025974,2.3027674222921397
10.349025974025974,2.302574968957282
10.349025974025974,2.3026190702017253
10.349025974025974,2.3026333815091617
10.349025974025974,2.302642791302173
9.862012987012987,2.3027038326511136
9.862012987012987,2.3026464542785248
10.38961038961039,2.3027803247625176
9.862012987012987,2.3027563435690745
10.349025974025974,2.30286126012926
10.349025974025974,2.302736932581121
10.349025974025974,2.3027310526216187
10.349025974025974,2.3026982189772967
10.349025974025974,2.302604678389314
10.349025974025974,2.3025644011311717
10.349025974025974,2.3024902932055586
10.349025974025974,2.3026676332795777
10.349025974025974,2.3026408344120175
10.349025974025974,2.302574535468956
10.349025974025974,2.302540899871232
10.349025974025974,2.3024536727310774
10.349025974025974,2.3025289820386217
10.349025974025974,2.30246141049769
10.349025974025974,2.302519380272209
10.349025974025974,2.302482611173159
10.349025974025974,2.302458143853522
10.349025974025974,2.302354115944404
10.349025974025974,2.302327214897453
10.349025974025974,2.302435995696427
10.349025974025974,2.3023739015901246
10.349025974025974,2.302337742471076
10.349025974025974,2.30223028690784
10.349025974025974,2.302224992157577
10.349025974025974,2.302230562482561
10.349025974025974,2.3022953689872443
10.349025974025974,2.3022616962333777
10.349025974025974,2.302269545468417
10.349025974025974,2.3022792896667084
10.349025974025974,2.302264164020489
10.349025974025974,2.3022854606826586
10.349025974025974,2.3022961121100884
10.349025974025974,2.302312590859153
10.349025974025974,2.3022044726780484
10.714285714285714,2.3021340277287865
10.714285714285714,2.3021517759793766
10.714285714285714,2.3021382480472714
10.714285714285714,2.302126234227961
10.714285714285714,2.302132207077819
10.714285714285714,2.3021965119745826
10.714285714285714,2.3022325410471334
8.806818181818182,2.3023323300596954
10.714285714285714,2.3022431800891825
10.714285714285714,2.302232739213225
10.714285714285714,2.302302973611014
10.714285714285714,2.3022374828140455
10.714285714285714,2.3021554079922764
10.714285714285714,2.302179965105924
10.714285714285714,2.302277335872898
10.206980519480519,2.3022442700026873
10.714285714285714,2.3021378919675755
10.714285714285714,2.302189653570002
10.206980519480519,2.3023885256284244
10.206980519480519,2.3026049911201776
10.206980519480519,2.302422316043408
10.206980519480519,2.3023864015356286
10.206980519480519,2.3023542367018663
10.206980519480519,2.3023894947844665
10.206980519480519,2.302465002258103
10.206980519480519,2.3024615807966753
10.206980519480519,2.302347387586321
10.206980519480519,2.3024220218906155
10.714285714285714,2.3024372775833326
10.714285714285714,2.302302992189085
10.349025974025974,2.3023818127520674
10.206980519480519,2.30238312250608
10.206980519480519,2.302341402351082
10.206980519480519,2.3024006013746385
10.206980519480519,2.302385676990856
10.714285714285714,2.302218573434012
10.714285714285714,2.302215117912788,18.181818181818183
