Validation Accuracy,Validation Loss,Final Test Accuracy
10.004058441558442,2.3185591852510132
10.004058441558442,2.310211785427936
12.662337662337663,2.296211666875071
10.795454545454545,2.287431459922295
12.378246753246753,2.275515184774027
10.957792207792208,2.2936289496236033
13.027597402597403,2.2695184125528707
12.987012987012987,2.274253718264691
15.99025974025974,2.2470367543109053
10.004058441558442,2.315175706690008
10.957792207792208,2.280002120253328
16.90340909090909,2.243911582154113
10.105519480519481,2.2765259556956106
16.781655844155843,2.225533157200008
10.004058441558442,2.3309556323212464
10.004058441558442,2.3171317979886936
10.004058441558442,2.3078257108663585
10.004058441558442,2.2936025625699528
15.787337662337663,2.2532351202779
15.80762987012987,2.249453677759542
18.628246753246753,2.214247059512448
10.004058441558442,2.320096715704187
10.02435064935065,2.2881419039391853
11.343344155844155,2.2716743915111985
10.491071428571429,2.2723080585529276
18.587662337662337,2.2174461383324164
15.746753246753247,2.25682283686353
13.51461038961039,2.3378891635250736
10.004058441558442,2.3443614290906236
10.004058441558442,2.3376350650539646
10.004058441558442,2.326845540628805
10.328733766233766,2.3177173818860735
15.868506493506494,2.3038363766360592
15.158279220779221,2.3008170189795556
17.10633116883117,2.2833144974398922
15.685876623376624,2.2799908650385867
17.613636363636363,2.2630456391867106
12.86525974025974,2.289827142442976
16.63961038961039,2.267663098000861
17.329545454545453,2.2597064445545145
10.166396103896103,2.2983959154649214
19.176136363636363,2.2353322505950928
10.470779220779221,2.301216425833764
16.396103896103895,2.231652643773463
13.392857142857142,2.2771818204359575
19.419642857142858,2.2139855979324934
10.004058441558442,2.3162600343877617
18.66883116883117,2.1853773377158423
10.004058441558442,2.3596192799605333
10.004058441558442,2.3444674665277656
20.49512987012987,2.19646100874071
10.004058441558442,2.351108086573613
10.02435064935065,2.311740190951855
10.004058441558442,2.3201659097299947
10.349025974025974,2.300673063699301
10.004058441558442,2.3283415676711443
11.992694805194805,2.2839189876209605
10.978084415584416,2.297606982193984
15.604707792207792,2.2307893765437137
10.004058441558442,2.3509163856506348
10.02435064935065,2.330456476706963
10.02435064935065,2.308034361182869
10.004058441558442,2.349178592880051
10.125811688311689,2.316806644588322
16.35551948051948,2.2238631124620314
18.4862012987013,2.1627247085818997
18.75,2.0733280863080705
10.004058441558442,2.35718864279908
10.004058441558442,2.3356202051237034
11.48538961038961,2.2896576608930315
10.02435064935065,2.3158322897824375
21.6112012987013,2.2254349256490733
10.004058441558442,2.3479871223499247
20.59659090909091,2.1617393555579247
10.004058441558442,2.346631790136362
11.58685064935065,2.2856249902155494
10.004058441558442,2.316156867262605
11.018668831168831,2.2760204432846662
11.505681818181818,2.296084856058096
14.103084415584416,2.2564876915572527
10.166396103896103,2.346219604665583
10.004058441558442,2.365139865255975
13.7987012987013,2.2567622135211893
31.006493506493506,2.1140045407530548
10.592532467532468,2.3327991993396315
13.818993506493506,2.272615085948597
10.511363636363637,2.3401239785281094
18.526785714285715,2.118046915376341
10.004058441558442,2.3673713578806295
10.004058441558442,2.3606121601996484
10.004058441558442,2.354920207680046
10.004058441558442,2.333071569343666
10.004058441558442,2.336784415430837
12.31737012987013,2.285643079064109
20.068993506493506,2.096922363553728
14.184253246753247,2.291873835898065
18.2224025974026,2.2208954359029796
19.84577922077922,2.13355066869166
23.295454545454547,2.1416064794961507
26.420454545454547,2.022034908269907
9.719967532467532,3.108312399356396
10.004058441558442,2.35941997751013
10.004058441558442,2.3529760373103152
10.004058441558442,2.348234309778585
10.004058441558442,2.3433402049077023
10.004058441558442,2.3393815275910614
10.004058441558442,2.336067109913021
10.004058441558442,2.33281913360992
10.004058441558442,2.328823659327123
10.004058441558442,2.326424193072629
10.004058441558442,2.3241480852102305
10.004058441558442,2.3216075030240146
10.004058441558442,2.3194995607648576
10.004058441558442,2.3168226186331218
10.004058441558442,2.3154132985449456
10.004058441558442,2.3132551862047865
10.004058441558442,2.3109526603252855
10.004058441558442,2.3107730846900445
10.004058441558442,2.3060780097911886
10.004058441558442,2.314883012276191
10.004058441558442,2.313414530320601
10.004058441558442,2.311996531176877
10.004058441558442,2.3095765268647828
10.004058441558442,2.306696774123551
13.007305194805195,2.294086858823702
10.004058441558442,2.3130299394780938
10.004058441558442,2.304911340985979
16.72077922077922,2.2722182955060686
10.004058441558442,2.314357293116582
10.004058441558442,2.3133640258343187
10.004058441558442,2.312465317837604
10.004058441558442,2.311423258347945
10.004058441558442,2.3106581824166432
10.004058441558442,2.3095189596151378
10.004058441558442,2.307757142302278
13.04788961038961,2.2958004474639893
18.38474025974026,2.2819358869032427
17.55275974025974,2.271464477885853
17.39042207792208,2.265250661156394
17.10633116883117,2.264899969100952
16.517857142857142,2.27652983851247
18.100649350649352,2.240366585842975
10.004058441558442,2.3160724206404253
11.911525974025974,2.298147238694228
12.642045454545455,2.2416952492354754
10.004058441558442,2.3208446502685547
10.004058441558442,2.319274088004967
10.004058441558442,2.3207983165592343
10.004058441558442,2.318884790717781
10.004058441558442,2.3179636744709757
10.004058441558442,2.3206419975726638
10.004058441558442,2.319444046392069
10.004058441558442,2.3165070948662696
10.004058441558442,2.3154222903313575
10.004058441558442,2.3161660788895246
10.004058441558442,2.314598154712033
10.004058441558442,2.3188028118827124
10.004058441558442,2.319205909580379
10.004058441558442,2.288647444217236
10.004058441558442,2.3219118768518623
10.004058441558442,2.3208933898380826
10.004058441558442,2.3194631570345394
10.004058441558442,2.31913879320219
10.044642857142858,2.298503674469985
10.551948051948052,2.2938280322334985
10.004058441558442,2.3235253823267947
10.004058441558442,2.3212869724670013
10.004058441558442,2.315684838728471
10.004058441558442,2.313623635799854
10.004058441558442,2.311304962480223
10.004058441558442,2.320271838795055
10.004058441558442,2.318655998675854
10.004058441558442,2.319786022235821
10.004058441558442,2.3178312716545997
10.004058441558442,2.321057065740808
10.004058441558442,2.319280751339801
10.004058441558442,2.3185990785623525
10.004058441558442,2.3213680471692766
10.004058441558442,2.3193341323307584
10.004058441558442,2.322185584477016
10.004058441558442,2.3238463246977172
10.004058441558442,2.3217521147294478
10.004058441558442,2.3195364846811666
10.004058441558442,2.318738773271635
10.004058441558442,2.3165315931493584
10.004058441558442,2.3218373106671617
10.004058441558442,2.321732861655099
10.004058441558442,2.3198101768245944
10.004058441558442,2.316886861602981
10.896915584415584,2.2950664433566006
10.004058441558442,2.3199279679880513
10.247564935064934,2.290109464100429
15.280032467532468,2.190032875383055
10.004058441558442,2.3256745555184106
10.004058441558442,2.3232107657890815
10.328733766233766,2.310059454533961
10.004058441558442,2.3214365909625956
12.2362012987013,2.278008863523409
10.004058441558442,2.3027396573648824
12.723214285714286,2.2777868400920522
10.004058441558442,2.310748967257413
14.97564935064935,2.202100255272605
10.004058441558442,2.333011382585996
10.004058441558442,2.3256940934565162
10.004058441558442,2.336231987197678
10.004058441558442,2.336671847801704
10.004058441558442,2.3343204492098324
10.004058441558442,2.3339564521591383
10.004058441558442,2.331095348704945
10.004058441558442,2.3358120763456665
20.373376623376622,2.175948009862528
10.004058441558442,2.343957907193667
10.004058441558442,2.339537221115905
10.004058441558442,2.336395167685174
10.004058441558442,2.331876754760742
10.004058441558442,2.327817390491436
10.004058441558442,2.326182863929055
10.004058441558442,2.321696324781938
10.004058441558442,2.3179038964308702
10.004058441558442,2.323300792025281
10.004058441558442,2.3201616956042006
10.004058441558442,2.3168051831133956
10.004058441558442,2.3125292759437066
10.409902597402597,2.2989141941070557
11.48538961038961,2.2912877411037296
13.068181818181818,2.2814550864232053
13.027597402597403,2.2770080597369704
10.004058441558442,2.3016613025169868
16.9237012987013,2.239911915419938
10.004058441558442,2.3171911146733666
17.91801948051948,2.218454345480188
10.004058441558442,2.3285123403970296
16.132305194805195,2.231951716658357
10.044642857142858,2.2952675509762455
17.55275974025974,2.1728718931024726
10.004058441558442,2.3389386635322076
10.004058441558442,2.3353249128762776
10.004058441558442,2.3332053252628873
10.004058441558442,2.3307327016607506
10.004058441558442,2.3278411208809198
10.004058441558442,2.3246340503940335
10.004058441558442,2.3226667627111657
10.004058441558442,2.3190811423512248
10.004058441558442,2.299589101370279
17.10633116883117,2.197219517323878
10.004058441558442,2.3305220325271803
10.004058441558442,2.3294908443054596
10.004058441558442,2.3279990964121633
10.004058441558442,2.32493214483385
10.004058441558442,2.322471643423105
10.004058441558442,2.320820783639883
10.004058441558442,2.3190122486709
10.004058441558442,2.317756482533046
10.004058441558442,2.3166076796395436
10.004058441558442,2.316143190705931
10.004058441558442,2.3157118419548133
10.004058441558442,2.313890057724792
10.004058441558442,2.3129763727064256
10.004058441558442,2.311159505472555
10.004058441558442,2.3095792516485436
10.004058441558442,2.308409514365258
10.004058441558442,2.3086597207304718
10.004058441558442,2.306034537104817
10.004058441558442,2.304224701670857
10.004058441558442,2.305070195879255
10.044642857142858,2.2936407528914415
10.004058441558442,2.312283330149465
10.004058441558442,2.3064665360884233
10.004058441558442,2.295388008092905
17.309253246753247,2.265573956749656
20.474837662337663,2.1997702369442234
17.146915584415584,2.2630561172188104
21.245941558441558,2.1157188415527344
10.004058441558442,2.3262521539415633
10.004058441558442,2.3256737256979014
10.004058441558442,2.3292919629580013
10.004058441558442,2.3258897422196028
10.004058441558442,2.3239860317923804
10.004058441558442,2.3219217201331994
10.004058441558442,2.3197266714913503
10.004058441558442,2.319745382705292
10.004058441558442,2.3176589476597775
10.004058441558442,2.3171497536944106
10.004058441558442,2.317739170867127
10.004058441558442,2.31568550134634
10.004058441558442,2.3151785615202667
10.004058441558442,2.315207809596867
10.004058441558442,2.314139985418939
10.004058441558442,2.3141887683372993
10.004058441558442,2.3139440734665113
10.004058441558442,2.3138264618910753
10.004058441558442,2.3131212630829254
10.004058441558442,2.3119391218408363
10.004058441558442,2.3109250440225972
10.004058441558442,2.31090370091525
10.004058441558442,2.311403869034408
10.004058441558442,2.3103188849114753
10.004058441558442,2.3097325857583577
10.004058441558442,2.3094282026414747
10.004058441558442,2.3078778997644203
13.575487012987013,2.299055567035427
16.578733766233768,2.275347526971396
10.795454545454545,2.2937828410755503
19.50081168831169,2.2287366080593753
10.004058441558442,2.3151430278629452
10.004058441558442,2.3141259434935333
10.004058441558442,2.313973519709203
10.004058441558442,2.3131452102165717
10.004058441558442,2.3125246097515157
10.004058441558442,2.312585223804821
10.004058441558442,2.312896288834609
10.004058441558442,2.3126424845162923
10.004058441558442,2.312309014332759
10.004058441558442,2.312946976005257
10.004058441558442,2.3132329234829196
10.004058441558442,2.312674955888228
10.004058441558442,2.3119790151521755
10.004058441558442,2.311673436846052
10.004058441558442,2.309490271977016
10.004058441558442,2.286870798507294
10.004058441558442,2.314540519342794
10.004058441558442,2.3134912639469296
10.004058441558442,2.3120924590469953
10.004058441558442,2.308631305570726
12.966720779220779,2.2526713005908126
10.004058441558442,2.3186155077698944
9.435876623376624,2.318725044077093
10.085227272727273,2.31599988875451
10.02435064935065,2.3005383974545963
10.734577922077921,2.3003424111898845
20.150162337662337,2.088172943561108
10.004058441558442,2.3258584722295983
10.004058441558442,2.324971759474123
10.004058441558442,2.3225410882528728
10.004058441558442,2.3209168787126417
10.004058441558442,2.318871863476642
10.004058441558442,2.3155205528457445
10.004058441558442,2.3137745052189023
10.004058441558442,2.3140219001026896
10.004058441558442,2.3118106854426395
10.004058441558442,2.311886536610591
10.004058441558442,2.3129548995525804
10.004058441558442,2.3116813820677917
10.004058441558442,2.308985323100895
10.004058441558442,2.307037307070447
10.004058441558442,2.3051601199360636
10.004058441558442,2.302126791570094
10.044642857142858,2.29965041210125
10.004058441558442,2.307862142463783
10.004058441558442,2.3024327662084008
14.285714285714286,2.2846078036667463,31.554383116883116
