Validation Accuracy,Validation Loss,Final Test Accuracy
10.9375,3.186902563293259
11.079545454545455,2.8962738575873437
10.085227272727273,2.3910488896555715
10.085227272727273,2.377786366970508
10.085227272727273,2.3708057589345164
10.085227272727273,2.3645157566318264
10.085227272727273,2.357520515268499
10.085227272727273,2.353017556202876
10.085227272727273,2.34756097855506
10.085227272727273,2.3436964982515804
10.085227272727273,2.339448074241737
10.085227272727273,2.3363125912554854
10.085227272727273,2.3323718882226325
10.085227272727273,2.3305280146660743
10.085227272727273,2.328476261782956
10.085227272727273,2.3267123699188232
10.085227272727273,2.3251138476582316
10.085227272727273,2.3231649274949904
10.085227272727273,2.3214898976412686
10.085227272727273,2.319905277970549
10.085227272727273,2.319047317876444
10.085227272727273,2.317088542046485
10.085227272727273,2.3033923483514167
10.085227272727273,2.2972573893410817
14.549512987012987,2.241341624941145
10.085227272727273,2.300011647212041
14.3262987012987,2.2196084802800957
11.525974025974026,2.231917678535759
13.534902597402597,2.2029022458311798
22.62581168831169,2.0692958212518073
17.39042207792208,2.1438507321593048
11.566558441558442,2.1966261585037428
14.488636363636363,2.000330188057639
10.085227272727273,2.325231477811739
10.085227272727273,2.3221919629480934
10.085227272727273,2.320005410677427
10.085227272727273,2.3181424419601244
10.085227272727273,2.3165696131718625
10.085227272727273,2.3150554570284756
10.085227272727273,2.3136746387977105
10.085227272727273,2.3124594316854106
10.085227272727273,2.3112586442526286
10.085227272727273,2.310872629091337
10.085227272727273,2.309706653867449
10.085227272727273,2.308363168270557
10.085227272727273,2.30873737397132
10.085227272727273,2.3075509288094262
10.085227272727273,2.304714970774465
15.909090909090908,2.3035427192588904
11.465097402597403,2.3045248149277326
13.453733766233766,2.2992245067249644
9.780844155844155,2.306072817220316
13.453733766233766,2.2992477633736352
15.462662337662337,2.2923610365235962
14.914772727272727,2.2921209737852024
15.158279220779221,2.286164813227468
16.781655844155843,2.3015222549438477
16.314935064935064,2.268912117202561
18.46590909090909,2.2647347202548733
21.022727272727273,2.281749777979665
22.646103896103895,2.2228379930768694
9.780844155844155,2.304408513106309
18.242694805194805,2.258160535391275
19.987824675324674,2.236719914845058
20.413961038961038,2.2041438554788564
19.703733766233768,2.237779524419215
13.87987012987013,2.118768360707667
10.125811688311689,2.32031782261737
9.780844155844155,2.318314586366926
9.780844155844155,2.3177048478807722
10.369318181818182,2.3141354678513166
17.39042207792208,2.2410148738266584
10.328733766233766,2.306818723678589
20.170454545454547,2.182371594689109
10.186688311688311,2.303209416277997
19.866071428571427,2.1783621466005005
12.60146103896104,2.252235359959788
20.211038961038962,2.1832028488060096
20.12987012987013,2.045178600719997
20.373376623376622,2.005663707658842
20.10957792207792,2.096929937214046
20.67775974025974,2.0605994122368947
23.741883116883116,2.026312187120512
25.223214285714285,2.0090235456243737
20.982142857142858,1.8581862140011478
23.051948051948052,1.96427190613437
19.48051948051948,1.9215210536857703
20.67775974025974,1.8854539626604552
10.592532467532468,2.5504576014233873
17.39042207792208,2.277148609037523
20.413961038961038,2.2476343303531796
19.358766233766232,2.225092466775473
19.76461038961039,2.192327171177059
19.399350649350648,2.1651231685242096
20.292207792207794,2.1045776280489834
16.497564935064936,2.202030723745173
21.245941558441558,2.0799681242410237
10.125811688311689,2.355963053641381
10.125811688311689,2.341788276449426
10.470779220779221,2.3113990077724704
10.714285714285714,2.2763355769120253
10.795454545454545,2.2373760211003293
18.425324675324674,2.145695280719113
18.060064935064936,2.1324669478775617
20.657467532467532,2.001371642211815
19.7849025974026,2.028749787962282
20.413961038961038,1.940114739653352
13.900162337662337,2.1967946151634314
20.089285714285715,1.959989999795889
10.146103896103897,2.3441863988901113
10.430194805194805,2.2778367098275716
10.714285714285714,2.2325172362389503
10.795454545454545,2.198341725708602
10.815746753246753,2.1989398838637713
12.621753246753247,2.148807816691213
12.540584415584416,2.1606783402430545
11.444805194805195,2.1598806381225586
13.51461038961039,2.130944704080557
12.357954545454545,2.162152110756218
16.11201298701299,2.0548670013229566
14.995941558441558,2.0998183875888974
17.836850649350648,2.04728888846063
19.21672077922078,1.883843510181873
24.594155844155843,1.8625684574052885
22.666396103896105,1.7883735275887824
20.5762987012987,1.787152844590026
23.741883116883116,1.7749909348302073
18.54707792207792,1.892480424472264
20.434253246753247,1.762584053076707
19.21672077922078,1.8646992460473792
25.344967532467532,1.7411604639771696
19.56168831168831,1.8486421092764123
21.083603896103895,1.73694405617652
23.762175324675326,1.7654679425351032
25.101461038961038,1.7250690800803048
21.732954545454547,1.7805577021140557
21.14448051948052,1.7450236871645048
24.655032467532468,1.7723110774894812
10.592532467532468,3.795110801597694
8.279220779220779,12.21798984725754,36.32305194805195
