Validation Accuracy,Validation Loss,Final Test Accuracy
10.28814935064935,3.331031492778233
12.276785714285714,2.4787212966324446
10.186688311688311,2.923871377845863
10.186688311688311,2.863232662151386
10.206980519480519,2.9138650956091943
10.186688311688311,2.9362287025947076
10.166396103896103,2.9676786243141473
10.186688311688311,3.0349840065101525
10.308441558441558,2.8283760423784132
10.267857142857142,3.723955337103311
9.415584415584416,2.3130631013350054
12.987012987012987,2.348363733910895
11.668019480519481,2.577729488348032
10.166396103896103,2.921216339259953
10.531655844155845,2.7667053798576453
10.125811688311689,3.1057391878846405
11.647727272727273,2.615478113100126
10.308441558441558,4.442795905199918
10.227272727272727,2.320459359652036
9.983766233766234,2.356590190491119
9.760551948051948,2.4503768388327067
9.6387987012987,2.5912722147904432
9.55762987012987,2.732180558241807
9.577922077922079,2.780021404291128
12.581168831168831,2.8924426227420956
10.206980519480519,2.811618916400067
10.206980519480519,2.9517303627806823
11.2012987012987,2.678348225432557
10.247564935064934,3.684486364389395
9.943181818181818,2.319657734462193
9.090909090909092,2.311035184117107
10.004058441558442,2.349204345182939
9.334415584415584,2.7667633031869863
10.714285714285714,2.714319253896738
10.186688311688311,2.7602072319427093
14.488636363636363,2.9074196041404425
10.349025974025974,2.5850398664350633
9.55762987012987,5.084846391306295
10.044642857142858,2.774127619607108
12.86525974025974,2.552090765593888
10.75487012987013,2.51045941996884
11.343344155844155,2.469792852154026
13.51461038961039,2.4553301520161814
14.224837662337663,2.43992162060428
13.311688311688311,2.4295841439977868
13.555194805194805,2.437551746120701
10.6737012987013,2.466212913587496
9.517045454545455,2.515754253833325
9.050324675324676,2.574389494858779
8.989448051948052,2.6210539464826708
9.6387987012987,2.747204000299627
9.92288961038961,2.7265725290620484
10.328733766233766,2.8225621867489505
10.146103896103897,2.4803978994295193
10.369318181818182,2.9252129034562544
9.780844155844155,2.379869482733987
10.308441558441558,3.3151365719832384
9.943181818181818,2.6251858890830695
9.821428571428571,2.545998935575609
9.618506493506494,2.5304668321237935
10.186688311688311,2.41101496560233
10.28814935064935,2.796852152068894
9.983766233766234,3.1293110197240654
11.12012987012987,3.0047032833099365
9.537337662337663,2.827870947974069
11.03896103896104,2.7139742838871945
10.186688311688311,2.712018059445666
8.867694805194805,2.6679225865896647
10.856331168831169,3.0104966659050483
10.125811688311689,3.04549029585603
9.659090909090908,2.76350559197463
9.963474025974026,2.765222948867005
10.28814935064935,3.088843940140365
11.221590909090908,3.8383659975869313
15.44237012987013,2.5424389993989625
15.219155844155845,2.5586641608894647
14.671266233766234,2.578722634872833
13.7987012987013,2.623757990923795
12.662337662337663,2.713810310735331
11.668019480519481,2.931591557217883
11.262175324675324,3.0110686165945872
10.470779220779221,3.33339143728281
10.206980519480519,3.5041445725924008
10.02435064935065,3.8406765089406596
10.02435064935065,3.574277199708022
9.882305194805195,6.809473787035261
17.410714285714285,2.64734639440264
18.46590909090909,2.492472230614006
18.141233766233768,2.475276925347068
18.100649350649352,2.4658273195291494
17.73538961038961,2.470477828731785
16.98457792207792,2.49026126366157
15.827922077922079,2.5008837526494805
14.488636363636363,2.5190275056021556
13.027597402597403,2.597742040435989
12.357954545454545,2.6652422818270596
12.662337662337663,2.6353539584519026
11.931818181818182,2.7346114214364583
11.58685064935065,2.7939159560513187
11.241883116883116,2.8515274586615624
11.160714285714286,2.859082265333696
10.369318181818182,3.2628071493916697
12.5,2.521855456488473
10.308441558441558,3.87299090546447
7.589285714285714,2.3018144756168515
7.650162337662338,2.2979829404261207
7.934253246753247,2.2955595889648834
8.17775974025974,2.2944369037430006
9.415584415584416,2.2949045757194617
9.92288961038961,2.2977045944758823
10.6737012987013,2.3073886988999006
11.749188311688311,2.34562069719488
13.859577922077921,2.438163206174776
13.210227272727273,2.4554701253965305
11.769480519480519,2.554191323069783
10.450487012987013,2.698339459183928
10.247564935064934,2.7739036083221436
10.105519480519481,3.1532617358418253
12.033279220779221,2.292482345135181
10.795454545454545,2.5064746931001736
10.085227272727273,3.2576632654512085
8.928571428571429,2.284413647342038
12.337662337662337,2.5798102570818617
10.186688311688311,3.441827043310388
11.708603896103897,2.257290645079179
11.810064935064934,2.271006624419968
10.085227272727273,2.6966277097726796
11.30275974025974,2.6586226550015537
14.833603896103897,2.630462473089045
10.064935064935066,2.884478779582234
10.734577922077921,2.652653372132933
10.308441558441558,4.7126317302902025
9.882305194805195,2.725328473301677
9.882305194805195,2.6988054962901327
9.882305194805195,2.6887831626000342
9.882305194805195,2.7070687622218936
10.085227272727273,2.7314313201161173
10.349025974025974,2.7588456977497446
11.749188311688311,2.8318152985015472
11.221590909090908,2.850547019537393
8.482142857142858,2.930431910923549
7.7313311688311686,2.9724501758426816
7.609577922077922,3.0390014060131914
9.030032467532468,2.749375111096865
8.624188311688311,3.5073682859346462
14.955357142857142,2.2991389082623765
15.767045454545455,2.288769053174304
13.676948051948052,2.286644848910245
10.02435064935065,2.516515738004214
10.02435064935065,2.454593491244626
9.882305194805195,2.9076720367778432
10.186688311688311,2.455383690920743
9.902597402597403,3.329417959436194
9.902597402597403,5.697639929783809
12.60146103896104,2.5251288073403493
10.551948051948052,2.7693327866591417
10.064935064935066,2.9984234772719347
9.780844155844155,3.3027574272898885
9.862012987012987,3.1342021799706794
9.719967532467532,3.4881480297484955
9.699675324675324,3.513218316164884
9.699675324675324,2.9139113085610524
9.537337662337663,5.0942107423559415
12.966720779220779,2.6407016686030795
12.905844155844155,2.616932587190108
12.804383116883116,2.6300520618240553
12.621753246753247,2.625620408491655
12.621753246753247,2.6293279288651106
12.155032467532468,2.657861362804066
11.870941558441558,2.658641103026155
11.363636363636363,2.6970496704052023
11.282467532467532,2.678230765578035
11.079545454545455,2.713598985176582
10.75487012987013,2.7701048169817244
10.551948051948052,2.8574803463824385
10.531655844155845,2.791108078770823
10.470779220779221,3.057188907226959
10.612824675324676,2.6751331663750983
10.085227272727273,3.251340494527445
10.044642857142858,2.6515431187369605
9.882305194805195,5.094916962958002
15.340909090909092,2.2779573805920488
12.2362012987013,2.3241411246262587
10.409902597402597,2.3964672707892083
10.105519480519481,2.6171146244197696
9.943181818181818,2.569264610092361
9.882305194805195,3.030086542104746
10.491071428571429,2.5803105862109694
9.963474025974026,2.53283361645488
10.978084415584416,3.5184295951546014
12.621753246753247,3.6285165935367734
12.581168831168831,3.6360544415263387
12.68262987012987,3.5360211644853865
12.68262987012987,3.5544500815403928
12.621753246753247,3.5803614622586735
12.276785714285714,3.5907487342884012
11.911525974025974,3.6362918506969106
11.728896103896103,3.6768753559558425
11.789772727272727,3.7467218591021254
11.424512987012987,3.9292770639642494
12.053571428571429,3.8393667053866696
11.891233766233766,4.008945768529719
12.31737012987013,4.044900383268084
12.7637987012987,4.223411519806106
13.271103896103897,4.247914469087279
13.616071428571429,4.331853801553899
13.392857142857142,4.463285381143743
13.04788961038961,4.6440471426233065
10.491071428571429,4.656223052507871
10.450487012987013,5.526575342401282
10.369318181818182,3.694143570862807
9.537337662337663,7.514673047251516
13.41314935064935,2.9702464883977715
13.027597402597403,3.3364588626019365
12.926136363636363,4.56165024522063
12.723214285714286,6.242223498109099
12.13474025974026,4.516644530482107
10.491071428571429,9.37366787179724
16.45698051948052,2.3126306038398248
16.1525974025974,2.3108893555480163
15.8887987012987,2.309595925467355
15.482954545454545,2.3088947054627655
15.117694805194805,2.3080639034122616
15.198863636363637,2.307708251011836
14.407467532467532,2.3077835448376542
13.595779220779221,2.307319638016936
12.723214285714286,2.307351979342374
12.804383116883116,2.307176973912623
12.073863636363637,2.3076555728912354
12.13474025974026,2.3081568928508016
12.31737012987013,2.308452878679548
12.012987012987013,2.30934417712224
12.357954545454545,2.3098684750594103
11.810064935064934,2.3107597115751983
11.181006493506494,2.3118355336127343
9.943181818181818,2.3124677267941562
9.841720779220779,2.313197492004989
9.679383116883116,2.315087637343964
9.821428571428571,2.3152835462000465
9.74025974025974,2.316022266041149
9.55762987012987,2.317282912019011
9.577922077922079,2.3171323553308265
9.375,2.3184576158399706
9.6387987012987,2.3195378718438087
9.517045454545455,2.320673552426425
9.618506493506494,2.321296701183567
9.760551948051948,2.3222690371723917
9.943181818181818,2.3229069493033667
9.456168831168831,2.3247568978891744
9.537337662337663,2.327089671964769
9.496753246753247,2.3305371117282223
9.47646103896104,2.3332155927435143
9.314123376623376,2.3369634275312547
9.070616883116884,2.341031799068699
8.502435064935066,2.346247078536393
9.598214285714286,2.3499381573169265
9.943181818181818,2.3511917653021874
9.537337662337663,2.3553336688450406
10.206980519480519,2.3597648701110443
11.059253246753247,2.3639834329679417
10.917207792207792,2.372643368584769
11.079545454545455,2.383859259741647
10.998376623376624,2.389677502892234
10.531655844155845,2.398696874643301
10.206980519480519,2.4082089523216346
10.653409090909092,2.425890337337147
10.551948051948052,2.4374777063146813
10.28814935064935,2.4493730192060594
10.02435064935065,2.458365604474947
9.983766233766234,2.4849327291761125
9.699675324675324,2.4913260007833506
9.862012987012987,2.5123532344768575
9.598214285714286,2.5172680724750864
9.679383116883116,2.5676380070773037
9.679383116883116,2.5650129473054566
9.699675324675324,2.5838104594837534
10.044642857142858,2.530280472396256
10.38961038961039,2.7387698254027923
10.02435064935065,2.4954373557846266
11.059253246753247,2.744010290542206
10.957792207792208,2.4625772779638115
11.546266233766234,2.917218592259791
9.983766233766234,2.33419174652595
10.02435064935065,2.374012971853281
9.395292207792208,2.473610206083818
9.841720779220779,2.530502275987105
9.801136363636363,2.5624939899939996
10.247564935064934,2.5775187479985227
10.653409090909092,2.5888692930147243
10.328733766233766,2.55645980153765
10.470779220779221,2.8011512075151717
10.653409090909092,2.6516427993774414
10.531655844155845,2.86218142819095
10.9375,2.5865715355068057
10.247564935064934,3.3135163164758064
11.972402597402597,2.3085617523688775
11.546266233766234,2.375110418765576
11.404220779220779,2.572904651815241
11.099837662337663,2.74079578263419
10.592532467532468,2.8670500934898078
10.369318181818182,2.887120200442029
10.166396103896103,3.0457156726292203
10.308441558441558,2.893139678162414
9.983766233766234,3.448263892879734
12.195616883116884,2.501150267464774
9.902597402597403,4.038315491242842
15.097402597402597,2.28552559134248
13.981331168831169,2.3145088127681186
10.146103896103897,2.916004038476325
10.75487012987013,2.6056468331968627
10.125811688311689,2.933888475616257
10.247564935064934,2.784189022980727
10.064935064935066,3.122156743879442
10.998376623376624,2.656915735888791
9.92288961038961,4.0544324633363
14.123376623376624,2.2868581901897085
10.795454545454545,2.539860740884558
10.734577922077921,2.550791325507226
9.983766233766234,3.3602381526649774
10.57224025974026,2.6326272178005863
9.882305194805195,8.738171267819094
11.505681818181818,2.4260187365792016
10.166396103896103,2.365322140904216
10.166396103896103,2.3552261761256625
10.166396103896103,2.3479967086346116
10.166396103896103,2.3421710961824886
10.166396103896103,2.3371698299011627
10.166396103896103,2.3315788182345303
10.166396103896103,2.328356067855637
10.166396103896103,2.3244831685896044
10.166396103896103,2.320823960490041
10.166396103896103,2.318393750624223
10.166396103896103,2.3162371121443712
10.166396103896103,2.3138848992137167
10.166396103896103,2.3122220534782905
10.166396103896103,2.310918869910302
10.166396103896103,2.3098385674612865
10.166396103896103,2.308466335395714
10.166396103896103,2.3075715071195133
10.166396103896103,2.306799080464747
10.146103896103897,2.306064577845784
10.166396103896103,2.305347492168476
10.166396103896103,2.3049385516674485
10.166396103896103,2.3043820703184448
10.186688311688311,2.303969550442386
10.227272727272727,2.303726050760839
10.227272727272727,2.3035761133416908
10.247564935064934,2.3034635735796645
10.166396103896103,2.303462471280779
10.38961038961039,2.303242928021914
10.612824675324676,2.303167163551628
10.896915584415584,2.3030519516437087
11.383928571428571,2.3030001900412818
11.647727272727273,2.302946171203217
10.998376623376624,2.302853890827724
10.75487012987013,2.3029851170329305
10.592532467532468,2.303020904590557
11.2012987012987,2.3030671051570346
7.589285714285714,2.3030093149705366
4.849837662337662,2.3029799399437842
4.6063311688311686,2.302983379983283
6.107954545454546,2.303077385023043
7.142857142857143,2.3031079459500003
8.563311688311689,2.303086215799505
6.98051948051948,2.303173523444634
8.563311688311689,2.3031331780668975
9.314123376623376,2.3032027529431627
9.030032467532468,2.303319723575146
9.47646103896104,2.3036045470795075
8.603896103896103,2.303550772852712
12.175324675324676,2.3036603246416365
9.293831168831169,2.3038121477350013
8.948863636363637,2.3037335408198367
9.375,2.3039426927442674
9.395292207792208,2.303792597411515
9.27353896103896,2.3039049421037947,16.943993506493506
