Validation Accuracy,Validation Loss,Final Test Accuracy
22.037337662337663,2.0658338240214755
25.608766233766232,2.0486430765746477
24.63474025974026,2.054410810594435
24.4724025974026,2.08283299285096
22.382305194805195,2.1172850209397156
20.089285714285715,2.1337257205665887
19.926948051948052,2.1394065386289127
21.266233766233768,2.0885736307540497
24.91883116883117,2.042331594925422
22.1387987012987,2.0706420966557095
23.64042207792208,2.071625022145061
22.646103896103895,2.0912981033325195
21.834415584415584,2.107350806137184
20.3125,2.1210729766201664
21.79383116883117,2.0786728564794963
22.07792207792208,2.1157693429426714
24.147727272727273,2.0706007496103065
22.05762987012987,2.081494642542554
24.675324675324674,2.0495153355908085
24.4724025974026,2.040510908349768
25.18262987012987,2.0417862418410064
26.501623376623378,2.0308593774770762
24.553571428571427,2.0603936972556176
25.18262987012987,2.050082954493436
23.62012987012987,2.0494074000940694
18.628246753246753,2.1547503161739994
23.23457792207792,2.0566194583843282
24.939123376623378,2.0448966459794478
24.614448051948052,2.0934411240862563
21.631493506493506,2.1177697444891
24.81737012987013,2.0198575490480892
23.883928571428573,2.0571071126244287
24.391233766233768,2.0237104118644416
24.837662337662337,2.0468504274046264
22.869318181818183,2.09046124637901
21.448863636363637,2.114534001845818
23.051948051948052,2.0612049180191834
22.95048701298701,2.06883692122125
23.64042207792208,2.0570344893963304
22.849025974025974,2.064532535416739
24.71590909090909,2.0494583210387787
22.564935064935064,2.0979431108994917
26.48133116883117,1.9964356174716702
25.791396103896105,2.0306912939269823
25.568181818181817,2.015207256589617
26.0349025974026,2.023242080366457
22.747564935064936,2.0820088680688436
24.81737012987013,2.0296321720271915
24.046266233766232,2.044699932073618
20.474837662337663,2.130150420325143
25.36525974025974,2.012953913057005
24.26948051948052,2.038550471330618
24.675324675324674,2.0288972901059434
23.396915584415584,2.037725625100074
26.440746753246753,2.001356570751636
24.310064935064936,2.0165076131944533
25.344967532467532,2.018402565609325
26.704545454545453,2.012144274525828
24.71590909090909,2.0478746860058274
22.42288961038961,2.076774883579898
25.142045454545453,2.030622728459247
24.553571428571427,2.0128897382067397
25.446428571428573,2.024459620574852
26.176948051948052,2.0101716193285855
23.883928571428573,2.0515732455563236
22.767857142857142,2.08512887552187
26.542207792207794,1.9806981752445172
24.45211038961039,2.012957514106453
23.72159090909091,2.065990793240535
23.51866883116883,2.0194738375676144
24.350649350649352,2.0220138686043874
25.040584415584416,2.04207414311248
27.0900974025974,1.995103466046321
26.136363636363637,1.9865204219694261
25.608766233766232,1.9942578216651818
22.280844155844157,2.079677985860156
27.536525974025974,1.9725981331490852
26.806006493506494,1.9806362452445092
26.055194805194805,2.0344402697179222
22.42288961038961,2.0647924735948635
25.36525974025974,2.0765819487633643
18.912337662337663,2.163694530338436
26.603084415584416,1.9657428527807261
26.704545454545453,1.9802729866721414
27.414772727272727,1.9621520831987456
25.83198051948052,2.0124822963367808
27.495941558441558,1.9639526590124352
25.405844155844157,2.001569994084247
26.542207792207794,2.006787817199509
21.753246753246753,2.0706120110177375
26.501623376623378,1.9884017845252893
23.538961038961038,2.0365557438367374
25.933441558441558,2.0048519527757325
23.51866883116883,2.0356852930861633
27.536525974025974,1.9696203748901169
27.008928571428573,1.9944758508112523
27.252435064935064,1.9759733769800756
24.330357142857142,2.0536149895036377
27.11038961038961,1.9790569311612611
24.066558441558442,2.0364475884994904
27.130681818181817,1.965530855315072
27.414772727272727,1.959887526252053
27.333603896103895,1.9795369265915512
25.344967532467532,1.9922955670914093
26.948051948051948,1.989069119676367
26.785714285714285,1.970207921870343
26.8262987012987,1.9817798555671395
28.125,1.944002495183573
28.084415584415584,1.958566157848804
24.046266233766232,2.0235939211659617
24.228896103896105,2.0715093922305416
22.62581168831169,2.0878131482508278
27.719155844155843,2.0249533436515113
24.756493506493506,2.0126151403823456
28.20616883116883,1.9390420062201363
24.655032467532468,2.027497664674536
27.800324675324674,1.9628698051749887
22.930194805194805,2.0704919192698097
28.87581168831169,1.935007956120875
26.582792207792206,1.9677679275537465
27.5974025974026,1.9670757782923711
24.81737012987013,2.0155185492007766
26.74512987012987,1.961973464334166
27.39448051948052,1.9857959654424098
28.774350649350648,1.9503560902236343
25.649350649350648,2.01374896780237
28.95698051948052,1.9534057936111053
22.70698051948052,2.0819960987413086
26.339285714285715,1.9556320797313342
27.333603896103895,1.9523451870137996
30.073051948051948,1.9067464757275272
29.180194805194805,1.9066280436206173
26.948051948051948,1.9941601242337907
28.023538961038962,1.9649469031916036
30.15422077922078,1.8926159871088994
28.916396103896105,1.9462779837769348
29.342532467532468,1.927380335795415
24.431818181818183,2.0022035527538944
28.835227272727273,1.9409622526788093
23.823051948051948,2.0478556357420885
28.04383116883117,1.9849945446113488
26.318993506493506,2.020586651641053
28.348214285714285,1.9499441756830587
24.16801948051948,2.0120412978259
29.788961038961038,1.9113904175820289
24.756493506493506,1.9984655024169327
29.464285714285715,1.896420152156384
27.272727272727273,1.9754140764087826
28.95698051948052,1.9547322059606578
24.939123376623378,2.0061935914027225
29.748376623376622,1.9143282763369671
28.226461038961038,1.934635880705598
29.97159090909091,1.918844692118756
27.31331168831169,1.9557540587016515
26.907467532467532,1.9450845455194448
29.383116883116884,1.8946662862579544
30.17451298701299,1.8923544264458991
26.92775974025974,1.9711024559937513
29.545454545454547,1.9219250446790224
17.897727272727273,2.1301867760621107
28.95698051948052,1.9178006695462513
29.038149350649352,1.8940672905414135
29.017857142857142,1.907231016592546
29.038149350649352,1.9154262062791105
27.333603896103895,1.9684684338507714
27.29301948051948,1.9731531065779846
31.06737012987013,1.8883436237062727
27.719155844155843,1.9495855507912574
28.449675324675326,1.9483526929632409
28.368506493506494,1.9554560679893989
30.945616883116884,1.8682157296638984
28.32792207792208,1.9216419938322786
30.539772727272727,1.881912437352267
30.88474025974026,1.8792480896045636
30.600649350649352,1.9184013620599525
23.478084415584416,2.0640919734905294
24.370941558441558,2.028135070553074
23.64042207792208,2.0396392453800547
28.469967532467532,1.9621346399381563
22.483766233766232,2.0950818727542826
29.48457792207792,1.9296097848322484
30.17451298701299,1.8822962695902044
31.026785714285715,1.874641014383985
29.667207792207794,1.904152894948984
30.70211038961039,1.8664764816110784
28.449675324675326,1.9144059620894396
30.43831168831169,1.8612386901657303
29.261363636363637,1.9136833107316649
30.15422077922078,1.892881147273175
26.84659090909091,1.9665674807189346
30.113636363636363,1.92480181409167
27.63798701298701,1.9868002680989054
29.76866883116883,1.8964347730983386
32.041396103896105,1.842303067058712
28.93668831168831,1.9128286792086315
30.823863636363637,1.8519059001625358
25.223214285714285,1.962878855791959
32.71103896103896,1.8171617582246855
30.377435064935064,1.8528520627455278
32.40665584415584,1.8299884889032934
27.901785714285715,1.9577709777014596
31.71672077922078,1.8369294838471846
31.655844155844157,1.8284134679026418
27.171266233766232,1.9685407335107976
25.36525974025974,2.015247467276338
29.383116883116884,1.8743107349841626
32.40665584415584,1.8439976441395747
29.89042207792208,1.8942553935112891
28.95698051948052,1.9458231585366386
29.342532467532468,1.9325221064802889
30.43831168831169,1.8928283592323205
29.931006493506494,1.9394476862696859
16.801948051948052,2.1519851947759654
26.785714285714285,2.0092707702091763
26.156655844155843,1.9833838428769792
30.012175324675326,1.8583162279872152
32.467532467532465,1.832026902731363
28.835227272727273,1.9086247821906945
31.79788961038961,1.8404220435526464
27.353896103896105,1.9375767135000848
28.32792207792208,1.9249806543449304
29.362824675324674,1.8946076492210486
25.223214285714285,2.0039697606842237
32.021103896103895,1.8402486915712233
30.844155844155843,1.85137681372754
32.73133116883117,1.8140442913228816
32.44724025974026,1.8136999034262322
30.580357142857142,1.8434393266578772
31.290584415584416,1.8590835100644594
26.055194805194805,1.9884121077401298
26.907467532467532,1.9543603999274117
31.960227272727273,1.8744821966468515
30.9862012987013,1.8600568121129817
32.42694805194805,1.8535526046505222
30.925324675324674,1.900918070372049
31.838474025974026,1.8760516442261732
23.478084415584416,2.0910685759086114
33.36038961038961,1.8101319229447996
34.27353896103896,1.8005264068578746
32.65016233766234,1.8483336993626185
29.60633116883117,1.9232303817550858
32.18344155844156,1.8485396171545054
34.27353896103896,1.7977984818545254
31.25,1.8487357984889636
34.131493506493506,1.7934923868674737
26.440746753246753,1.9809408482019004
33.563311688311686,1.8061144135215066
28.814935064935064,1.8820787203776372
33.38068181818182,1.8065931719618957
30.093344155844157,1.8770960677753796
31.270292207792206,1.9057343857628959
22.382305194805195,2.0341240957185818
32.87337662337662,1.8152382265437732
33.52272727272727,1.804497503615045
30.580357142857142,1.9130580858750776
32.65016233766234,1.8532482602379539
30.316558441558442,1.8833816036001427
31.79788961038961,1.8415417578313258
33.583603896103895,1.8125453583605877
27.475649350649352,1.923825411053447
33.72564935064935,1.8006955183945692
30.397727272727273,1.870231874577411
34.80113636363637,1.781962419485117
30.012175324675326,1.8908347526153961
34.253246753246756,1.7870453425816126
29.931006493506494,1.8739815114380478
34.96347402597402,1.7779354569199797
28.835227272727273,1.8907513092090558
34.496753246753244,1.7814591101237707
33.72564935064935,1.8264470208774914
30.073051948051948,1.9109579200868483
28.754058441558442,1.92389072535874
30.641233766233768,1.8721945719285444
34.84172077922078,1.8016835760760617
31.899350649350648,1.866246856652297
33.88798701298701,1.8254031051288953
31.148538961038962,1.8641617716132821
33.8474025974026,1.8298098746832314
30.255681818181817,1.8661475228024769
34.53733766233766,1.8077359385304637
30.41801948051948,1.8511322117471076
32.62987012987013,1.805266988741887
33.78652597402598,1.8258858160539106
27.65827922077922,1.92566357649766
28.246753246753247,1.9158838569343863
33.21834415584416,1.8196103928925156
31.33116883116883,1.87292433868755
32.021103896103895,1.9110551267475278
29.545454545454547,1.8862392685630105
34.577922077922075,1.7842212435487028
34.496753246753244,1.77600609017657
28.896103896103895,1.9038795666261152
33.3400974025974,1.806312630702923
33.44155844155844,1.7851395808257067
29.829545454545453,1.9044979655897463
29.119318181818183,1.9416761800840303
30.478896103896105,1.8971874992568771
29.707792207792206,1.914348317431165
28.93668831168831,1.9008298183416392
33.09659090909091,1.7931027675603892
32.487824675324674,1.82685116513983
26.785714285714285,1.8903005370846042
34.496753246753244,1.8246160172796868
32.18344155844156,1.8489163541174554
34.23295454545455,1.800788868557323
32.65016233766234,1.8193302371285178
33.98944805194805,1.7971497805087597
33.82711038961039,1.8011357087593574
31.899350649350648,1.840023197136916
35.166396103896105,1.7760098228206882
34.638798701298704,1.7782872156663374
35.49107142857143,1.7719360682871435
30.51948051948052,1.8419068742108036
35.85633116883117,1.7388141820957135
31.229707792207794,1.8674136384741051
35.612824675324674,1.74133457301499
31.696428571428573,1.8264551766507038
33.685064935064936,1.7750935275833328
30.012175324675326,1.8525463807118403
33.8474025974026,1.7675257518693999
33.8676948051948,1.7907767388727758
26.92775974025974,1.9173315407393814
33.42126623376623,1.9248339247393917
19.379058441558442,2.0508613369681616
32.75162337662338,1.8089696540460958
36.22159090909091,1.7421754706989636
36.36363636363637,1.7556044854126966
36.01866883116883,1.7396045923233032
32.36607142857143,1.8262057072156435
34.55762987012987,1.8002318407033946
34.151785714285715,1.8114971773965018
31.310876623376622,1.887646001654786
34.43587662337662,1.7876140080489122
34.39529220779221,1.7652998543404914
33.66477272727273,1.8066813574208842
32.18344155844156,1.7718095423339248
31.006493506493506,1.8469514583612416
34.65909090909091,1.7541880065744573
34.45616883116883,1.8007952423838827
32.73133116883117,1.7680339642933436
34.80113636363637,1.782532701244602
30.823863636363637,1.802360465000202
35.99837662337662,1.7589138343736723
30.51948051948052,1.838540591202773
36.85064935064935,1.741589043047521
29.748376623376622,1.879582761170028
37.31737012987013,1.6971255184768081
32.08198051948052,1.801531062497721
36.95211038961039,1.7130691107217368
26.887175324675326,1.8887174206894715
36.30275974025974,1.7190156803502665
37.78409090909091,1.6860443957440265
35.57224025974026,1.7288097623106722
34.94318181818182,1.7804564454338767
25.060876623376622,2.1065352628757426
15.584415584415584,2.1917981931141446
26.724837662337663,2.0457900344551385
23.559253246753247,2.0054819196849674
32.24431818181818,1.8201678015969016
34.80113636363637,1.763678569298286
36.241883116883116,1.7546317174837187
31.879058441558442,1.8432255766608499
33.8474025974026,1.866342138934445
32.89366883116883,1.8482111258940264
37.175324675324674,1.7559035149487583
36.22159090909091,1.7532089190049605
34.29383116883117,1.7724862563145625
36.607142857142854,1.7312600550713477
36.12012987012987,1.753825492673106
33.685064935064936,1.8017852244439063
35.10551948051948,1.800873841558184
34.41558441558441,1.7653387150207123
35.693993506493506,1.7655853652334832
36.201298701298704,1.71465050090443
34.78084415584416,1.7731376298062214
35.47077922077922,1.7692685916826323
27.069805194805195,1.885717257276758
36.93181818181818,1.6999416258428004
34.76055194805195,1.7732820789535324
37.35795454545455,1.706087641901784
34.21266233766234,1.778361272502255
32.73133116883117,1.86811993338845
31.939935064935064,1.8328335254223316
36.89123376623377,1.7564724250273271
35.77516233766234,1.7172509013832389
36.22159090909091,1.744319511698438
35.125811688311686,1.7156936642411467
37.68262987012987,1.703304106538946
35.4301948051948,1.7073358281866295
37.702922077922075,1.700802544494728
33.96915584415584,1.7396010284299974
36.810064935064936,1.7819650389931418
28.95698051948052,1.8778168706150797
32.20373376623377,1.8496339444990282
25.162337662337663,1.965272205216544
32.89366883116883,1.801858265678604
32.041396103896105,1.7998753368080436
31.53409090909091,1.8289340595146277
32.000811688311686,1.8269041544431215
34.496753246753244,1.7938743597501283
35.75487012987013,1.7236161371330163
36.42451298701299,1.7831119144117678
34.55762987012987,1.8161484452037069
34.111201298701296,1.845247002391072
36.9926948051948,1.7245430125818624
37.35795454545455,1.727363242731466
31.473214285714285,1.83756850137339
36.160714285714285,1.7765417052553845
27.556818181818183,1.9113338334219796
38.92045454545455,1.6898711935266273
38.189935064935064,1.6637639968426197
37.86525974025974,1.6746071143583818
38.250811688311686,1.6684365876309284
37.07386363636363,1.7107215128935778
35.9375,1.7565116294018635
34.19237012987013,1.8084787734143146
35.32873376623377,1.7789175092399894
37.804383116883116,1.710711137040869
38.189935064935064,1.6614712972145576
33.482142857142854,1.785932944966601
35.30844155844156,1.7993940486536397
25.020292207792206,1.9702477842182309
29.342532467532468,1.8537165530316242
33.52272727272727,1.7935810212965135
35.34902597402598,1.7411947467110374
36.42451298701299,1.758506016297774
33.80681818181818,1.7625705158555662
38.43344155844156,1.698852596344886
36.4448051948052,1.706151584526161
36.9724025974026,1.73323435287971
34.131493506493506,1.793029004877264
37.58116883116883,1.6933531002564863
36.52597402597402,1.7479552216344065
36.282467532467535,1.7447683455108047
33.52272727272727,1.807042716385482
38.47402597402598,1.683175241792357
37.60146103896104,1.6888729922183148
38.0275974025974,1.6750869332969962
35.10551948051948,1.7490977946814004
32.85308441558441,1.772340107273746
35.75487012987013,1.7299346196187007
37.60146103896104,1.663212972802001
37.378246753246756,1.7065128118960888
38.04788961038961,1.73949472470717
35.30844155844156,1.7753922784483278
36.9724025974026,1.7382771426981145
38.737824675324674,1.7230379132481364
37.5,1.6996829277509218
36.89123376623377,1.7600217918296912
33.40097402597402,1.7883950007426275
38.818993506493506,1.6625536417032216
35.186688311688314,1.7585284570594886
35.064935064935064,1.7428903486821559
31.229707792207794,1.8212828094309026
37.11444805194805,1.7132829598018102
37.804383116883116,1.676099529514065
37.88555194805195,1.6877584534806092
35.125811688311686,1.7309417198230694
37.09415584415584,1.70925670629972
38.08847402597402,1.6855874015139294
38.41314935064935,1.671552630213948
33.705357142857146,1.7818529900018272
39.04220779220779,1.651402557051027
35.57224025974026,1.7539414585410775
36.728896103896105,1.6988959002804447
36.607142857142854,1.7282111799562132
36.607142857142854,1.6738728842177948
36.749188311688314,1.6806785177874874
37.39853896103896,1.7411398887634277
33.502435064935064,1.7995673154855703
39.16396103896104,1.6761880184148814
36.38392857142857,1.722484424516752
36.42451298701299,1.7444451211334824
39.02191558441559,1.6745173141553804
37.39853896103896,1.7313805044471444
39.97564935064935,1.6608839360150425
37.175324675324674,1.7570819189022113
38.63636363636363,1.6702406065804618
37.743506493506494,1.7352358505323335
34.030032467532465,1.788732773297793
33.157467532467535,1.813126370504305
35.693993506493506,1.7165397792667538
38.0275974025974,1.706705449463485
39.184253246753244,1.6775727148179884
37.94642857142857,1.7268147236341005
35.4301948051948,1.7519226848305045
36.160714285714285,1.7378193976043106
38.06818181818182,1.6707798118715163
37.702922077922075,1.704504113692742
34.86201298701299,1.8702478068215507
34.78084415584416,1.779158395606202
40.03652597402598,1.652711636060244
38.189935064935064,1.6608385327574495
40.90909090909091,1.638251789204486
39.24512987012987,1.6206656477668069
36.87094155844156,1.7762276568970123
35.79545454545455,1.7674842422658747
37.68262987012987,1.7100292955126082
40.01623376623377,1.6561724876428578
31.574675324675326,1.8590564449112137
35.00405844155844,1.7502932517559497
39.69155844155844,1.6521944318498885
39.833603896103895,1.6346003451904694
37.54058441558441,1.6984567115833233
38.43344155844156,1.702842498754526
33.46185064935065,1.7862223557063512
40.25974025974026,1.6415149050873596
41.07142857142857,1.6066100705753674
39.61038961038961,1.6345418103329548
36.708603896103895,1.7243446390350143
37.78409090909091,1.7021014334319473
36.30275974025974,1.7321582119186203
38.169642857142854,1.6674684889904865
37.621753246753244,1.6798949489345798
39.65097402597402,1.646507637841361
39.874188311688314,1.6047518841632
39.67126623376623,1.6554170413450762
39.184253246753244,1.6591190811875578
34.65909090909091,1.8211686053833405
36.78977272727273,1.6754163704909288
40.1176948051948,1.63643310286782
40.19886363636363,1.6288654726821106
37.54058441558441,1.803337251985228
29.931006493506494,1.8996220919993017
39.5900974025974,1.656810119554594
41.314935064935064,1.6020064106235257
40.60470779220779,1.6063891184794439
41.61931818181818,1.5916037079575773
37.64204545454545,1.6941385888434075
40.746753246753244,1.6079109907150269
38.758116883116884,1.6541160174778529
40.300324675324674,1.6183440840089476
39.69155844155844,1.6553205220730274
40.19886363636363,1.6680048487403176
29.991883116883116,1.8569339374443152
39.97564935064935,1.6394429779672004
40.64529220779221,1.6197844217349957
39.833603896103895,1.7012343793720395
37.05357142857143,1.7052190443138024
36.64772727272727,1.757952227220907
39.77272727272727,1.6510898091576316
40.58441558441559,1.605670557393656
40.68587662337662,1.6370580258307519
37.195616883116884,1.7899701688196752
39.44805194805195,1.708694899237001
41.11201298701299,1.6188159592739948
38.06818181818182,1.6613847063733387
36.54626623376623,1.7821796869302724
39.20454545454545,1.6472350885341693
40.21915584415584,1.6190630770348884
39.20454545454545,1.6729615075247628
40.320616883116884,1.6145167737812192
38.392857142857146,1.7002306712138189
39.63068181818182,1.6293442961457487
38.67694805194805,1.684452165256847
38.96103896103896,1.6459516565521042
36.85064935064935,1.709665992043235
41.74107142857143,1.5833021913255965
40.19886363636363,1.6191777130226037
42.32954545454545,1.5613025504273255
39.91477272727273,1.6452482319497443
42.1875,1.5816995679558097
38.57548701298701,1.7039717807398214
39.306006493506494,1.6527297605167737
39.184253246753244,1.7263495736307912
39.12337662337662,1.6709753956113542
40.03652597402598,1.6704086560707587
41.05113636363637,1.6093469254382244
40.78733766233766,1.6738279190930454
41.61931818181818,1.6154437173496594
38.06818181818182,1.7174465594353614
39.366883116883116,1.6588657041648767
40.13798701298701,1.6309910300490145
38.189935064935064,1.6988176896974638
41.964285714285715,1.6033839575656048
40.401785714285715,1.6167473436950088
40.56412337662338,1.6326733812109215
32.87337662337662,1.7929694683520825
37.276785714285715,1.7224808822978626
37.175324675324674,1.705519676208496
41.45698051948052,1.625321592603411
41.82224025974026,1.5845595412440114
42.02516233766234,1.6042471024897191
40.949675324675326,1.6251643818694275
34.53733766233766,1.7718104650447895
39.34659090909091,1.6640357831855872
38.41314935064935,1.666661315150075
40.64529220779221,1.6274383377719235
39.935064935064936,1.6400284472998086
43.18181818181818,1.5621610028403146
40.361201298701296,1.6902394681781918
40.58441558441559,1.6480547530310494
36.91152597402598,1.8484776159385583
37.5,1.7531024387904577
42.26866883116883,1.6049846565568602
41.74107142857143,1.584213561825938
41.03084415584416,1.5886975557773144
39.69155844155844,1.6331297995208145
42.08603896103896,1.596281825722038
41.82224025974026,1.5719106863071393
41.09172077922078,1.6143408735077103
39.65097402597402,1.6170323297574922
42.10633116883117,1.5788637461600366
41.436688311688314,1.5937976914566834
43.16152597402598,1.5602428944079907
41.25405844155844,1.6025180692796583
42.512175324675326,1.5824828194333362
40.58441558441559,1.6384639275538457
38.98133116883117,1.6603697909937276
40.07711038961039,1.6765357379789476
31.493506493506494,1.8429176389396964
40.868506493506494,1.6169542941180142
42.04545454545455,1.5626855500332721
42.63392857142857,1.5630845636516422
40.17857142857143,1.610800551129626
34.719967532467535,1.7323683856369614
37.175324675324674,1.7001119294723908
40.625,1.6150341761576665
40.90909090909091,1.5995446025551139
41.03084415584416,1.593296952061839
38.5349025974026,1.7187983618154155
37.723214285714285,1.7072175137408367
39.853896103896105,1.6721062397027944
42.00487012987013,1.5867089451133431
37.21590909090909,1.7555440524955848
37.21590909090909,1.719690931307805
39.89448051948052,1.6955807209014893
40.56412337662338,1.6099244046520877
42.12662337662338,1.6058133345145684
42.16720779220779,1.5756611808553918
42.532467532467535,1.582924825804574
43.20211038961039,1.5526242859951862
42.47159090909091,1.5991062251004307
40.56412337662338,1.6513982438421868
39.99594155844156,1.649412337835733
40.64529220779221,1.6264997550419398
38.12905844155844,1.6808981663220888
39.5900974025974,1.6779858787338455
40.361201298701296,1.5989664607233816
41.47727272727273,1.5781342100787472
38.14935064935065,1.6530407821977293
41.59902597402598,1.5718334959698963
41.82224025974026,1.6004701496718765
43.871753246753244,1.537902161672518
40.625,1.6368464773351497
40.848214285714285,1.645982296435864
41.984577922077925,1.6079043846625787
44.68344155844156,1.530262377355006
42.89772727272727,1.6132863125243744
39.00162337662338,1.6748076042571625
37.94642857142857,1.7098039605400779
42.309253246753244,1.620180352941736
42.37012987012987,1.5994366608656847
44.70373376623377,1.5258341516767229
