Validation Accuracy,Validation Loss,Final Test Accuracy
13.96103896103896,2.236677662118689
14.387175324675324,2.224684613091605
14.772727272727273,2.2236014403306044
15.280032467532468,2.2183549837632612
15.158279220779221,2.219472429969094
14.853896103896103,2.2226575473686316
15.340909090909092,2.2163651887472575
14.955357142857142,2.2149101697005236
16.72077922077922,2.1994659281396247
16.051136363636363,2.2004828979442648
17.1875,2.189231813728035
16.17288961038961,2.1915685604145
19.094967532467532,2.1779472270569245
19.48051948051948,2.1813644991292582
21.225649350649352,2.1731429719305657
16.335227272727273,2.2158941881997243
20.373376623376622,2.164794894007893
18.912337662337663,2.172515850562554
18.56737012987013,2.170804912393743
19.11525974025974,2.150968678585895
16.45698051948052,2.1925019567663018
21.022727272727273,2.1499169956554067
18.445616883116884,2.2196541761423085
19.054383116883116,2.1795297845617516
19.7849025974026,2.158795866099271
22.42288961038961,2.143058947154454
18.851461038961038,2.166914185920319
19.866071428571427,2.1656245720850955
19.84577922077922,2.14882780359937
22.564935064935064,2.129083878034121
17.431006493506494,2.191842608637624
18.4862012987013,2.1815249888927903
18.181818181818183,2.167155998093741
18.95292207792208,2.1401543741102342
17.978896103896105,2.15784803148988
21.367694805194805,2.1217420008275414
17.836850649350648,2.187608613596334
16.761363636363637,2.1988192905079234
21.69237012987013,2.1168582176233266
22.42288961038961,2.1042565277644565
18.120941558441558,2.1349311261982113
22.017045454545453,2.106954828485266
20.373376623376622,2.156126011501659
21.205357142857142,2.1277333513482826
21.448863636363637,2.166914653468442
18.871753246753247,2.1351168805902656
18.729707792207794,2.142047606505357
19.724025974025974,2.1442780277945777
22.36201298701299,2.1248107606714424
20.373376623376622,2.132712645964189
22.504058441558442,2.1294019857010285
23.863636363636363,2.096262770813781
20.941558441558442,2.15048564564098
19.521103896103895,2.1304583301791897
20.900974025974026,2.1453809072444967
19.0137987012987,2.1532769203186035
19.50081168831169,2.14134194943812
20.150162337662337,2.142858814883542
21.022727272727273,2.138443680552693
19.642857142857142,2.1491156584256657
20.170454545454547,2.1293594295328315
21.69237012987013,2.098460479216142
22.321428571428573,2.1528683018374752
22.301136363636363,2.109595373079374
19.56168831168831,2.1793400544624824
18.607954545454547,2.192145520990545
21.95616883116883,2.1499002800359355
21.935876623376622,2.1125458958861114
23.193993506493506,2.0923697638821293
20.819805194805195,2.0992313422165907
23.133116883116884,2.10171550899357
20.51542207792208,2.1322055203574046
21.996753246753247,2.1008906023842946
22.199675324675326,2.0894244181645383
23.031655844155843,2.1250487565994263
21.04301948051948,2.1170547349112376
22.443181818181817,2.0935726924376055
24.127435064935064,2.0596876732714766
22.95048701298701,2.0784734348198035
23.315746753246753,2.081672863526778
23.15340909090909,2.1111856327428447
20.474837662337663,2.132292094168725
23.133116883116884,2.0984437930119504
21.59090909090909,2.0747312152540527
24.228896103896105,2.094330239605594
19.439935064935064,2.140610072519872
25.81168831168831,2.057611720902579
22.9099025974026,2.0744114541388177
24.79707792207792,2.0564836495882504
23.599837662337663,2.07750949302277
24.594155844155843,2.074859687260219
23.35633116883117,2.0987777648034034
22.118506493506494,2.1270089939043118
22.544642857142858,2.0582707779748097
24.898538961038962,2.079445910144162
23.498376623376622,2.0608448920311866
22.808441558441558,2.090175709167084
22.1387987012987,2.093657450242476
25.507305194805195,2.033738298849626
24.24918831168831,2.0529883093648142
24.71590909090909,2.053499314692113
24.71590909090909,2.029537778396111
23.295454545454547,2.0648557087043664
22.05762987012987,2.069981174035506
24.7362012987013,2.0985122717820204
22.15909090909091,2.1095228814459466
24.24918831168831,2.0851122837562066
22.463474025974026,2.0940471159947385
23.90422077922078,2.059583447196267
23.4375,2.0637316440607045
24.4724025974026,2.065051346630245
21.95616883116883,2.1172451787180715
22.991071428571427,2.0821314554709893
19.744318181818183,2.1450062850853064
24.24918831168831,2.0423345890912143
23.336038961038962,2.0533677509852817
24.91883116883117,2.019757829703294
25.46672077922078,2.0082500042853417
24.81737012987013,2.0514022824052094
23.214285714285715,2.0535884987224233
25.507305194805195,2.041540025116561
24.91883116883117,2.0245698179517473
25.243506493506494,2.050027376645571
22.666396103896105,2.079958352175626
25.629058441558442,2.0286586764570953
26.603084415584416,2.009394397983303
25.892857142857142,2.0408861311999233
24.614448051948052,2.018905622618539
25.385551948051948,2.049312616323496
21.915584415584416,2.090042923952078
24.81737012987013,2.1016931007434794
19.48051948051948,2.1598121810269046
24.310064935064936,2.017028502055577
23.843344155844157,2.0284794290344434
25.08116883116883,2.0507116689310445
23.62012987012987,2.0387782415786346
25.020292207792206,2.005387222612059
24.24918831168831,2.0059802795385386
26.64366883116883,2.0182376790356327
24.086850649350648,2.0374290927664025
26.339285714285715,2.0279977522887194
23.498376623376622,2.0587082497485274
25.040584415584416,2.0456772609190508
23.35633116883117,2.057567433877425
24.7362012987013,2.033920195195582
20.251623376623378,2.0990179142394623
24.959415584415584,2.0057431335573073
23.944805194805195,2.0063437269879625
26.400162337662337,1.9998657997552451
23.031655844155843,2.062070043056042
25.507305194805195,2.031698840005057
24.228896103896105,2.0266890494854417
24.776785714285715,2.0127630837551957
25.2637987012987,2.0201801448673398
25.994318181818183,2.0907244357195767
20.150162337662337,2.1236773187463935
27.130681818181817,1.9781407055916724
24.147727272727273,2.0038423383390747
25.18262987012987,1.9969354171257514
25.46672077922078,2.0171664736487647
24.675324675324674,2.002409913323142
26.176948051948052,1.992995554750616
25.20292207792208,1.9982921705617533
26.37987012987013,1.9976573702576872
26.866883116883116,1.9734610737144174
27.232142857142858,1.985744504185466
26.92775974025974,1.9767632979851264
26.92775974025974,1.9893513964368152
24.208603896103895,2.054569674776746
25.649350649350648,2.047490454339362
21.935876623376622,2.1028212231475036
24.959415584415584,2.012834511794053
26.420454545454547,1.9643145288739885
26.785714285714285,1.9993227503516457
22.991071428571427,2.0610951061372633
24.573863636363637,2.0154196457429365
23.80275974025974,2.008170658891851
26.400162337662337,1.961906871238312
24.573863636363637,2.017967488858607
26.64366883116883,2.067230320596076
20.271915584415584,2.1086598371530507
27.495941558441558,2.023380751733656
24.837662337662337,2.0288318952956756
26.0349025974026,1.9811953925467156
22.767857142857142,2.057170996418247
26.400162337662337,1.9810179456487877
26.09577922077922,1.997529751294619
27.820616883116884,1.9660469309076087
27.069805194805195,1.9756425773942625
28.429383116883116,1.9821650842567542
28.064123376623378,1.9604686699904406
27.191558441558442,2.0147909746541606
25.08116883116883,2.0002978854365163
27.719155844155843,1.9855820931397474
25.54788961038961,2.015418424234762
27.069805194805195,1.9479639251510819
25.791396103896105,1.9528641158884221
27.353896103896105,1.9615670628361888
28.530844155844157,1.926325214373601
28.429383116883116,1.9443925309490848
27.191558441558442,1.9492602688925607
27.739448051948052,1.9976731523290856
25.710227272727273,1.987360048603702
27.8612012987013,1.935894546570716
26.400162337662337,1.9788290881491326
26.603084415584416,2.0088478713840634
23.741883116883116,2.0372995695510467
25.507305194805195,2.0212266630940623
19.866071428571427,2.1211709914269385
28.59172077922078,1.9341106244495936
27.739448051948052,1.9448482758039003
28.87581168831169,1.922781933437694
28.469967532467532,1.9458446069197222
28.064123376623378,1.9915230413535974
21.3474025974026,2.1167179454456675
27.414772727272727,1.9895594646404315
25.81168831168831,1.9758677002671476
28.754058441558442,1.9304789954965764
27.94237012987013,1.9471320471206268
29.301948051948052,1.917126989983893
26.866883116883116,1.9300745152807854
26.37987012987013,2.0055166715151302
27.84090909090909,1.9374266847387536
25.28409090909091,1.9665821883585546
26.64366883116883,1.9900693258681854
26.948051948051948,2.031347519391543
19.683441558441558,2.147040365578292
25.507305194805195,1.9861707517078944
26.521915584415584,1.9781626648717112
29.078733766233768,1.9150519603258604
26.09577922077922,1.990689568705373
24.066558441558442,2.075327207515766
21.002435064935064,2.093518729333754
29.849837662337663,1.9069191852173248
28.368506493506494,1.9197075444382508
28.449675324675326,1.9665478854984433
24.837662337662337,2.0196185731268548
28.835227272727273,1.984472234527786
26.01461038961039,2.0082373789378574
29.525162337662337,1.9019064051764352
28.997564935064936,1.8916723341136783
29.058441558441558,1.899483812319768
28.246753246753247,1.9185872480466768
29.87012987012987,1.9002023331530682
22.747564935064936,2.0986225806273424
28.246753246753247,1.9799843407296516
23.762175324675326,2.008787500393855
29.586038961038962,1.9140097862714296
25.08116883116883,1.992201479998502
29.383116883116884,1.9213631772375726
26.887175324675326,1.988673736522724
28.896103896103895,1.932119058324145
27.820616883116884,1.9293965441840035
30.296266233766232,1.889187258559388
28.40909090909091,1.9135676219865874
27.780032467532468,1.9757969363943322
28.125,1.9099409425413454
30.032467532467532,1.891511943433192
28.185876623376622,1.9385615958795919
30.275974025974026,1.892839103550106
27.333603896103895,1.9540054689754138
29.20048701298701,1.915667309389486
25.81168831168831,2.024477830180874
30.925324675324674,1.8594524241113044
30.600649350649352,1.8524531451138584
30.96590909090909,1.8375114171535938
30.012175324675326,1.873044949073296
28.023538961038962,1.9528369810674098
25.588474025974026,1.969638016316798
29.078733766233768,1.9142674331541185
30.012175324675326,1.9124078239713396
29.76866883116883,1.9103602016126955
28.59172077922078,1.91281829561506
30.539772727272727,1.9018949796627094
26.01461038961039,1.9735809611035633
30.96590909090909,1.8800783668245589
24.492694805194805,2.0262992025969866
26.663961038961038,1.9531623357302184
28.67288961038961,1.8725065937289944
31.61525974025974,1.8439843329516323
30.23538961038961,1.8781509445859241
30.600649350649352,1.9268420330889813
23.457792207792206,2.0874445097787038
26.09577922077922,2.02768616707294
26.400162337662337,1.9793942655835832
29.707792207792206,1.8976957318070646
25.771103896103895,1.9892627016290443
31.655844155844157,1.8329859383694538
26.318993506493506,1.942769242571546
29.788961038961038,1.8454652823411024
28.348214285714285,1.937732112872136
32.20373376623377,1.8174774213270708
28.977272727272727,1.9228548802338636
30.17451298701299,1.8602548899588647
30.17451298701299,1.854172057919688
28.733766233766232,1.919210452538032
27.5974025974026,1.9349098902244073
28.084415584415584,1.9045443782558689
26.400162337662337,1.9537298044601044
31.189123376623378,1.8740962867612962
27.982954545454547,1.9290801859521247
31.270292207792206,1.8675158937256058
25.83198051948052,1.9740379414001068
31.818181818181817,1.8437508545912706
30.43831168831169,1.8700230957625747
28.835227272727273,1.915060148610697
32.122564935064936,1.8271108463213042
29.728084415584416,1.868849364194003
28.49025974025974,1.886463635927671
32.16314935064935,1.8360931517241836
30.357142857142858,1.9010572061910258
23.92451298701299,2.0886235453865747
14.021915584415584,2.212309010617145
26.09577922077922,1.9809469541946014
28.551136363636363,1.9487552302224296
31.696428571428573,1.8508648113770918
29.13961038961039,1.8409690655671156
31.45292207792208,1.8479092012752185
31.310876623376622,1.8381329681966212
32.000811688311686,1.8213847504033671
29.910714285714285,1.8946279101557546
32.690746753246756,1.8389931561110855
28.693181818181817,1.9401030292758694
29.60633116883117,1.9268922650968874
24.939123376623378,1.9812723723324863
30.093344155844157,1.9321512757957755
31.655844155844157,1.8599783646595942
31.087662337662337,1.8623935386732027
30.43831168831169,1.8632260855142173
29.383116883116884,1.9019677577080665
27.435064935064936,1.9038684321688366
31.858766233766232,1.8226441872584356
28.571428571428573,1.895273883621414
31.209415584415584,1.8715688655902813
29.443993506493506,1.864752932028337
32.77191558441559,1.8055767192469014
28.916396103896105,1.920740387656472
32.52840909090909,1.8260120555951997
28.104707792207794,1.9312597497717126
30.742694805194805,1.831815988986523
32.934253246753244,1.8137566702706474
28.348214285714285,1.9190929772017837
29.586038961038962,1.8501401535876385
32.487824675324674,1.802849617871371
29.281655844155843,1.860544311535823
32.36607142857143,1.85866121657483
30.560064935064936,1.8731770066471842
29.13961038961039,1.9472997761391975
26.35957792207792,1.9151270946899017
29.586038961038962,1.8423815888243835
33.056006493506494,1.7948117767061507
32.36607142857143,1.8343586364349762
32.97483766233766,1.8014380297103485
31.087662337662337,1.8853356249920734
29.97159090909091,1.8719792056393314
31.310876623376622,1.885492205619812
25.426136363636363,1.9986624531931692
30.012175324675326,1.8900523030912721
29.48457792207792,1.8952778500395935
31.61525974025974,1.858994191343134
26.0349025974026,1.9559064716487735
30.620941558441558,1.8331469018737991
32.934253246753244,1.790784546307155
33.8474025974026,1.7657976599482748
29.829545454545453,1.8915867836444409
33.502435064935064,1.765407158182813
28.95698051948052,1.8758017010503
34.43587662337662,1.769458335715455
28.632305194805195,1.872452595017173
30.7224025974026,1.8337387156176876
31.026785714285715,1.8637671114562393
25.36525974025974,2.006666474528127
30.05275974025974,1.8914890180934558
32.97483766233766,1.8196885198741763
28.916396103896105,1.9128813836481664
33.8474025974026,1.784891484619735
34.29383116883117,1.7605440090228985
33.38068181818182,1.764781174721656
32.467532467532465,1.8084890424431144
30.17451298701299,1.8577796437523582
28.246753246753247,1.9140701897732624
28.774350649350648,1.8664861932977455
32.041396103896105,1.786841031792876
25.446428571428573,1.9544156634962404
32.24431818181818,1.8576861697357971
30.600649350649352,1.8021035411141135
33.157467532467535,1.825460711082855
30.012175324675326,1.8990485931371714
28.023538961038962,1.9025097775768924
29.6875,1.8611721419668816
32.3051948051948,1.8473424400602068
26.8262987012987,1.9374895482868344
33.29951298701299,1.8274504132085032
31.98051948051948,1.8011327966467126
30.41801948051948,1.8311030880197303
33.72564935064935,1.7740114277059382
31.473214285714285,1.8575087986983263
33.137175324675326,1.7822187256503415
34.00974025974026,1.807291792584704
33.80681818181818,1.7769375420235969
33.116883116883116,1.8065624809884406
26.501623376623378,1.9293618604734346
32.000811688311686,1.8221521129855862
31.290584415584416,1.8578373905900236
34.253246753246756,1.7709617908898887
33.09659090909091,1.8003713217648594
33.25892857142857,1.8259678289487764
24.898538961038962,1.9692126620899548
32.85308441558441,1.7921980201423942
34.55762987012987,1.7496309590030026
34.496753246753244,1.7728299274073018
32.38636363636363,1.8255767172033137
28.267045454545453,2.016735694625161
26.887175324675326,1.933123364076986
32.26461038961039,1.8415968000114737
31.5137987012987,1.8195957982694948
35.612824675324674,1.7354954992021834
34.09090909090909,1.7797678043315937
32.99512987012987,1.7950524494245454
29.383116883116884,1.885220185502783
34.39529220779221,1.7614046830635566
30.9862012987013,1.8224008439423203
34.638798701298704,1.772303183357437
34.47646103896104,1.766978451183864
33.137175324675326,1.8697336788301344
23.72159090909091,2.0043623060375064
33.21834415584416,1.781513980456761
33.52272727272727,1.7811543600899833
30.844155844155843,1.8656777824674333
30.620941558441558,1.837527946992354
31.61525974025974,1.824839127528203
26.0349025974026,1.9798475844519479
31.310876623376622,1.8135461017682954
34.21266233766234,1.7637757202247522
32.18344155844156,1.815508720162627
33.8676948051948,1.7458350952569541
29.281655844155843,1.896800744069087
34.47646103896104,1.7497230984947898
33.78652597402598,1.7806778325662984
35.044642857142854,1.7696489823328985
33.685064935064936,1.8675313568734504
29.707792207792206,1.8908304750145255
32.690746753246756,1.8533528501337224
33.46185064935065,1.805215816993218
34.55762987012987,1.7816373450415475
32.34577922077922,1.788032206622037
35.00405844155844,1.7617607612114448
32.52840909090909,1.7987570530408388
36.4650974025974,1.7210140584351181
33.36038961038961,1.7934798977591775
34.638798701298704,1.736104237568843
30.012175324675326,1.8614223467839228
34.719967532467535,1.7495854086690135
34.699675324675326,1.7771910908934359
33.96915584415584,1.801565165643568
28.064123376623378,1.9172842007178765
32.38636363636363,1.770338974989854
36.181006493506494,1.7288826301500395
37.98701298701299,1.7006669199311888
36.262175324675326,1.7278560353563976
32.16314935064935,1.9164980371277054
23.80275974025974,2.143276247111234
22.483766233766232,2.030797600746155
27.211850649350648,1.8904071256711885
29.829545454545453,1.8775123791261152
32.95454545454545,1.8127440446382994
33.64448051948052,1.8041512625558036
32.32548701298701,1.7969205967791668
33.76623376623377,1.7811060385270552
35.38961038961039,1.7498137919933765
33.96915584415584,1.7718745562937352
34.92288961038961,1.7444942864504727
31.290584415584416,1.8715493601638
35.34902597402598,1.7372648963680515
34.47646103896104,1.7575637845249918
36.36363636363637,1.7363532595820241
33.66477272727273,1.814411804273531
35.65340909090909,1.754647693076691
30.70211038961039,1.8744405987974886
34.00974025974026,1.8333308247776774
34.35470779220779,1.7924943140574865
31.757305194805195,1.8763207150744152
30.43831168831169,1.8972095916797589
30.925324675324674,1.853644306009466
31.310876623376622,1.8008395092827933
35.91720779220779,1.7233173893643665
36.830357142857146,1.698558469871422
34.375,1.7810106757399324
33.8676948051948,1.7778386109835143
34.65909090909091,1.809221685706795
30.012175324675326,1.8733253231296292
34.84172077922078,1.7888260909489222
36.78977272727273,1.6990664438767866
32.487824675324674,1.8297503644769841
35.65340909090909,1.7238916514755844
36.40422077922078,1.7163841306389152
37.39853896103896,1.723470475766566
36.54626623376623,1.7612515316381083
31.696428571428573,1.8046451125826155
37.43912337662338,1.720280298938999
31.98051948051948,1.8493046698632178
33.36038961038961,1.7610465350089135
32.690746753246756,1.766471554706623
33.8676948051948,1.7841355413585513
34.35470779220779,1.8054088447001073
33.42126623376623,1.7938655196846305
36.54626623376623,1.7118239929149677
34.151785714285715,1.8294287145911874
35.45048701298701,1.7201890960916297
31.899350649350648,1.8022305795124598
37.13474025974026,1.6818315038433322
36.85064935064935,1.6902568990534002
37.68262987012987,1.700165276403551
33.056006493506494,1.8240980343385176
35.125811688311686,1.7916708875012088
32.83279220779221,1.8255521817640825
36.76948051948052,1.7239897684617476
32.71103896103896,1.812960390920763
36.54626623376623,1.7418671103266927
38.21022727272727,1.6783434849280816
33.36038961038961,1.7931279702620073
31.635551948051948,1.787395749773298
33.72564935064935,1.810562818081348
34.35470779220779,1.7253146666985053
35.146103896103895,1.7707107190961962
37.804383116883116,1.6816125643717779
37.743506493506494,1.696215737949718
34.29383116883117,1.7414699328410161
32.508116883116884,1.8126591165344437
31.757305194805195,1.8006546172228726
35.693993506493506,1.737172064843116
36.36363636363637,1.7247311418706721
37.94642857142857,1.7115541263060137
27.414772727272727,1.979472154146665
36.54626623376623,1.7161958651109175
37.56087662337662,1.7283854608411913
38.271103896103895,1.672449769911828
34.31412337662338,1.7806685683015104
38.21022727272727,1.6695092823598292
36.688311688311686,1.71596635007239
36.830357142857146,1.6859701840908496
32.83279220779221,1.8306618015487472
35.064935064935064,1.7235789206120875
37.804383116883116,1.7004435201743981
36.52597402597402,1.7208716946762879
36.059253246753244,1.735681710305152
33.40097402597402,1.801278727395194
39.04220779220779,1.7099433301331162
37.96672077922078,1.6638547445272471
35.89691558441559,1.7255604329047265
37.236201298701296,1.6774147052269477
34.92288961038961,1.7808373779445499
36.91152597402598,1.7069728451889832
38.250811688311686,1.6812610657184155
35.38961038961039,1.701071209721751
38.77840909090909,1.6874922343662806
32.87337662337662,1.8265418479968976
35.32873376623377,1.7787678922925676
30.864448051948052,1.8126783014891983
35.592532467532465,1.708443624632699
36.03896103896104,1.7038521936961584
38.49431818181818,1.6717180122028699
35.612824675324674,1.7530762065540662
37.256493506493506,1.697351548578832
37.52029220779221,1.698930548383044
34.92288961038961,1.780617845522893
36.140422077922075,1.7196702554628447
38.737824675324674,1.715545960835048
33.502435064935064,1.8019982251253994
38.35227272727273,1.658529807994892
33.54301948051948,1.8481530585846344
35.9375,1.7191506701630432
38.372564935064936,1.6661372386015856
36.30275974025974,1.7152053272569334
33.82711038961039,1.7772501459369412
39.61038961038961,1.6788838714748233
38.839285714285715,1.67487700728627
36.93181818181818,1.745888985596694
32.32548701298701,1.8667642512878815
33.502435064935064,1.8507494740671926
32.34577922077922,1.830756922820946
38.717532467532465,1.6824000593903776
38.12905844155844,1.6726472052660855
39.306006493506494,1.6807160671655235
36.38392857142857,1.721327763099175
36.54626623376623,1.741745985947646
34.47646103896104,1.7673055305109395
40.21915584415584,1.6298571685691932
40.01623376623377,1.6383579597844706
39.54951298701299,1.6294658756875373
35.146103896103895,1.801177455233289
33.705357142857146,1.7347434650767932
35.99837662337662,1.7400456914654026
38.49431818181818,1.655495702446281
37.621753246753244,1.6737364995015132
38.169642857142854,1.6656337697784622
36.688311688311686,1.7127488387095464
38.90016233766234,1.690553990277377
36.87094155844156,1.7005150240737121
40.19886363636363,1.6328767352289968
37.92613636363637,1.669822719190028
37.723214285714285,1.6896992426413995
38.96103896103896,1.6540981778850803
40.17857142857143,1.633907618460717
39.935064935064936,1.6451576855275538
38.798701298701296,1.666998339937879
38.96103896103896,1.6996593150225552
36.830357142857146,1.6856887402472558
38.798701298701296,1.7198481637162049
37.824675324675326,1.6625292471476965
37.236201298701296,1.7520604659984638
39.407467532467535,1.6745090128539444
38.08847402597402,1.7318303368308328
36.64772727272727,1.7528108513200438
38.5349025974026,1.7219473092586963
32.38636363636363,1.8192867350268673
39.50892857142857,1.6318663343206627
41.07142857142857,1.5985848702393568
40.929383116883116,1.607617034540548
41.72077922077922,1.5922483840546051
38.35227272727273,1.698135324886867
37.07386363636363,1.7239561684719928
36.12012987012987,1.820536766733442
36.66801948051948,1.7480050696955098
38.06818181818182,1.7403868065251933
37.378246753246756,1.712112875727864
40.48295454545455,1.637796584661905
39.874188311688314,1.6395055334289352
40.381493506493506,1.6330113921846663
38.98133116883117,1.651894522951795
39.407467532467535,1.6709126884287053
39.16396103896104,1.6540974796592416
39.20454545454545,1.6845172752033581
35.91720779220779,1.7613665469281086
39.54951298701299,1.6496341321375463
35.85633116883117,1.7657328813106983
39.67126623376623,1.6234004931016401
39.20454545454545,1.6571829319000244
38.0275974025974,1.6983725993664234
35.267857142857146,1.7464226004365202
36.66801948051948,1.7237517524075199
39.34659090909091,1.6371957930651577
40.44237012987013,1.6173318129081231
37.54058441558441,1.6640292127411087
38.271103896103895,1.7125494991030012
39.42775974025974,1.6805315218962633
41.1525974025974,1.6553594648063956
38.250811688311686,1.6919984724614527
39.77272727272727,1.619716850194064
38.311688311688314,1.6640102569158974
40.625,1.6355730001028481
40.56412337662338,1.648923719084108
38.45373376623377,1.735191893267941
38.51461038961039,1.6680686644145422
37.09415584415584,1.8017689407645883
35.87662337662338,1.6792603344112247
39.387175324675326,1.6468204584988682
38.65665584415584,1.6492613631409485
38.250811688311686,1.7648957023372898
32.85308441558441,1.754562041976235
40.56412337662338,1.6482661203904585
38.12905844155844,1.6926864308196228
38.0073051948052,1.793233060217523
41.11201298701299,1.6483254308824415
39.407467532467535,1.6917176215679615
38.61607142857143,1.665139246296573
41.70048701298701,1.6299109071880191
41.396103896103895,1.6213819113644687
41.314935064935064,1.6569483404035692
38.65665584415584,1.6918380430766515
40.848214285714285,1.6017871785473514
39.42775974025974,1.6607955941906223
39.853896103896105,1.6092129759974294
39.91477272727273,1.6560089417866297
39.853896103896105,1.6371257723151864
36.12012987012987,1.7128202326886066
37.256493506493506,1.6980269806725639
39.732142857142854,1.629656517660463
41.61931818181818,1.5914671312678943
37.64204545454545,1.7093646510854943
36.830357142857146,1.6768971263588248
39.14366883116883,1.664390062356924
40.64529220779221,1.6044000867125277
41.416396103896105,1.608823864490955
40.46266233766234,1.602830770727876
36.059253246753244,1.7409236446603553
41.862824675324674,1.598906829759672
41.923701298701296,1.5993751519686217
42.57305194805195,1.570406800740725
38.41314935064935,1.7014278096038025
37.78409090909091,1.7047711610794067
36.810064935064936,1.7740246490998701
41.03084415584416,1.6379901031395057
40.76704545454545,1.6374836262170371
36.830357142857146,1.7346848744850654
39.04220779220779,1.6519775328698096
38.5551948051948,1.6770191827377716
42.938311688311686,1.571252661866027
40.99025974025974,1.5995609342277823
40.58441558441559,1.6537737258068927
37.47970779220779,1.7033083144720498
42.47159090909091,1.6082642573814887
41.63961038961039,1.5950414979612673
41.17288961038961,1.6578451379553063
39.874188311688314,1.6612404507476013
41.964285714285715,1.6296731852865838
41.943993506493506,1.6077537784328708
41.07142857142857,1.650344198400324
37.5,1.7539253761241962
38.392857142857146,1.6727340763265437
36.32305194805195,1.7833358405472397
41.61931818181818,1.5963226928339376
42.55275974025974,1.5661512675223412
43.60795454545455,1.546810125375723
41.82224025974026,1.5906156688541562
41.964285714285715,1.5947187302948593
39.387175324675326,1.6541278253902088
42.47159090909091,1.5564346901782147
41.07142857142857,1.6116491788393492
39.12337662337662,1.6372472419367208
40.90909090909091,1.6248713902064733
40.54383116883117,1.5934842592710023
39.10308441558441,1.6702378694113198
37.88555194805195,1.6533774570985273
41.883116883116884,1.5868777888161796
41.47727272727273,1.5966177528554744
40.68587662337662,1.6068457628225352
42.91801948051948,1.5615924767085485
39.24512987012987,1.6434007666327737
42.26866883116883,1.5799805576151067
41.59902597402598,1.590298435904763
43.56737012987013,1.5582579683947873
41.47727272727273,1.6023790480254532
39.00162337662338,1.7554246264618714
33.78652597402598,1.8486044515262952
40.01623376623377,1.6865486943876589
43.10064935064935,1.5598516975130354
41.82224025974026,1.6350536594143161
40.401785714285715,1.669692384732234
35.146103896103895,1.7813200873213928
36.810064935064936,1.6978668407960371
40.13798701298701,1.6118107724499393
42.37012987012987,1.5764731029411414
