Validation Accuracy,Validation Loss,Final Test Accuracy
10.227272727272727,2.316820599816062
10.064935064935066,2.3150427743986057
10.146103896103897,2.312293647171615
9.882305194805195,2.3100500664153656
9.74025974025974,2.307170700717282
9.212662337662337,2.3047044493935327
9.253246753246753,2.3033973025037096
8.056006493506494,2.3008042465556753
8.644480519480519,2.299926472948743
9.801136363636363,2.304725324952757
10.227272727272727,2.3045847632668237
10.227272727272727,2.304419180015465
9.395292207792208,2.3052092527414296
9.334415584415584,2.3056226674612468
8.969155844155845,2.3054567838644053
8.705357142857142,2.3076520059015846
8.928571428571429,2.324826689509602
11.343344155844155,2.320891875725288
9.760551948051948,2.6000131631826426
9.983766233766234,2.303972544608178
9.983766233766234,2.3038076859015924
9.983766233766234,2.30368642063884
9.983766233766234,2.30355547929739
9.983766233766234,2.3035245963505337
9.983766233766234,2.3034576595603644
9.983766233766234,2.3032723587828796
9.983766233766234,2.3032106145635827
9.983766233766234,2.3031880576889234
9.983766233766234,2.3031632528676615
9.983766233766234,2.303164091977206
9.983766233766234,2.3031533043105883
9.983766233766234,2.303105304767559
9.983766233766234,2.3030127983588677
9.983766233766234,2.302982881471708
9.983766233766234,2.3030130646445532
9.983766233766234,2.3030192697203002
9.983766233766234,2.3028277421926524
9.983766233766234,2.3028426232276025
9.983766233766234,2.3027947227676195
9.983766233766234,2.302802828999309
9.983766233766234,2.3028042966669258
9.983766233766234,2.302875178200858
9.983766233766234,2.302882519635287
9.983766233766234,2.3028634709197204
9.983766233766234,2.3028810519676703
9.983766233766234,2.3028049438030687
9.983766233766234,2.3028122078288686
9.983766233766234,2.302834783281599
9.983766233766234,2.3028061699557614
9.983766233766234,2.3027282132730855
9.983766233766234,2.3027700046440223
9.983766233766234,2.302824893555084
9.983766233766234,2.302774785400985
9.983766233766234,2.302775311779666
9.983766233766234,2.3027539315161767
9.983766233766234,2.3027744509957055
9.983766233766234,2.302852404582036
9.983766233766234,2.3027959117641696
9.983766233766234,2.3027844583833375
9.963474025974026,2.30275753566197
9.983766233766234,2.3028145393767914
9.983766233766234,2.3027673665579265
9.983766233766234,2.302715149792758
9.983766233766234,2.3027870376388746
9.983766233766234,2.302856668249353
9.983766233766234,2.3027988130396064
9.983766233766234,2.3027730669294084
9.983766233766234,2.3026887008122037
9.983766233766234,2.302697618286331
9.983766233766234,2.3026386050434855
9.983766233766234,2.3026838952844795
9.983766233766234,2.3027667596742702
9.983766233766234,2.302786635114001
9.983766233766234,2.302840316450441
9.983766233766234,2.3027984105147326
9.983766233766234,2.302801785530982
9.983766233766234,2.3027413634510783
9.983766233766234,2.302737245311985
9.983766233766234,2.3027011109636977
9.983766233766234,2.3026505228760956
9.983766233766234,2.302611914548007
9.983766233766234,2.3026109020431322
9.983766233766234,2.302641351501663
9.983766233766234,2.3026471943050235
9.983766233766234,2.302711347480873
9.983766233766234,2.302635957668354
9.983766233766234,2.302671819538265
10.004058441558442,2.3027349633055847
9.983766233766234,2.30269633330308
10.004058441558442,2.302662741054188
9.983766233766234,2.302632780818196
9.983766233766234,2.3026224390252845
9.983766233766234,2.30269523410054
9.983766233766234,2.3026460269828894
9.983766233766234,2.3026555915931604
9.983766233766234,2.3027687258534617
10.004058441558442,2.302712455972449
9.801136363636363,2.3026812602947286
9.801136363636363,2.302676315431471
9.983766233766234,2.3026355582398255
9.983766233766234,2.302635384844495
9.983766233766234,2.3026804211851837
9.456168831168831,2.3027157350019976
10.02435064935065,2.3026886079218483
9.983766233766234,2.3026430668768945
9.983766233766234,2.3025883575538537
9.983766233766234,2.3026140819896352
9.983766233766234,2.302632910864694
10.004058441558442,2.302670751299177
10.004058441558442,2.3028051450655056
10.004058441558442,2.302812638220849
9.983766233766234,2.3028606470529134
9.983766233766234,2.302853197246403
9.456168831168831,2.3028496921836554
9.983766233766234,2.3028829840870646
9.983766233766234,2.3028416478788696
9.983766233766234,2.3027721349295085
10.004058441558442,2.3027778693607877
10.004058441558442,2.302843279652781
9.456168831168831,2.302796580574729
10.004058441558442,2.3027811174268846
9.983766233766234,2.3028203574093906
10.004058441558442,2.3027850559779575
9.983766233766234,2.3028281911627038
10.004058441558442,2.3027840094132856
9.983766233766234,2.3027576502267415
9.983766233766234,2.3027278231335924
9.983766233766234,2.302798980242246
9.983766233766234,2.3028070957629714
10.004058441558442,2.3028280115746833
10.004058441558442,2.302835003122107
9.983766233766234,2.30278230951978
9.983766233766234,2.3027606567779144
9.983766233766234,2.302755882213642
9.983766233766234,2.302772686078951
10.02435064935065,2.3027331271728912
9.983766233766234,2.3027738503047397
9.74025974025974,2.3027804486163252
9.983766233766234,2.3028471376988793
9.983766233766234,2.3028144619681616
9.212662337662337,2.302857479491791
9.699675324675324,2.302909770569244
9.801136363636363,2.302854432688131
9.780844155844155,2.302861024807026
9.780844155844155,2.3028663783878476
9.780844155844155,2.3028489986023346
9.780844155844155,2.302793567830866
9.760551948051948,2.3028924991558126
9.801136363636363,2.302930788560347
9.456168831168831,2.302929045318009
9.070616883116884,2.3029827669069363
9.943181818181818,2.302934823098121
9.456168831168831,2.302966613274116
9.456168831168831,2.3029489857809886
9.456168831168831,2.3030088721931756
9.435876623376624,2.302961708663346
10.38961038961039,2.3028749521676595
10.004058441558442,2.3029384086658427
9.435876623376624,2.3029345691978156
9.456168831168831,2.302847351346697
10.02435064935065,2.3029401890643233
10.044642857142858,2.302875670519742
9.983766233766234,2.3028295318801684
9.983766233766234,2.3028093777693712
9.983766233766234,2.302840031586684
9.983766233766234,2.302921505717488
9.983766233766234,2.3029863648600393
9.983766233766234,2.3029718615792016
9.983766233766234,2.3029593709227325
9.983766233766234,2.3028821511702104
9.801136363636363,2.3028950691223145
9.780844155844155,2.3029503605582495
9.801136363636363,2.30288713318961
9.963474025974026,2.302916139751286
9.983766233766234,2.302960275055526
9.983766233766234,2.302971638642348
10.004058441558442,2.303016575899991
10.044642857142858,2.303011213030134
10.491071428571429,2.302973573858088
9.983766233766234,2.3029650186563466
9.983766233766234,2.302950555627996
9.983766233766234,2.302881569057316
9.983766233766234,2.3028976050290195
9.983766233766234,2.302795239857265
9.983766233766234,2.302825537594882
9.983766233766234,2.3028285843985423
9.902597402597403,2.3028181280408586
9.801136363636363,2.302954577780389
9.537337662337663,2.303037250196779
9.983766233766234,2.3030383679773903
9.983766233766234,2.303019988072383
9.801136363636363,2.302979308289367
9.801136363636363,2.3028982150090207
10.064935064935066,2.3028925208302287
9.983766233766234,2.302893341361702
9.983766233766234,2.3029461123726587
9.983766233766234,2.3028753577888788
10.004058441558442,2.302803024069055
10.02435064935065,2.302821552598631
9.983766233766234,2.3028695428526245
10.004058441558442,2.3028912575213942
10.02435064935065,2.30292381868734
9.983766233766234,2.3029680066294484
9.983766233766234,2.3029893930856282
9.983766233766234,2.303015931860193
9.983766233766234,2.302987151331716
9.983766233766234,2.303050629504315
9.983766233766234,2.303059636772453
9.983766233766234,2.303063596997942
9.983766233766234,2.3030004315562063
9.983766233766234,2.3030161331226298
9.983766233766234,2.302995369031832
9.983766233766234,2.3030275090948327
9.983766233766234,2.3030418761364824
9.983766233766234,2.3029811722891673
9.983766233766234,2.3030241062114767
9.983766233766234,2.3030331010942335
9.983766233766234,2.302973641977682
9.983766233766234,2.3030730532361314
9.699675324675324,2.3030643772769284
9.801136363636363,2.303058775988492
9.801136363636363,2.3031012547480594
9.801136363636363,2.3030456660629866
9.659090909090908,2.303131927143444,13.291396103896103
