Validation Accuracy,Validation Loss,Final Test Accuracy
9.55762987012987,2.3040034275550347
9.55762987012987,2.3037236294189056
9.55762987012987,2.3034996738681546
9.55762987012987,2.3033511576714454
9.55762987012987,2.303081311188735
9.55762987012987,2.3029062747955322
9.55762987012987,2.3025806414616574
9.55762987012987,2.302431697969313
9.577922077922079,2.3022867828220517
9.577922077922079,2.302212730630652
9.55762987012987,2.3020698497821757
9.659090909090908,2.3019997671053005
9.6387987012987,2.3017250191081655
9.719967532467532,2.3013429053418046
10.044642857142858,2.3009862280511237
10.612824675324676,2.300699695364221
10.247564935064934,2.300558749731485
9.74025974025974,2.300445745517681
9.55762987012987,2.3000878358816172
9.780844155844155,2.299780882798232
10.085227272727273,2.2997287186709316
9.92288961038961,2.2991782999657966
9.74025974025974,2.2991709616277123
9.6387987012987,2.2988119001512404
9.699675324675324,2.298544044618483
10.206980519480519,2.298135401366593
9.821428571428571,2.2981037629115115
10.369318181818182,2.2974689533184103
10.83603896103896,2.296886060144994
10.75487012987013,2.2969193551447487
11.992694805194805,2.2964819127863105
12.804383116883116,2.2961147853306363
12.297077922077921,2.2957101642311395
11.566558441558442,2.295381638910863
12.642045454545455,2.2945603054839294
10.612824675324676,2.29380532673427
13.169642857142858,2.2933064312129825
10.511363636363637,2.2921802409283525
11.059253246753247,2.291795842059247
11.140422077922079,2.2935310772487094
11.12012987012987,2.2892166143888004
10.612824675324676,2.2947400978633334
10.430194805194805,2.2912754114572103
11.708603896103897,2.3039578029087613
11.12012987012987,2.290143074927392
11.48538961038961,2.3117555085714763
10.470779220779221,2.3859275347226627
11.343344155844155,2.2955830871284784
11.30275974025974,2.345681366982398
10.085227272727273,2.481325929815119
10.28814935064935,2.4470320119486226
9.963474025974026,2.6706336256745575
12.905844155844155,2.291131895857972
12.378246753246753,2.2882919621157956
11.181006493506494,2.2856209711595015
11.566558441558442,2.2847765420938466
10.491071428571429,2.295554777244469
11.810064935064934,2.3257298314726196
10.57224025974026,2.352007618198147
10.02435064935065,2.4723526874145905
11.099837662337663,2.2961564125952783
9.719967532467532,2.346668902929727
9.172077922077921,2.5680565617301245
9.131493506493506,2.5682793809221938
9.1112012987013,2.547764134097409
9.27353896103896,2.7158737832849678
14.001623376623376,2.272742327157553
10.633116883116884,2.3051340827694187
10.166396103896103,2.3280835213599267
9.496753246753247,2.3749959066316677
9.131493506493506,2.6438359780745073
9.415584415584416,2.403767158458759
9.314123376623376,4.038880679514501
10.450487012987013,2.3174953553583717
10.450487012987013,2.3155691685614648
10.450487012987013,2.3143319804947096
10.450487012987013,2.313224204174884
10.450487012987013,2.3123909467226498
10.450487012987013,2.3113785904723327
10.450487012987013,2.3102345559504127
10.450487012987013,2.3093038069737424
10.450487012987013,2.3086806644092905
10.450487012987013,2.3078666445496796
10.450487012987013,2.3071894862435083
10.450487012987013,2.3066315372268873
10.450487012987013,2.306108954664949
10.450487012987013,2.305745168165727
10.450487012987013,2.3052493875676934
10.450487012987013,2.3049816589850884
10.450487012987013,2.30480737190742
10.450487012987013,2.304484475742687
10.450487012987013,2.3042417129912933
9.943181818181818,2.3041283341197225
10.450487012987013,2.303981431118854
10.450487012987013,2.3038115067915483
9.55762987012987,2.3036677156175887
9.55762987012987,2.303475571917249
9.55762987012987,2.3033885274614607
9.55762987012987,2.303298262806682
9.55762987012987,2.303154725533027
10.450487012987013,2.303025081560209
10.450487012987013,2.302960875746492
10.450487012987013,2.3028794294827946
10.450487012987013,2.3028987444840467
10.450487012987013,2.3027564426521203
9.55762987012987,2.3027129978328555
9.55762987012987,2.302716496702913
10.450487012987013,2.30267689444802
10.450487012987013,2.302663227180382
9.55762987012987,2.3026805512316817
9.55762987012987,2.3026403761529304
9.55762987012987,2.3026433145845093
9.55762987012987,2.3026329046720035
9.55762987012987,2.3026379083658193
9.55762987012987,2.302663412961093
9.55762987012987,2.3026929242270335
9.55762987012987,2.302650560032238
9.55762987012987,2.3027233241440412
9.55762987012987,2.302681068321327
9.55762987012987,2.3026777985808136
10.450487012987013,2.3027083935675683
9.537337662337663,2.30269083729038
10.450487012987013,2.302763607594874
9.55762987012987,2.302788273080603
10.734577922077921,2.3028211005322343
9.55762987012987,2.3027774668359138
9.55762987012987,2.3028183974228895
10.450487012987013,2.3027773615601776
10.450487012987013,2.3027601180138526
10.450487012987013,2.3027976828736145
10.450487012987013,2.302749178626321
10.450487012987013,2.302790539605277
10.450487012987013,2.3027771262379435
10.450487012987013,2.3028770143335517
10.450487012987013,2.302858863558088
10.450487012987013,2.3029188924021535
10.450487012987013,2.3028553492063053
10.450487012987013,2.302853160090261
10.450487012987013,2.3028179174893864
10.450487012987013,2.3028218931966014
10.450487012987013,2.3028424188688206
9.55762987012987,2.3029073739980723
10.450487012987013,2.302856990269252
9.55762987012987,2.3029160406682396
10.450487012987013,2.3029129474194017
9.55762987012987,2.303022496111981
9.55762987012987,2.303020108829845
9.55762987012987,2.3030414054920145
9.55762987012987,2.3030963470409445
10.714285714285714,2.303079558657361
10.450487012987013,2.303000985801994
9.55762987012987,2.3030153125911563
10.450487012987013,2.3029654026031494
9.55762987012987,2.302984748567854
9.55762987012987,2.3030132628106452
9.55762987012987,2.302994898387364
6.9602272727272725,2.303031652004688
9.55762987012987,2.3030015710112335
9.19237012987013,2.302984432740645
10.450487012987013,2.303014098823845
10.450487012987013,2.302956194072575
10.450487012987013,2.3028530424291436
10.450487012987013,2.3029248404812503
10.511363636363637,2.3029772213527133
5.499188311688312,2.3030584601612833
7.325487012987013,2.3030184306107557
9.55762987012987,2.3030736105782643
9.55762987012987,2.3031615498778106
9.55762987012987,2.303218881805222
9.55762987012987,2.3032673024511956
9.55762987012987,2.303264992577689
9.55762987012987,2.3033403545231015
9.55762987012987,2.3031474738926083
8.340097402597403,2.3030735796148125
9.334415584415584,2.3026752069398952
10.511363636363637,2.301534191354529
10.470779220779221,2.302959516450956
10.612824675324676,2.2998339479619805
10.531655844155845,2.3020834891827073
10.57224025974026,2.298477841662122
10.57224025974026,2.299478599003383
10.57224025974026,2.297470163989377
10.714285714285714,2.2956038728936927
10.491071428571429,2.300888064619783
14.042207792207792,2.2828400847199677
10.450487012987013,2.303718731000826
13.859577922077921,2.2690315029837866
10.450487012987013,2.306045306193364
10.450487012987013,2.305765523538961
10.450487012987013,2.3053494211915253
10.450487012987013,2.3050106624504187
10.450487012987013,2.304802445622234
10.633116883116884,2.304429227655584
9.55762987012987,2.3040790031482645
9.55762987012987,2.301297989758578
9.55762987012987,2.29884478024074
9.719967532467532,2.293167241207965
8.664772727272727,2.288777691977365
10.450487012987013,2.2943691866738454
14.488636363636363,2.27317695493822
10.612824675324676,2.301054843060382
16.17288961038961,2.2618876896895372
10.450487012987013,2.3080078378900306
9.55762987012987,2.307303010643303
9.55762987012987,2.306693609658774
9.55762987012987,2.3063615606976793
9.55762987012987,2.3059254219005636
9.55762987012987,2.3053810441648803
9.55762987012987,2.3036132787729238
12.68262987012987,2.2801022870200023
11.769480519480519,2.2809955516418854
13.616071428571429,2.2806787800479245
15.25974025974026,2.268034941190249
14.387175324675324,2.265654232594874
16.578733766233768,2.2573468654186692
11.140422077922079,2.2900866316510484
16.781655844155843,2.255833052969598
13.900162337662337,2.2727484548246704
16.781655844155843,2.2509947473352607
9.131493506493506,2.344472578593663
19.84577922077922,2.252547499421355
10.186688311688311,2.3212045136984294
16.132305194805195,2.2432827949523926
9.232954545454545,2.6884852632299645
15.422077922077921,2.30151071486535
15.787337662337663,2.2981493782687497
14.813311688311689,2.2945717464793813
14.042207792207792,2.291108171661179
15.3612012987013,2.281717538833618
15.239448051948052,2.278390240359616
15.848214285714286,2.2719834191458568
15.381493506493506,2.2682015833916602
15.25974025974026,2.2641877477819268
14.42775974025974,2.2599366330481194
13.453733766233766,2.2571436460916097
16.254058441558442,2.256462267466954
17.633928571428573,2.2573756769105984
14.833603896103897,2.2690835711243866
13.250811688311689,2.283010789326259
15.280032467532468,2.264051428088894
12.540584415584416,2.3307365504178135
14.042207792207792,2.2553640867208506
10.693993506493506,2.480858143273886
17.288961038961038,2.2580198653332597
14.995941558441558,2.270982200449163
14.468344155844155,2.28048275043438
13.372564935064934,2.2947467704872033
12.86525974025974,2.2896013755302924
9.47646103896104,2.5147556887044535
14.529220779220779,2.286404702570531
14.508928571428571,2.2928801109264425
13.534902597402597,2.3367638618915114
11.769480519480519,2.4295791310149353
11.870941558441558,2.3971978720132405
10.491071428571429,2.5035605430603027
10.125811688311689,2.318242311477661
9.354707792207792,4.031407935278756
9.74025974025974,2.3346004671864695
9.375,2.32970997265407
9.435876623376624,2.3270113313352905
9.47646103896104,2.3247428466747335
9.47646103896104,2.3229453904288158
9.496753246753247,2.320971764527358
9.496753246753247,2.3195050939337
9.47646103896104,2.3184710415926846
9.496753246753247,2.3175722499946496
9.496753246753247,2.316827644001354
9.496753246753247,2.316330897343623
9.496753246753247,2.315965327349576
9.47646103896104,2.3155269127387506
9.47646103896104,2.3150749268469872
9.354707792207792,2.3160936306049296
9.354707792207792,2.3161458071176106
9.375,2.3160411939992533
9.354707792207792,2.3156992862750956
9.354707792207792,2.3153679773405003
9.395292207792208,2.3150969635356557
9.395292207792208,2.3150501406037964
9.395292207792208,2.3150870676164503
9.375,2.3150874918157403
9.375,2.3155438435542117
9.334415584415584,2.316118187718577
9.395292207792208,2.3164473446932705
9.375,2.316735707320176
9.375,2.3169948342558624
9.395292207792208,2.3174294155913513
9.456168831168831,2.3179613986572662
9.598214285714286,2.318388520897209
9.537337662337663,2.318425364308543
9.598214285714286,2.3191705617037686
9.801136363636363,2.3187447182543868
10.044642857142858,2.3202703556457123
10.064935064935066,2.31919822754798
10.044642857142858,2.319712833924727
10.491071428571429,2.320212172223376
11.059253246753247,2.320108042134867
11.12012987012987,2.3200002490700067
12.215909090909092,2.3245981420789446
15.137987012987013,2.3258171886592716
15.097402597402597,2.3271910060535776
15.25974025974026,2.3278652073500994
15.401785714285714,2.3283656974891564
15.543831168831169,2.3287389185521508
15.827922077922079,2.331498768422511
15.767045454545455,2.3330754490641805
15.909090909090908,2.333364486694336
10.6737012987013,2.3329180092006534
10.693993506493506,2.334868876965015
10.409902597402597,2.333432711564101
10.633116883116884,2.345488870298708
10.409902597402597,2.33250254160398
14.853896103896103,2.33217606296787
16.17288961038961,2.3330002512250627
16.132305194805195,2.3338131099552304
16.132305194805195,2.3348378639716607
15.016233766233766,2.3354586749881894
10.28814935064935,2.336002557308643
10.592532467532468,2.3370729762238343
10.105519480519481,2.3379424175658783
13.331980519480519,2.3390613747881606
11.830357142857142,2.340189401205484
12.195616883116884,2.3415145997877245
12.2362012987013,2.3439841703935103
12.195616883116884,2.3446877683912004
12.31737012987013,2.3486013691146654
12.256493506493506,2.350523109559889
12.31737012987013,2.3520688670022145
12.195616883116884,2.3524704258163256
11.708603896103897,2.35878197868149
12.439123376623376,2.364126617258245
12.804383116883116,2.3656186902677856
12.68262987012987,2.3705913958611426
11.262175324675324,2.374767188902025
12.337662337662337,2.3774989487288836
12.39853896103896,2.381069434153569
12.2362012987013,2.3858486800998837
11.647727272727273,2.38783090764826
10.470779220779221,2.3955865184982104
10.349025974025974,2.3974636901508677
10.206980519480519,2.39011803849951
10.105519480519481,2.4121195650719978
10.369318181818182,2.3869784869156874
10.064935064935066,2.4012253934686836
10.044642857142858,2.397742002041309
10.227272727272727,2.3952382230139397
10.227272727272727,2.4053687522937723
11.810064935064934,2.4032202138529195
10.267857142857142,2.4064330528308817
10.267857142857142,2.402863140230055
10.38961038961039,2.4078355392852386
11.830357142857142,2.405524647081053
12.012987012987013,2.4184581180671594
12.073863636363637,2.4158721248824877
12.195616883116884,2.4148963550468543
12.094155844155845,2.4160237033645826
12.175324675324676,2.422000011840424
11.810064935064934,2.419577121734619
11.404220779220779,2.4220623629433766
11.647727272727273,2.4190632894441677
10.693993506493506,2.4529592340642754
10.511363636363637,2.4036998841669655
10.430194805194805,2.611598417356417
9.882305194805195,2.3325367221584568
8.482142857142858,2.3290776989676734
8.279220779220779,2.3279499233543097
8.806818181818182,2.3283280645098006
8.583603896103897,2.32916885227352
8.989448051948052,2.3332589106126265
9.172077922077921,2.3374549537510068
9.92288961038961,2.339577176354148
10.957792207792208,2.3385876494568665
10.957792207792208,2.341085418478235
10.896915584415584,2.346468965728562
11.48538961038961,2.349353347505842
11.627435064935066,2.3672449031433502
11.566558441558442,2.3610513427040796
11.505681818181818,2.3644231728145053
11.30275974025974,2.3651584742905256
11.505681818181818,2.3824970722198486
11.343344155844155,2.3790631603885006
11.323051948051948,2.379029283275852
11.2012987012987,2.393795545999106
10.470779220779221,2.4018625903439212
10.166396103896103,2.394969707959658
10.308441558441558,2.422942588855694
10.470779220779221,2.420127961542699
10.186688311688311,2.4872708970850166
10.166396103896103,2.4534599533328763
10.186688311688311,2.547112139788541
10.633116883116884,2.4909879046601135
10.349025974025974,2.6111491593447598
10.83603896103896,2.4441666045746246
10.166396103896103,2.7697386246222955
10.6737012987013,2.5118789394180494
10.146103896103897,2.7990432559669793
11.018668831168831,2.461638082157482
10.085227272727273,3.2598189936055766
10.6737012987013,2.304090543226762
8.116883116883116,2.303196550963761
8.198051948051948,2.302641162624607
8.015422077922079,2.30232226074516
10.430194805194805,2.3022636128710463
10.57224025974026,2.3022630555289134
10.044642857142858,2.30250730762234
10.328733766233766,2.302652746051937
10.592532467532468,2.3033491326616957
11.647727272727273,2.3042860805214227
8.867694805194805,2.3053105527704414
8.603896103896103,2.3055264175712287
8.116883116883116,2.305904295537379
7.934253246753247,2.3066077325251197
7.366071428571429,2.307360940165334
6.89935064935065,2.309668915612357
6.473214285714286,2.310147626059396
6.128246753246753,2.3111700237571418
5.986201298701299,2.312247982272854
5.905032467532467,2.3131612338028944
6.128246753246753,2.3145129587743187
6.209415584415584,2.315253313485678
6.513798701298701,2.318275207048887
6.939935064935065,2.3186846058090014
6.615259740259741,2.3199287111108955
6.939935064935065,2.3215098907421163
6.879058441558442,2.3230077260500424
7.16314935064935,2.325518914631435
7.183441558441558,2.3277283334112786
7.508116883116883,2.3324919768742154
7.4269480519480515,2.3336563760584053
7.974837662337662,2.339328282839292
8.279220779220779,2.346551817732972
8.664772727272727,2.36548408904633
10.186688311688311,2.3716560462852576
9.659090909090908,2.4229058135639536
8.766233766233766,2.34583179052774
9.699675324675324,2.391653596580803
9.983766233766234,2.4103770008334866
10.004058441558442,2.4532856786405883
10.125811688311689,2.526027487469958
9.841720779220779,2.4446354903183973
10.105519480519481,2.567184287232238
10.004058441558442,2.4043418463174397
10.02435064935065,3.298388505910898
9.801136363636363,2.3047091465491754
9.435876623376624,2.304191676053134
9.862012987012987,2.30492919141596
10.004058441558442,2.305689858151721
10.612824675324676,2.308744442927373
10.57224025974026,2.308339611276404
10.633116883116884,2.31468280878934
10.328733766233766,2.3095467802766083
10.592532467532468,2.3166986192975725
9.801136363636363,2.309972509161218
10.551948051948052,2.319494309363427
10.38961038961039,2.3168572760247566
10.633116883116884,2.3337555891507633
10.349025974025974,2.316620430389008
10.125811688311689,2.473875736261343
10.551948051948052,2.306568080728704
14.772727272727273,2.3008031907019677
14.671266233766234,2.2974661480296743
12.804383116883116,2.2960931480704962
7.548701298701299,2.29644302269081
6.554383116883117,2.3008240972246443
8.705357142857142,2.3063624896012342
9.943181818181818,2.314271050614196
10.511363636363637,2.3175738910575965
10.775162337662337,2.3313260759626115
10.75487012987013,2.3694926268094547
10.876623376623376,2.3452912894162266
10.450487012987013,2.419407522523558
10.612824675324676,2.3830050833813554
10.004058441558442,2.724109804475462
10.998376623376624,2.2967311809589335
9.47646103896104,2.3019789101241472,20.292207792207794
