Validation Accuracy,Validation Loss,Final Test Accuracy
18.344155844155843,2.0999062696060578
10.734577922077921,2.402125751817381
14.71185064935065,2.162432686074988
13.96103896103896,2.183899653422368
19.84577922077922,2.0999009856930027
10.511363636363637,2.437543194015305
12.60146103896104,2.235728920280159
17.086038961038962,2.130955711587683
12.479707792207792,2.2520706591668067
16.335227272727273,2.155096289399382
11.099837662337663,2.359457220349993
18.607954545454547,2.118678514059488
11.48538961038961,2.288435849276456
19.358766233766232,2.09397744977629
10.653409090909092,2.425835436040705
13.555194805194805,2.2046173764513686
17.775974025974026,2.1367753078411154
14.021915584415584,2.2218444254491234
19.399350649350648,2.098808084215437
10.9375,2.3444372523914683
16.213474025974026,2.165545624571961
15.80762987012987,2.1527401688811065
12.926136363636363,2.2504515709815087
17.410714285714285,2.113863316449252
11.607142857142858,2.3320679293050395
18.56737012987013,2.1196361934983887
12.479707792207792,2.2319058288227427
16.497564935064936,2.149891946222875
11.383928571428571,2.313838649105716
18.54707792207792,2.102395071611776
11.12012987012987,2.3932077760820265
16.43668831168831,2.126518302149587
18.648538961038962,2.1202388986364586
18.892045454545453,2.1206636397869554
15.645292207792208,2.9620674213805755
10.470779220779221,2.488505933191869
10.775162337662337,2.4132983870320506
15.604707792207792,2.2434739664003445
15.645292207792208,2.1946880043327033
12.215909090909092,2.270383596420288
16.193181818181817,2.1328032543132833
10.9375,2.3692820288918237
17.47159090909091,2.1274629072709517
11.241883116883116,2.337814826469917
18.2224025974026,2.1229492472363756
10.653409090909092,2.4115759800006815
12.581168831168831,2.2291587854360606
11.03896103896104,2.3136267600121436
14.874188311688311,2.1732540006761427
11.12012987012987,2.350623904884636
14.103084415584416,2.1870023956546536
10.917207792207792,2.369043681528661
12.2362012987013,2.240644126743465
11.85064935064935,2.2961937452291514
17.288961038961038,2.1138241848388275
13.737824675324676,2.227345153882906
15.07711038961039,3.3584227623877587
11.282467532467532,2.3993070280397095
12.743506493506494,2.318954969381357
10.511363636363637,2.4395529852285014
17.37012987012987,2.3084794608029453
10.450487012987013,2.4798687897719347
10.450487012987013,2.4608046729843336
10.450487012987013,2.4454884652967577
10.450487012987013,2.430698605326863
10.450487012987013,2.415299078086754
10.470779220779221,2.383081076981185
10.470779220779221,2.3931182917062337
10.653409090909092,2.352170637675694
11.647727272727273,2.304897964774788
11.343344155844155,2.310193244512979
11.018668831168831,2.3132335148848497
11.241883116883116,2.301800130249618
10.775162337662337,2.30720828725146
13.331980519480519,2.2433018529569946
10.612824675324676,2.323782456385625
19.399350649350648,2.187517463386833
13.656655844155845,2.2215216810053047
18.648538961038962,2.1563582946727804
10.450487012987013,2.375141078775579
10.450487012987013,2.356958736072887
10.531655844155845,2.3314609310843726
11.2012987012987,2.2580707506699995
10.653409090909092,2.280048522082242
20.474837662337663,2.1460080735095137
16.314935064935064,2.1956673566397136
19.683441558441558,2.1165078847439256
10.734577922077921,2.3407117205780823
13.352272727272727,2.2287773126131527
18.729707792207794,2.11634619205029
10.531655844155845,2.36443939456692
11.2012987012987,2.2929714964581773
19.602272727272727,2.1250200921838935
12.215909090909092,2.2495900408014076
19.379058441558442,2.126341051869578
12.175324675324676,2.262849947074791
19.23701298701299,2.1071570136330346
11.160714285714286,2.3070958930176575
17.26866883116883,2.156156255053235
18.01948051948052,2.122072191981526
13.108766233766234,2.239226650882077
18.689123376623378,2.1004554079724596
11.830357142857142,2.291476330199799
17.573051948051948,2.123961473440195
15.767045454545455,2.186918828394506
18.46590909090909,2.08751879264782
11.221590909090908,2.3124448014544203
18.54707792207792,2.1140358633809275
15.036525974025974,2.201380116598947
18.100649350649352,2.086972676314317
12.479707792207792,2.262708258319211
18.080357142857142,2.0736291996844405
10.511363636363637,2.402940712965928
10.734577922077921,2.338643002819705
15.949675324675324,2.196442616450322
16.842532467532468,2.1629947625197374
16.010551948051948,2.185270795574436
18.26298701298701,2.0985172878612173
11.03896103896104,2.3292846896431665
18.607954545454547,2.1062738988306617
11.221590909090908,2.2964798846802155
16.90340909090909,2.1501487663814
18.060064935064936,2.1260518129769856
13.271103896103897,2.2276450596846544
18.851461038961038,2.101979469324087
11.911525974025974,2.281490805861238
17.978896103896105,2.0814855330950253
10.714285714285714,2.381340488210901
14.813311688311689,2.1918099143288354
16.680194805194805,2.1467502829316376
15.44237012987013,2.1792677687360094
17.39042207792208,2.1258514237094235
12.195616883116884,2.2704755981247144
17.228084415584416,2.0894904601109494
10.876623376623376,2.3491838380887913
17.248376623376622,2.1215009410659986
11.647727272727273,2.3042764106354157
18.364448051948052,2.0964987401838426
10.83603896103896,2.339575077032114
17.836850649350648,2.1277587754385814
10.998376623376624,2.3448082131224792
17.086038961038962,2.1281612879270084
11.079545454545455,2.2990454017341913
19.155844155844157,2.0923388809352725
10.693993506493506,2.3838448276767483
17.207792207792206,2.167134616282079
12.297077922077921,2.2483879683853742
17.73538961038961,2.1268054479128353
11.728896103896103,2.2673785655529466
18.526785714285715,2.0614012681044542
10.6737012987013,2.4031769424289853
15.117694805194805,2.197912429834341
15.097402597402597,2.1800622599465505
13.027597402597403,2.2278690833549994
15.949675324675324,2.149524775418368
12.86525974025974,2.2406830694768334
17.775974025974026,2.107971903565642
11.2012987012987,2.312265349672986
17.93831168831169,2.065634933384982
10.612824675324676,2.417501715870647
13.920454545454545,2.1890074773268267
13.839285714285714,2.212256843393499
16.538149350649352,2.1377327535059547
11.079545454545455,2.332034241069447
16.943993506493506,2.1303037141824697
10.917207792207792,2.3228899008267887
17.7150974025974,2.1023352053258324
11.160714285714286,2.3207798406675266
17.512175324675326,2.1050698323683306
11.424512987012987,2.30142330504083
17.877435064935064,2.0945566877142174
10.592532467532468,2.4264533581671777
15.848214285714286,2.153285082284506
11.789772727272727,2.273681526060228
17.816558441558442,2.0643098029223355
10.592532467532468,2.4420047797165907
11.58685064935065,2.282030052952952
14.103084415584416,2.199984110795058
13.656655844155845,2.208777721826132
15.056818181818182,2.171108995165144
12.175324675324676,2.2610142819293135
14.306006493506494,2.187340885013729
12.479707792207792,2.2616110900779822
14.853896103896103,2.171057097323529
11.323051948051948,2.323638086195116
17.877435064935064,2.083988078228839
10.470779220779221,2.4746505718726617
11.525974025974026,2.2682708021882294
11.505681818181818,2.2995063453525693
14.61038961038961,2.1740391037680884
11.546266233766234,2.31271430114647
16.741071428571427,2.112611182324298
10.592532467532468,2.434211520405559
15.8887987012987,2.1242022916868137
10.876623376623376,2.3667125144562164
16.82224025974026,2.1240147243846548
10.693993506493506,2.405675420513401
16.619318181818183,2.1284307071140836
10.470779220779221,2.463255427100442
11.30275974025974,2.32383740722359
12.155032467532468,2.258847406932286
11.525974025974026,2.3052283695765903
13.818993506493506,2.2021820049781304
12.39853896103896,2.2462624234038513
12.439123376623376,2.2460089039492916
14.103084415584416,2.18388024553076
12.824675324675324,2.233610134620171
13.433441558441558,2.2030901939837966
12.094155844155845,2.2414125498239095
13.616071428571429,2.204717307895809
11.58685064935065,2.2850607680035875
14.123376623376624,2.1842155301725708
11.099837662337663,2.337172288399238
15.645292207792208,2.130660224270511
10.612824675324676,2.4255023745747355
16.233766233766232,2.1076589745360534
10.470779220779221,2.487983477580083
11.708603896103897,2.2851616933748318
14.082792207792208,2.203744225687795
12.114448051948052,2.2515749559774028
14.630681818181818,2.1669501855775906
10.896915584415584,2.354489818795935
14.935064935064934,2.1606740487086307
10.75487012987013,2.3792797249632995
16.010551948051948,2.1312687242185913
10.6737012987013,2.413291414062698
15.746753246753247,2.1366753299514967
10.511363636363637,2.465804301299058
11.911525974025974,2.271254997748833
11.810064935064934,2.2953428169349572
14.224837662337663,2.188724301078103
11.444805194805195,2.294278435892873
13.940746753246753,2.195520004668793
10.978084415584416,2.3490469455718994
14.224837662337663,2.177881878691834
10.957792207792208,2.349913018090384
15.929383116883116,2.130499047118348
10.6737012987013,2.426964369687167
13.433441558441558,2.2260753551086823
10.795454545454545,2.3852904524121965
16.862824675324674,2.088744850901814
10.470779220779221,2.493925079122766
15.462662337662337,2.1738944394247874
10.612824675324676,2.446051922711459
13.859577922077921,2.210455269008488
11.282467532467532,2.338324775943508
14.914772727272727,2.1675831930977956
10.9375,2.3486496720995222
14.143668831168831,2.183471583700799
10.795454545454545,2.388638381834154
15.848214285714286,2.1351135644045742
10.75487012987013,2.3859220882514856
17.329545454545453,2.0890843868255615
10.470779220779221,2.51363416770836
12.276785714285714,2.3016394732834455
10.57224025974026,2.4361867409247857
12.378246753246753,2.253317253930228
10.795454545454545,2.394939908733616
14.935064935064934,2.1749715371565386
10.83603896103896,2.3670494277755934
14.265422077922079,2.177794258315842
10.6737012987013,2.424087251935686
13.068181818181818,2.2229074533883626
10.978084415584416,2.361749339413333
14.590097402597403,2.1742576283293884
11.12012987012987,2.329448467725283
13.230519480519481,2.232746201676208
11.992694805194805,2.2625585066807736
11.769480519480519,2.2754153678943583
12.68262987012987,2.243016088163698
11.647727272727273,2.2836144032416406
12.357954545454545,2.256653627791962
11.58685064935065,2.2912170050980207
12.520292207792208,2.2480103195487677
11.444805194805195,2.3252891905896074
13.129058441558442,2.227093640860025
11.099837662337663,2.3537960052490234
15.746753246753247,2.1273555755615234
10.491071428571429,2.4881878642292765
16.619318181818183,2.1361249081500167
10.592532467532468,2.456582679376974
15.564123376623376,2.1505671816986878
10.612824675324676,2.449733761997966
15.401785714285714,2.168832354731374
10.815746753246753,2.394360793101323
15.340909090909092,2.1488696352227943
10.633116883116884,2.428064436107487
12.012987012987013,2.2838473474824585
13.230519480519481,2.248498250911762
12.195616883116884,2.2775500037453393
12.824675324675324,2.2512476630025096
12.723214285714286,2.2511590115435713
14.001623376623376,2.21627097005968
10.795454545454545,2.417500892242828
14.590097402597403,2.17535433831153
10.551948051948052,2.468753737288636
14.407467532467532,2.2101051157171074
10.815746753246753,2.4079345139590176
14.691558441558442,2.1943587389859287
10.775162337662337,2.3831661924139245
15.767045454545455,2.136875663484846
10.470779220779221,2.5225582865925578
13.230519480519481,2.253251196502091
11.444805194805195,2.3342435576699
14.103084415584416,2.197683746164495
10.957792207792208,2.3907434259142195
15.462662337662337,2.1613214356558665
10.917207792207792,2.421475639590969
15.99025974025974,2.140768069725532
10.633116883116884,2.445463802907374
14.569805194805195,2.171915274161797
10.511363636363637,2.489839405208439
14.955357142857142,2.2016884011107605
10.592532467532468,2.4634295872279575
15.625,2.1564247298550296
10.693993506493506,2.44524639303034
15.543831168831169,2.1588401329981814
10.775162337662337,2.406088485346212
15.72646103896104,2.1449717422584436
10.633116883116884,2.4448070835757565
12.905844155844155,2.2577401322203796
12.60146103896104,2.3023089929060503
11.160714285714286,2.3198248689824883
11.95211038961039,2.289620941335505
13.250811688311689,2.2371977923752424
11.262175324675324,2.3450631414140974
14.306006493506494,2.1948408492199785
10.917207792207792,2.4170076661295705
18.303571428571427,2.0980637863084866
10.531655844155845,2.523942455068811
15.056818181818182,2.209048438381839
11.059253246753247,2.3523998260498047
13.311688311688311,2.235121516438274
11.404220779220779,2.34111432286052
16.17288961038961,2.1626774831251665
10.633116883116884,2.47760280386194
15.72646103896104,2.166055815560477
10.714285714285714,2.419575446611875
15.219155844155845,2.192240823398937
10.917207792207792,2.4070720579717064
14.630681818181818,2.1828688770145566
10.612824675324676,2.4159586522486305
13.392857142857142,2.238767193509387
11.018668831168831,2.417163198644465
15.767045454545455,2.161678137717309
10.57224025974026,2.461933860531101
14.874188311688311,2.200438047384287
10.998376623376624,2.39233119456799
15.625,2.164878575832813
10.693993506493506,2.4608035025658546
14.346590909090908,2.225436192054253
10.75487012987013,2.4424936492721754
14.16396103896104,2.218756489939504
11.58685064935065,2.3899233031582523
15.929383116883116,2.1608503917595008
10.856331168831169,2.4635819367000034
15.300324675324676,2.1968194137920034
10.9375,2.4250023148276587
14.955357142857142,2.2099607610083245
11.444805194805195,2.3800615180622446
15.80762987012987,2.195306465223238
11.728896103896103,2.373569609282853
16.314935064935064,2.167855996590156
10.75487012987013,2.4844125772451426
13.69724025974026,2.2541778087615967
10.83603896103896,2.41560216073866
14.671266233766234,2.1989647258411753
11.262175324675324,2.3682539153408695
15.503246753246753,2.2017419431116676
11.079545454545455,2.357121247749824
13.940746753246753,2.259391735126446
11.647727272727273,2.382234626002126
11.627435064935066,2.3658201973159594
12.39853896103896,2.308027796931081
12.357954545454545,2.3135819001631304
12.905844155844155,2.3183481104962236
12.094155844155845,2.336296768931599
13.616071428571429,2.288980428274576
13.494318181818182,2.3553296126328505
12.357954545454545,2.2956874246721144
11.160714285714286,2.42884839664806
14.346590909090908,2.2213669504438127
11.2012987012987,2.4360745727241815
14.995941558441558,2.21385551427866
10.551948051948052,2.540674203402036
15.72646103896104,2.2040054209820634
10.693993506493506,2.4867634680364037
15.665584415584416,2.170347161107249
11.079545454545455,2.502943076096572
15.706168831168831,2.207616713139918
11.181006493506494,2.460605454135251
17.491883116883116,2.1338506952508705
10.6737012987013,2.512107666436728
17.694805194805195,2.1317704281249603
11.12012987012987,2.471220957768428
15.868506493506494,2.1982712466995435
11.810064935064934,2.3689746206456963
15.300324675324676,2.2109444234278297
15.117694805194805,2.319177853596675
10.470779220779221,2.543615938781144
11.079545454545455,2.372631425981398,19.379058441558442
