Validation Accuracy,Validation Loss,Final Test Accuracy
14.3262987012987,2.289243106718187
16.1525974025974,2.2409022349815864
15.969967532467532,2.185101301639111
19.135551948051948,2.1613765722745426
19.379058441558442,2.1707802871605018
18.689123376623378,2.1587403826899343
16.599025974025974,2.1995010561757273
18.120941558441558,2.161138805476102
15.767045454545455,2.2165171573688456
18.689123376623378,2.151246056928263
15.665584415584416,2.207754457151735
19.419642857142858,2.1561213669838843
13.169642857142858,2.252542579328859
20.02840909090909,2.151204895663571
19.257305194805195,2.1517414179715244
20.02840909090909,2.142109906518614
20.51542207792208,2.1424681242410237
20.373376623376622,2.1351325047480594
18.851461038961038,2.1479169021953237
19.399350649350648,2.136297023141539
19.50081168831169,2.1405784278721005
19.805194805194805,2.1349319173144057
19.84577922077922,2.1306243933640516
18.648538961038962,2.1455573633119656
13.900162337662337,2.2383722082361
19.439935064935064,2.176932119703912
10.044642857142858,2.362863032848804
11.2012987012987,2.316559029864026
18.709415584415584,2.2293254802753397
19.886363636363637,2.1835073557767
19.703733766233768,2.1580275900952226
20.535714285714285,2.1298737386604407
16.862824675324674,2.1634627069745744
19.56168831168831,2.1504247420794003
10.369318181818182,2.3123168418933817
18.405032467532468,2.152691259012594
19.866071428571427,2.1283952678952898
17.512175324675326,2.1685003026739342
19.135551948051948,2.147067601030523
10.28814935064935,2.3266436341521026
17.309253246753247,2.1938091191378506
19.744318181818183,2.1245897946419654
17.39042207792208,2.1963446914375604
18.912337662337663,2.1461907207191766
10.511363636363637,2.313232099855101
18.93262987012987,2.1636403226233147
20.49512987012987,2.132032775259637
20.3125,2.124227495936604
20.332792207792206,2.1363093171800887
20.59659090909091,2.11902573511198
19.094967532467532,2.147069599721339
19.379058441558442,2.1295424312740177
11.383928571428571,2.2752749919891357
19.29788961038961,2.120712726147144
17.775974025974026,2.2008695292782474
19.663149350649352,2.1267308244457492
12.702922077922079,2.2361034944459988
19.84577922077922,2.1203381891374464
12.053571428571429,2.2976884005905744
20.3125,2.149824808170269
13.96103896103896,2.2160126946189185
20.0487012987013,2.1137086803262886
10.795454545454545,2.3040921750006738
20.474837662337663,2.1519740773485854
18.83116883116883,2.1538794195497193
20.474837662337663,2.1107270377022878
13.818993506493506,2.2181826535757487
19.886363636363637,2.1130601059306753
16.1525974025974,2.1942054853810893
20.10957792207792,2.1107945364791076
14.813311688311689,2.210007178318965
19.906655844155843,2.1180745394198928
11.688311688311689,2.264156220795272
21.185064935064936,2.108183123848655
11.870941558441558,2.291579686202012
20.474837662337663,2.153006089198125
15.300324675324676,2.2059586388724193
20.535714285714285,2.103071661738606
13.331980519480519,2.2381775626888523
19.419642857142858,2.1270519804644894
11.647727272727273,2.271662594436051
20.556006493506494,2.118684582896047
18.120941558441558,2.1772605382002794
20.556006493506494,2.104521423191219
18.689123376623378,2.1464136606687076
19.906655844155843,2.1098715964849895
10.896915584415584,2.3188873637806284
18.46590909090909,2.1213682084888608
19.03409090909091,2.1434650544996385
18.405032467532468,2.1511055370429895
20.637175324675326,2.096511190587824
14.995941558441558,2.1984252310418464
19.379058441558442,2.130558634733225
10.531655844155845,2.33947483285681
18.607954545454547,2.1265225038900004
20.51542207792208,2.1089132048866968
16.741071428571427,2.1701569526226487
20.556006493506494,2.095515221744389
19.23701298701299,2.1619648128360898
20.0487012987013,2.100396676497026
13.210227272727273,2.2461649040123084
19.744318181818183,2.108734810507143
12.987012987012987,2.280614893157761
20.251623376623378,2.1249450894145223
13.129058441558442,2.241989123356807
20.008116883116884,2.10660415191155
19.257305194805195,2.139396856357525
20.373376623376622,2.094199679114602
17.93831168831169,2.151784255907133
19.56168831168831,2.1039472524221843
11.30275974025974,2.2965727223978414
21.40827922077922,2.107856838734119
11.566558441558442,2.2917683093578782
20.211038961038962,2.135462308858896
10.044642857142858,2.4187617054233304
15.097402597402597,2.2437862761608964
19.257305194805195,2.15946186982192
19.257305194805195,2.147107022149222
20.373376623376622,2.098129275557283
15.827922077922079,2.1859221953850287
18.912337662337663,2.145574668785194
10.044642857142858,2.4217027255467007
13.129058441558442,2.2579291269376682
20.02840909090909,2.1016412168354184
15.3612012987013,2.2071112688485677
20.39366883116883,2.0901004679791337
15.80762987012987,2.174629338375934
20.170454545454547,2.0940668520989356
12.114448051948052,2.290872601719646
19.724025974025974,2.105973906331248
10.6737012987013,2.341146332877023
19.886363636363637,2.1273746211807447
19.82548701298701,2.1325393868731215
17.816558441558442,2.140707715765222
20.271915584415584,2.103534282027901
17.025162337662337,2.1598308148322167
20.150162337662337,2.0894789030025533
16.98457792207792,2.159135350933323
20.332792207792206,2.0835990689017554
12.946428571428571,2.2461354670586524
20.150162337662337,2.08536772294478
11.647727272727273,2.2835894497958096
19.318181818181817,2.100146318410898
11.160714285714286,2.337927855454482
20.39366883116883,2.144942220155295
15.929383116883116,2.167622674595226
20.12987012987013,2.100099009352845
18.4862012987013,2.113318901557427
19.03409090909091,2.1237731444371213
20.413961038961038,2.101049485144677
19.663149350649352,2.1212277753012523
20.413961038961038,2.0843794144593275
15.665584415584416,2.1883520336894247
19.642857142857142,2.0882402968097042
11.383928571428571,2.2884120910198655
19.23701298701299,2.1023587220674984
10.308441558441558,2.3971717326672044
18.973214285714285,2.191897615209802
20.292207792207794,2.108151664981594
20.353084415584416,2.0886098533481747
17.00487012987013,2.147256814040147
20.10957792207792,2.079967611795896
14.97564935064935,2.2050584879788486
19.724025974025974,2.0847531541601403
18.120941558441558,2.1579107773768436
18.993506493506494,2.125558452172713
10.166396103896103,2.420289051997197
20.150162337662337,2.1374260605155646
18.607954545454547,2.158004280808684
17.7150974025974,2.1188994847334826
20.23133116883117,2.0996875112706963
20.49512987012987,2.0828513510815507
20.657467532467532,2.085352866680591
19.257305194805195,2.109427510917961
18.46590909090909,2.1589857773347334
10.044642857142858,2.4442169697253737
19.94724025974026,2.1903210460365594
19.318181818181817,2.136946898002129
20.51542207792208,2.0650107876046913
13.859577922077921,2.2195039631484392
15.969967532467532,2.340585203913899
9.983766233766234,2.5008669921330045
10.815746753246753,2.3648614295117265
20.819805194805195,2.1172414445257806
17.410714285714285,2.143932618104018
19.50081168831169,2.115666343020154
11.566558441558442,2.3277328819423526
18.628246753246753,2.1465305755664774
14.955357142857142,2.207213510166515
19.967532467532468,2.0870243109665907
10.369318181818182,2.372910202323616
19.906655844155843,2.127766565843062
16.132305194805195,2.185216522836066
19.906655844155843,2.078222516295198
13.210227272727273,2.2272999069907446
17.65422077922078,2.1405129324306142
13.291396103896103,2.2628057715180634
20.5762987012987,2.0737881954614217
18.790584415584416,2.1569978633484284
18.445616883116884,2.1201502874300076
10.957792207792208,2.3442388602665494
19.805194805194805,2.1077815867089607
14.042207792207792,2.227392441266543
20.59659090909091,2.0842791749285414
18.607954545454547,2.168359762662417
19.602272727272727,2.0713606159408373
20.79951298701299,2.112589065130655
19.176136363636363,2.0888686303968553
14.346590909090908,2.2591490590727172
18.120941558441558,2.118585869863436
12.844967532467532,2.271359905019983
20.373376623376622,2.0931161255031436
13.271103896103897,2.2906716396282247
18.93262987012987,2.137864473578218
15.3612012987013,2.1878737040928433
17.99918831168831,2.1274010190716037
14.894480519480519,2.216956020949723
18.344155844155843,2.1215426318057173
16.761363636363637,2.183155137223083
17.512175324675326,2.126927183820056
10.551948051948052,2.365411241333206
19.866071428571427,2.128427384735702
11.546266233766234,2.349369448500794
19.094967532467532,2.1644686119897023
17.045454545454547,2.2030826419978946
19.155844155844157,2.097552756210426
12.946428571428571,2.2793826902067504
16.416396103896105,2.177026237760271
13.04788961038961,2.2970373599560228
20.880681818181817,2.070339212169895
18.790584415584416,2.207594948929626
21.083603896103895,2.075182860547846
19.11525974025974,2.160772106864236
19.135551948051948,2.1018224567561954
20.637175324675326,2.121038226338176
17.978896103896105,2.2249614867297085
12.053571428571429,2.344063947727154
16.254058441558442,2.2008675661954014
13.717532467532468,2.2065892869775947
17.086038961038962,2.1311899098483
11.627435064935066,2.3509032912068553
18.039772727272727,2.259979331648195
11.262175324675324,2.4070557092691396
17.126623376623378,2.226739536632191
16.517857142857142,2.18878148747729
19.703733766233768,2.1259007887406782
17.796266233766232,2.1899242989428633
17.958603896103895,2.154542103990332
15.969967532467532,2.2628747395106723
15.07711038961039,2.569372341230318
10.004058441558442,2.528329784219915
14.671266233766234,2.367376417308659
10.28814935064935,2.4020883727383304
17.613636363636363,2.216934114307552
12.39853896103896,2.4287955822882714
10.308441558441558,2.4004708079548625
20.59659090909091,2.178933979628922
15.99025974025974,2.235876470417171
19.703733766233768,2.1078030784408766
18.344155844155843,2.1508065880119025
18.2224025974026,2.1343960096309713
14.387175324675324,2.2207975604317407
17.857142857142858,2.1358453499806394
15.016233766233766,2.2630814855748955
18.120941558441558,2.105483496343935
17.55275974025974,2.261529860558448
18.506493506493506,2.158586294620068
16.883116883116884,2.1844907735849355
18.912337662337663,2.1196309498378207
17.73538961038961,2.150510716747928
17.39042207792208,2.1659711707722056
18.38474025974026,2.166425528464379
19.926948051948052,2.1240376621097714
14.630681818181818,2.461724736473777
16.497564935064936,2.2956089044546153
16.051136363636363,2.1809581936179816
19.82548701298701,2.1080776499463365
17.349837662337663,2.1711542699244117
20.982142857142858,2.060595803446584
17.532467532467532,2.2668702788167185
19.257305194805195,2.038303773124497
14.16396103896104,2.321440229168186
17.93831168831169,2.1685446887821347
17.47159090909091,2.13372599614131
17.1875,2.148958353253154
17.67451298701299,2.173851220638721
18.993506493506494,2.059931659079217
21.448863636363637,2.1088530908931387
12.012987012987013,3.049051962889634
10.105519480519481,2.4433598115846706
19.439935064935064,2.134914909090315
10.734577922077921,2.427088201820076
16.964285714285715,2.192554750999847
14.894480519480519,2.2050833733050856
14.772727272727273,2.5166333681577213
13.331980519480519,2.337012634648905
19.094967532467532,2.113771172312947
19.521103896103895,2.2340764163376448
20.434253246753247,2.1315672583394236
20.59659090909091,2.1125081653718825
18.060064935064936,2.1863565011457964
20.150162337662337,2.099636102651621
14.306006493506494,2.2498957770211354
14.306006493506494,2.3602488969827626
17.99918831168831,2.27970864865687
17.410714285714285,2.143775425948106
18.973214285714285,2.0772349385472086
20.454545454545453,2.10762907313062
16.964285714285715,2.2758395362209964
16.17288961038961,2.2212779274234524
17.086038961038962,2.221462269882103
14.407467532467532,2.3836813003985915
18.95292207792208,2.080884662541476
19.11525974025974,2.1002579942926185
19.76461038961039,2.138842962004922
20.474837662337663,2.1238990944701355
18.38474025974026,2.165842170839186
22.443181818181817,2.1253721806910133
17.73538961038961,2.1930830633485474
19.642857142857142,2.116043377232242
19.724025974025974,2.1506759330823826
17.573051948051948,2.1826362516972924
19.642857142857142,2.1076774148197917
18.303571428571427,2.1744123310237735
18.323863636363637,2.1128994737352644
13.69724025974026,2.7101154141611867
10.551948051948052,2.4251475365130934
21.550324675324674,2.066511521091709
13.758116883116884,2.3167188322389283
19.03409090909091,2.1416032964533027
17.55275974025974,2.164487179223593
19.48051948051948,2.1053120857709415
17.025162337662337,2.2618503168031765
20.616883116883116,2.082228739540298
19.358766233766232,2.1203828678502665
13.7987012987013,2.679821224955769
14.671266233766234,2.318801548573878
20.49512987012987,2.1015336405147207
17.025162337662337,2.1738493473498854
22.666396103896105,2.0844343467192217
16.071428571428573,2.193916757385452
24.63474025974026,2.0811103365638037
20.79951298701299,2.15853323564901
15.381493506493506,2.4820234682652855
11.566558441558442,2.381452464438104
20.67775974025974,2.11105891791257
16.538149350649352,2.1563194572151483
20.271915584415584,2.0698244339459904
18.303571428571427,2.193678696434219
18.851461038961038,2.061430477476739
17.47159090909091,2.2331302258875465
13.169642857142858,2.720618771268176
14.630681818181818,2.4040021060349104
16.70048701298701,2.254915392244017
16.842532467532468,2.244439911532712
18.425324675324674,2.376484808983741
11.749188311688311,2.3369094025004995
20.150162337662337,2.09529168574841
17.836850649350648,2.201365765039023
18.38474025974026,2.311502843708187
13.96103896103896,2.3651302170443844
18.526785714285715,2.1118459825391893
21.753246753246753,2.0421884446949155
18.26298701298701,2.145006489444089
18.344155844155843,2.1927426805743924
17.39042207792208,2.3091779157712864
19.460227272727273,2.1082015393616316
25.54788961038961,2.0405514302191796
24.695616883116884,2.1135312845180563
23.498376623376622,2.0419036583466963
19.257305194805195,2.1773992668498647
20.657467532467532,2.1132551168466542
21.469155844155843,2.2118157272215013
20.150162337662337,2.141894863797473
20.616883116883116,2.1000284885431264
16.70048701298701,2.2096215842606184
21.002435064935064,2.0883270471127
16.862824675324674,2.2796931700272993
20.900974025974026,2.077629163667753
19.642857142857142,2.1275132089466244
19.866071428571427,2.1013284751347134
16.051136363636363,2.4409813106834113
18.912337662337663,2.2438726734805416
17.99918831168831,2.0705339258367363
22.727272727272727,2.060681135623486
23.80275974025974,2.1143719313980696
16.72077922077922,2.383271373711623
15.482954545454545,2.3222548775858693
13.169642857142858,2.737911880790413
17.55275974025974,2.210079911467317
15.746753246753247,3.8278709634557946
10.186688311688311,2.5719278601856974
10.166396103896103,2.5203058131329423
11.48538961038961,2.49195104760009
11.992694805194805,2.4407762056821354
14.650974025974026,2.462861138504821
10.795454545454545,2.413199523826698
14.042207792207792,2.3637780214284922
16.943993506493506,2.3689661676233467
17.877435064935064,2.319924583682766
17.086038961038962,2.497583937335324
11.03896103896104,2.3402089793960767
16.416396103896105,2.3057495556868517
10.064935064935066,2.3934398595388835
11.546266233766234,2.3376814699792243
18.770292207792206,2.3168478043048415
18.912337662337663,2.2716013673063995
18.607954545454547,2.275633647844389
12.155032467532468,3.233666772966261
12.885551948051948,2.23344502201328
14.488636363636363,2.2721012784289076
14.488636363636363,2.4143917281906324
9.983766233766234,2.3590772059056664
12.479707792207792,2.2738331045423235
17.065746753246753,2.1874009169541395
22.9099025974026,2.1239421553425974
23.90422077922078,2.1019186292375838
21.732954545454547,2.1097967934298825
19.48051948051948,2.1285163736962653
18.120941558441558,2.2028329743967427
19.03409090909091,2.0900638908534854
14.366883116883116,2.2568570948266364
19.805194805194805,2.151153158831906
22.321428571428573,2.128997352216151
17.593344155844157,2.1003396758785495
16.98457792207792,2.169972326848414
19.967532467532468,2.1983659917658027
18.120941558441558,2.2145672247007298
25.81168831168831,2.0699850181480506
18.689123376623378,2.280674209842434
21.38798701298701,2.193237527624353
11.383928571428571,2.3476142480775906
21.225649350649352,2.190481662750244
23.25487012987013,2.1618554623096022
21.205357142857142,2.125743129036643
17.207792207792206,2.400041388226794
12.2362012987013,2.3158299922943115
22.646103896103895,2.136439338907019
23.295454545454547,2.1487791538238525
21.976461038961038,2.1001075521692054
21.976461038961038,2.1328207486635677
21.40827922077922,2.0884348448220784
17.167207792207794,2.18628234367866
25.18262987012987,2.071387503054235
20.170454545454547,2.1805583145711327
20.089285714285715,2.135434749838594
21.631493506493506,2.1472061438993975
21.12418831168831,2.079872049294509
20.02840909090909,2.1772986789802453
27.962662337662337,2.0598617157378754
16.883116883116884,2.2905411286787554
24.594155844155843,2.1363490293552347
22.321428571428573,2.1084411686116997
26.5625,2.0493220586281318
26.136363636363637,2.1203231919895518
20.068993506493506,2.122253695091644
22.544642857142858,2.057976711880077
21.3474025974026,2.1282937929227757
21.915584415584416,2.125591553650893
14.71185064935065,2.2846424300949293
23.64042207792208,2.1758699850602583
19.805194805194805,2.140788042700136
26.461038961038962,2.0683090609389465
23.9650974025974,2.1104611870530365
18.628246753246753,2.1435905261473223
23.396915584415584,2.168412878915861
17.73538961038961,2.2166726620166335
19.906655844155843,2.497731205704924
18.120941558441558,2.283984289540873
11.03896103896104,2.3704272090614618
17.025162337662337,2.3614747802932543
10.146103896103897,2.397840657791534
17.207792207792206,2.221710576639547
17.045454545454547,2.211330868981101
17.491883116883116,2.210995180266244
13.392857142857142,2.266005813301384
17.836850649350648,2.1648281812667847
14.955357142857142,2.2324150134990743
22.463474025974026,2.1639149529593333
13.96103896103896,2.2397022711766232
18.993506493506494,2.0849749298838827
18.181818181818183,2.1783066569984735
24.046266233766232,2.0828018560037984
16.538149350649352,2.2033939547352976
24.18831168831169,2.0860304460897074
15.787337662337663,2.212329087319312
26.156655844155843,2.0542161526618066
18.892045454545453,2.2191102876291646
18.689123376623378,2.115662728037153
12.784090909090908,2.2670169279172825
18.770292207792206,2.130622489111764
18.060064935064936,2.14276300467454
23.07224025974026,2.0530613026061615
21.50974025974026,2.081377750867373
22.646103896103895,2.0407778953577016
18.912337662337663,2.1598121252926914
22.260551948051948,2.092030893672596
14.306006493506494,2.2672750423480936
21.773538961038962,2.0893839334512685
23.376623376623378,2.058451954420511
23.823051948051948,2.0423141253458987
22.95048701298701,2.086932818610947
22.301136363636363,2.020642625821101
20.49512987012987,2.23022609097617
13.372564935064934,2.2266538174121413
22.280844155844157,2.0486591481543206
16.314935064935064,2.15372016832426
19.886363636363637,2.064538506718425
23.25487012987013,2.0912533472110697
22.07792207792208,2.0943035707845317
23.762175324675326,2.0356212297043244
23.72159090909091,2.129428406814476
20.23133116883117,2.3508056758286116
21.225649350649352,2.07193335155388
21.95616883116883,2.0669751724639496
25.28409090909091,2.0372573632698554
22.585227272727273,2.0435273693753526
26.420454545454547,2.0440786349308957
22.382305194805195,2.125884501965015
19.724025974025974,2.144890604081092
20.718344155844157,2.106594189420923
22.24025974025974,2.047169815410267
21.3474025974026,2.087839186965645
21.712662337662337,2.0954429607886773
17.491883116883116,2.227832332834021
23.681006493506494,2.2486838799018365
18.120941558441558,2.198139664414641
23.092532467532468,2.1247853164548998
21.631493506493506,2.109546912180913
24.127435064935064,2.0460557612505825
21.12418831168831,2.1489101385141347
21.245941558441558,2.079624145061939
24.79707792207792,2.0474702522352146
22.1387987012987,2.1200803827929806
25.020292207792206,2.035892212545717
19.886363636363637,2.1388055581551093
23.80275974025974,2.099814264805286
19.419642857142858,2.1889229083990123
18.445616883116884,2.1043847009733128
20.961850649350648,2.12035000169432
20.900974025974026,2.0368780331178145
26.07548701298701,2.019755713351361
22.564935064935064,2.0591480313957513
22.199675324675326,2.057259186521753
20.332792207792206,2.035687838281904
27.008928571428573,2.0840824068366706
22.280844155844157,2.0404173816953386
14.61038961038961,2.7818310415589966
16.680194805194805,2.4469070991912445
14.61038961038961,3.7898693394351315
16.90340909090909,3.7744026400826196
10.693993506493506,2.4154213248909295
9.963474025974026,17.567729355452897,26.339285714285715
