Validation Accuracy,Validation Loss,Final Test Accuracy
7.832792207792208,2.6153855478608765
8.056006493506494,2.643280295582561
7.99512987012987,2.6577348554289184
8.035714285714286,2.661966936928885
8.015422077922079,2.6897830498682986
8.035714285714286,2.744799976225023
8.948863636363637,3.048800038052844
9.131493506493506,2.5082321600480513
10.28814935064935,2.5672210005970744
9.496753246753247,2.7197641799976298
9.679383116883116,2.839930686083707
9.354707792207792,2.780211711858774
9.882305194805195,2.8751518664421973
10.186688311688311,2.931894351909687
9.659090909090908,2.893618072782244
10.004058441558442,2.9386233540324422
9.496753246753247,2.9275641255564504
8.989448051948052,2.911234149685154
9.618506493506494,3.1057970461907325
9.395292207792208,2.7762195661470486
9.456168831168831,3.2836224196793196
9.537337662337663,2.6519800347167175
10.105519480519481,3.3298597583523044
13.210227272727273,2.3876738795986423
9.55762987012987,2.796587863525787
10.186688311688311,2.6159658927422065
8.989448051948052,2.9653115458302683
11.30275974025974,2.374618313529275
8.82711038961039,3.1977911305117916
15.503246753246753,2.250037038481081
13.920454545454545,2.293576379875084
12.581168831168831,2.545777413752172
13.210227272727273,2.383525702860448
11.810064935064934,2.499015037115518
13.04788961038961,2.443180533198567
11.465097402597403,2.938992048238779
15.137987012987013,2.3116453468025506
14.407467532467532,2.3856529198683702
13.331980519480519,2.4143674342663255
12.5,2.2984148650974423
12.479707792207792,2.5403042458868645
13.940746753246753,2.371927766056804
12.86525974025974,2.5309279862936442
13.352272727272727,2.3776098474279626
13.088474025974026,2.615916193305672
13.737824675324676,2.3444234210175354
10.978084415584416,4.535040161826394
10.085227272727273,2.37245630908322
10.085227272727273,2.3623728814063134
10.085227272727273,2.3526998061638373
10.085227272727273,2.344166461523477
10.085227272727273,2.3374621589462476
10.085227272727273,2.3327910714335256
10.085227272727273,2.3282384222204033
10.085227272727273,2.3254593161793498
10.085227272727273,2.3230673059240563
10.085227272727273,2.320021610755425
10.085227272727273,2.317095035082334
10.085227272727273,2.3148984537496196
10.085227272727273,2.3128264290945872
10.064935064935066,2.3110959375059448
10.064935064935066,2.3095525147078875
10.044642857142858,2.308068371438361
10.206980519480519,2.3073284409262915
10.206980519480519,2.3067011957044725
10.004058441558442,2.306128402809044
10.004058441558442,2.3054294059802958
10.004058441558442,2.304926835097276
10.044642857142858,2.3042881117238627
10.044642857142858,2.304000544857669
10.02435064935065,2.3037870116048045
10.146103896103897,2.3035537917892652
10.146103896103897,2.303328303547649
10.166396103896103,2.303260989003367
10.146103896103897,2.303075028704358
10.166396103896103,2.3029484532096167
10.227272727272727,2.3028121582873458
10.349025974025974,2.3027263709477017
10.267857142857142,2.3027025290897916
10.349025974025974,2.302546501159668
10.349025974025974,2.3024810970603644
10.349025974025974,2.302385881349638
10.105519480519481,2.30237526707835
10.28814935064935,2.3023375040524967
10.146103896103897,2.3023626773388353
10.186688311688311,2.302322821183638
10.267857142857142,2.3024927083548015
10.308441558441558,2.302527870450701
9.963474025974026,2.302489912355101
10.166396103896103,2.3024866580963135
10.28814935064935,2.3025092645124956
8.502435064935066,2.302480022628586
9.6387987012987,2.3024211208541674
7.345779220779221,2.302374118334287
8.806818181818182,2.3023587728475596
9.212662337662337,2.302418492057107
11.03896103896104,2.302382534200495
5.438311688311688,2.302420609957212
10.166396103896103,2.302416816934363
10.085227272727273,2.302353385206941
9.983766233766234,2.3023284410501454
9.618506493506494,2.3023615502691888
13.271103896103897,2.302353840369683
13.494318181818182,2.3023842062268938
13.129058441558442,2.3023387425905697
11.708603896103897,2.302422554461987
10.815746753246753,2.302429830873167
11.018668831168831,2.3024282950859565
12.905844155844155,2.302428149557733
13.758116883116884,2.3024256755779318
11.465097402597403,2.3024970277563317
9.760551948051948,2.302481032037116
9.1112012987013,2.302502034546493
10.267857142857142,2.30246377610541
9.862012987012987,2.3025143332295603
9.882305194805195,2.3024891382688053
10.28814935064935,2.302451873754526
10.125811688311689,2.302400434171999
10.28814935064935,2.3022801783177758
10.328733766233766,2.3023136157494086
10.28814935064935,2.302255190812148
10.186688311688311,2.302280060656659
10.125811688311689,2.3023307664053783
10.146103896103897,2.302354571107146
9.821428571428571,2.302421439777721
8.72564935064935,2.3024329612781473
9.821428571428571,2.302514871993622
9.780844155844155,2.302478044064014
10.369318181818182,2.302529239035272
10.267857142857142,2.3025504675778476
10.247564935064934,2.3026373788907932
10.369318181818182,2.3025858061654225
9.963474025974026,2.3026401656014577
9.92288961038961,2.302575668731293
10.531655844155845,2.302663775233479
10.531655844155845,2.302608198933787
10.308441558441558,2.3026606386358086
10.146103896103897,2.302639326491913
10.146103896103897,2.3025576201352207
10.409902597402597,2.3026338676353553
10.227272727272727,2.3025621996297465
10.064935064935066,2.3026533405502123
10.085227272727273,2.3027198995862688
10.247564935064934,2.302745156473928
10.064935064935066,2.302833436371444
10.105519480519481,2.302881754838027
10.470779220779221,2.302802076587429
10.267857142857142,2.3026557618921455
10.511363636363637,2.3027690757404673
10.38961038961039,2.302700070591716
9.963474025974026,2.302957906351461
9.92288961038961,2.3030658851970327
10.247564935064934,2.303060735974993,16.943993506493506
