Validation Accuracy,Validation Loss,Final Test Accuracy
11.525974025974026,2.7301121098654613
11.627435064935066,2.734103723005815
12.520292207792208,2.583033973520452
11.505681818181818,2.906017894868727
12.5,2.520247258149184
11.404220779220779,3.0667797590230967
14.285714285714286,2.419683239676736
10.714285714285714,3.7482766733541117
12.743506493506494,2.6142196964907956
12.195616883116884,2.4668429207492184
12.297077922077921,2.5483190022505724
12.155032467532468,2.605924702309943
12.053571428571429,2.627980888663948
11.383928571428571,2.707162686756679
12.256493506493506,2.643757813936704
11.749188311688311,2.9560279195958916
12.946428571428571,2.4876017756276316
11.181006493506494,3.4668821638280694
14.549512987012987,2.411888426000422
13.027597402597403,2.5299762843491194
11.769480519480519,3.094207543831367
13.534902597402597,2.560267850950167
12.155032467532468,2.6857175145830428
11.647727272727273,3.200500386101859
13.04788961038961,2.637885505502874
11.647727272727273,3.1193669399657806
13.129058441558442,2.5129298575512773
11.079545454545455,4.043968779700143
15.80762987012987,2.7569919375630167
15.280032467532468,2.774403714514398
15.036525974025974,2.813822405678885
14.082792207792208,2.9124579615407176
13.859577922077921,2.9337029642872996
13.494318181818182,3.007606094533747
14.0625,3.009713668327827
12.276785714285714,3.1729759395896613
12.86525974025974,2.8444421570022387
11.769480519480519,3.6549270307862916
14.24512987012987,2.2985345543204962
11.566558441558442,3.100596910947329
13.230519480519481,2.420085739779782
11.140422077922079,3.48994027484547
13.433441558441558,2.2776964268127045
12.905844155844155,2.5606962581733606
12.357954545454545,2.7178067882339674
11.85064935064935,2.8159676000669407
12.337662337662337,2.6386257580348422
13.250811688311689,2.815031763795134
12.459415584415584,2.790535425210928
13.433441558441558,2.7734337689040545
11.95211038961039,3.0770647897348775
12.094155844155845,2.7609526089259555
12.13474025974026,3.191468195481734
12.13474025974026,2.82324404530711
11.769480519480519,3.8543671508888147
13.250811688311689,2.724233292914056
12.337662337662337,2.7701538661857703
11.728896103896103,3.051525239820604
12.114448051948052,2.9790022930541595
10.75487012987013,5.122802285404949
13.717532467532468,2.4603731260671244
13.87987012987013,2.4426928309651164
14.0625,2.429203665101683
14.24512987012987,2.4170241479749803
14.24512987012987,2.406515607586155
14.366883116883116,2.3948558584436195
14.366883116883116,2.3876145040834107
14.42775974025974,2.377835484294148
14.407467532467532,2.3743944787359856
14.42775974025974,2.3704995675520464
14.265422077922079,2.368047794738373
14.103084415584416,2.3724997322280688
14.082792207792208,2.375922125655335
13.87987012987013,2.391719907909245
13.189935064935066,2.417443764674199
12.804383116883116,2.4374160673711205
12.256493506493506,2.4496939553842916
11.627435064935066,2.4961953503744945
13.818993506493506,2.490258111582174
12.60146103896104,2.5511854623819326
12.804383116883116,2.486453610581237
11.870941558441558,2.6101981943303887
12.946428571428571,2.3861703779790306
11.444805194805195,2.711879014968872
14.671266233766234,2.2590216785282284
14.813311688311689,2.441928247352699
12.418831168831169,2.4629953402977485
12.702922077922079,2.435708779793281
12.378246753246753,2.4968993725714745
12.439123376623376,2.4492793578606147
12.297077922077921,2.5335502036206132
11.728896103896103,2.8574709644565335
14.387175324675324,2.263176707478313
11.607142857142858,2.625326128749104
12.68262987012987,2.466697593788048
12.987012987012987,2.593017262297791
12.966720779220779,2.4063325485625824
11.931818181818182,2.850507014757627
13.271103896103897,2.3612538436790564
12.297077922077921,2.7840359520602536
12.987012987012987,2.433642409064553
12.155032467532468,2.9748676752115224
12.844967532467532,2.6832211729768036
15.158279220779221,2.263666310867706
12.337662337662337,2.6619106360844205
13.189935064935066,2.413673670260937
13.494318181818182,2.7096434723247182
13.392857142857142,2.4380970187001414
14.306006493506494,2.9748351976468967
13.027597402597403,2.5207279316790694
12.378246753246753,2.6676600258071703
12.540584415584416,2.719730497954728
12.2362012987013,2.6184401233474928
12.256493506493506,3.213105331767689
14.204545454545455,2.5754306099631568
11.972402597402597,3.1247651886630368
13.839285714285714,2.8839840950903954
12.844967532467532,2.7689716289569803
11.688311688311689,3.6783566072389675
15.80762987012987,2.355449831330931
12.68262987012987,2.95291357226186
14.650974025974026,2.2875385036716214
11.323051948051948,3.613835145900776
14.021915584415584,2.8354600962106282
14.366883116883116,2.5987247956263553
14.285714285714286,2.563163494134878
14.16396103896104,2.5451886003667656
14.16396103896104,2.5290100791237573
14.24512987012987,2.536166051765541
14.265422077922079,2.5416488430716773
14.042207792207792,2.5488886275848786
14.16396103896104,2.554682155708214
13.7987012987013,2.568434003111604
13.108766233766234,2.6506874747090525
13.474025974025974,2.567718639002218
13.088474025974026,2.5957588034790833
12.86525974025974,2.590216252710912
12.642045454545455,2.6265882269128578
12.256493506493506,2.6834518414039117
11.95211038961039,2.7211546247655694
12.60146103896104,2.4617947727054745
11.911525974025974,2.5861370439653273
11.95211038961039,2.507408600348931
11.607142857142858,2.6170438141017764
11.769480519480519,2.4153479198356727
10.328733766233766,2.6515318851966363
14.184253246753247,2.3331287062013306
13.027597402597403,2.5830734085727047
12.357954545454545,2.4119525977543423
13.41314935064935,2.6407151779571136
12.621753246753247,2.323393273663211
12.297077922077921,2.626605442592076
12.31737012987013,2.36356630573025
11.830357142857142,2.7118976642559103
13.616071428571429,2.358448328909936
11.525974025974026,2.6418964212590996
12.520292207792208,2.4181686531413686
12.053571428571429,2.6366273551792294
13.859577922077921,2.3879124560913483
13.392857142857142,2.798440877493326
12.520292207792208,2.5979956187211073
12.68262987012987,2.7568957434072123
12.68262987012987,2.5570346720806962
11.241883116883116,3.145370830189098
13.900162337662337,2.4065932794050737
12.723214285714286,2.654332823567576
11.708603896103897,2.871881327071747
12.2362012987013,2.4185561483556572
12.459415584415584,3.390706731127454
12.946428571428571,2.8158318501014215
13.007305194805195,2.335802932838341
12.966720779220779,2.466644048690796
11.363636363636363,2.7344989343123003
11.810064935064934,2.4461943855533352
11.323051948051948,3.053539802501728
11.891233766233766,2.9688566752842496
13.474025974025974,2.547153002255923
11.018668831168831,3.227176709608598
13.717532467532468,2.368765840282688
13.534902597402597,2.8927283070304175
15.016233766233766,2.347942120069033
12.905844155844155,2.6708241840461633
14.082792207792208,2.315074028906884
12.926136363636363,3.2635908993807705
14.671266233766234,2.603421976039936
14.650974025974026,2.532828609664719
14.61038961038961,2.525578183013123
14.691558441558442,2.542353753919725
14.71185064935065,2.5563443666928776
14.529220779220779,2.5341736248561313
15.340909090909092,2.529010227748326
14.97564935064935,2.5255501858599776
13.271103896103897,2.5752577224335114
13.331980519480519,2.5118289705994843
12.256493506493506,2.5866531118170006
12.885551948051948,2.5125404333139394
12.276785714285714,2.570908379245114
14.16396103896104,2.48447179484677
12.31737012987013,2.4640335881864868
12.175324675324676,2.5076159254297035
12.723214285714286,2.4645400542717475
12.276785714285714,2.475276566171027
11.708603896103897,2.6442534366211334
11.688311688311689,2.686879554352203
11.769480519480519,2.5472695517849613
11.769480519480519,2.617030806355662
11.546266233766234,2.7127599127880937
12.642045454545455,2.6590532823042436
12.053571428571429,2.6215092547528154
10.896915584415584,3.0869265717345398
12.256493506493506,2.398547445024763
11.546266233766234,2.992304628545588
12.60146103896104,2.5820078106669637
12.378246753246753,2.738389501323948
13.311688311688311,2.933375271883878
12.784090909090908,2.449647126259742
11.891233766233766,3.8317202345117347
13.331980519480519,2.782007886217786
13.271103896103897,2.594733461157068
13.14935064935065,2.706106730869838
15.52353896103896,2.524456178987181
14.3262987012987,2.6693346283652564
15.767045454545455,2.379916828948182
13.474025974025974,2.603279497716334
13.534902597402597,2.321520251113099
11.688311688311689,2.662592206682478
12.7637987012987,2.314763604820549
11.383928571428571,2.6034553701227363
13.291396103896103,2.38917190687997
11.404220779220779,2.885590937230494
11.688311688311689,2.4962383957652303
12.68262987012987,2.473956498232755
11.688311688311689,2.9794764549701247
12.743506493506494,2.5028694573934978
12.053571428571429,2.610930990863156
11.03896103896104,3.201630601635227
15.625,2.3856568646121334
13.04788961038961,2.5519007026375116
13.108766233766234,2.4134758788269837
11.627435064935066,3.41288474318269
15.625,2.823011376641013
15.503246753246753,2.560602968389338
14.935064935064934,2.613220100278978
15.137987012987013,2.5176328064559343
13.859577922077921,2.67326790016967
15.280032467532468,2.356604737120789
12.479707792207792,2.814730120943738
15.016233766233766,2.233680430944864
11.03896103896104,2.6608004291336256
13.291396103896103,2.3565905310890893
13.271103896103897,2.456608208743009
12.13474025974026,2.465847402424007
13.676948051948052,2.3440526615489614
13.940746753246753,2.385032709542807
12.175324675324676,2.418449064353844
12.256493506493506,2.6728078359133236
12.966720779220779,2.55883391801413
14.42775974025974,2.4036250362148532
11.383928571428571,2.9350260109096378
16.051136363636363,2.7021108447731317
15.320616883116884,2.2834979280248864
12.114448051948052,3.031309242372389
14.833603896103897,2.433061438721496
14.42775974025974,2.48138022113156
14.468344155844155,2.6077882655255205
15.137987012987013,2.480757140494012
14.001623376623376,2.6756746861841774
13.859577922077921,2.7053993553310245
14.224837662337663,2.36328801241788
14.874188311688311,2.4621821719330628
12.804383116883116,2.8197942027797946
14.265422077922079,2.314203370701183
15.056818181818182,2.414984758798178
15.239448051948052,2.369768034328114
13.433441558441558,2.645415429945116
15.44237012987013,2.271332935853438
13.737824675324676,2.3220862165673988
11.870941558441558,2.444062938937893
15.097402597402597,2.2781237286406677
11.891233766233766,2.4582056565718218
15.117694805194805,2.27230403949688
11.911525974025974,2.475643706012082
14.042207792207792,2.267413817442857
15.665584415584416,2.2509609847873837
14.508928571428571,2.265842196229216
12.114448051948052,2.498761257567963
14.184253246753247,2.2483322124976617
11.688311688311689,2.4118764895897407
14.772727272727273,2.239360561618557
12.804383116883116,2.2895505273496948
12.459415584415584,2.2626855311455665
12.155032467532468,2.2833780406357405
12.155032467532468,2.257554466074163
12.276785714285714,2.305528978248695
13.818993506493506,2.230618783405849
12.337662337662337,2.3377775898227444
13.940746753246753,2.2355726322570404
11.931818181818182,2.3681065943334008
12.642045454545455,2.2535515079250583
11.627435064935066,2.4230560760993463
15.340909090909092,2.44638813935317
13.616071428571429,2.4140952345612763
12.053571428571429,2.463551239533858
12.31737012987013,2.360751353301011
11.505681818181818,2.565104939720847
12.926136363636363,2.278543654974405
11.140422077922079,2.5575827004073504
12.702922077922079,2.231925292448564
11.891233766233766,2.5005929470062256
13.7987012987013,2.414247906053221
13.271103896103897,2.2960234926892564
11.343344155844155,2.57857684655623
14.103084415584416,2.2291492858490387
11.627435064935066,2.588908455588601
13.778409090909092,2.6763410103785525
16.193181818181817,2.2754098780743486
12.68262987012987,2.4325316138081736
14.691558441558442,2.248630359575346
13.088474025974026,2.3116209011573297
13.778409090909092,2.247138196771795
12.784090909090908,2.2947116207766842
12.662337662337663,2.2982196281482645
12.946428571428571,2.432641921105323
13.230519480519481,2.324467522757394
12.844967532467532,2.411247107889745
12.946428571428571,2.346935863618727
12.39853896103896,2.779609451046238
13.595779220779221,2.521588526762925
13.900162337662337,2.2855562389671027
11.85064935064935,2.5972066204269213
12.439123376623376,2.920677414188137
14.935064935064934,2.336580483944385
10.714285714285714,5.395040165294301
9.963474025974026,28.688621050351625,15.685876623376624
