Validation Accuracy,Validation Loss,Final Test Accuracy
14.184253246753247,2.418679531518515
14.874188311688311,2.2939574904256053
13.758116883116884,2.5796604589982466
16.98457792207792,2.2191939230089064
13.616071428571429,2.53482419174987
16.071428571428573,2.2857639727654395
13.778409090909092,2.618103977921721
16.09172077922078,2.293271439416068
14.468344155844155,2.6317395235036876
15.381493506493506,2.2751557610251685
13.433441558441558,2.754472521992473
14.224837662337663,2.277165917607097
14.569805194805195,2.316668231765945
14.61038961038961,2.3621815117922695
13.737824675324676,2.529349255871463
15.300324675324676,2.5746656485966275
15.340909090909092,2.336619268764149
12.987012987012987,2.9403489100468625
14.24512987012987,2.347740498456088
15.848214285714286,2.2487021793018687
13.068181818181818,2.5954743422471083
14.529220779220779,2.2451310591264204
14.549512987012987,2.4062826045147783
15.056818181818182,2.3966196759954674
15.300324675324676,2.390360943682782
14.793019480519481,2.31539071380318
13.96103896103896,2.5950159593061968
15.422077922077921,2.2478976094877563
13.189935064935066,2.6446527567776767
15.787337662337663,2.645831467269303
16.335227272727273,2.318340385114992
13.494318181818182,3.169254578553237
16.497564935064936,2.3296081834025197
16.233766233766232,2.3934186774414856
14.935064935064934,2.4873229559365804
15.401785714285714,2.3655644608782485
13.14935064935065,2.6851358692367358
15.969967532467532,2.210587538682021
13.068181818181818,2.7377369341912208
14.24512987012987,2.452279013472718
15.72646103896104,2.2492017219592997
12.439123376623376,3.0591636323309563
12.905844155844155,2.406124127375615
13.555194805194805,2.3918801623505432
14.184253246753247,2.3804036673013265
14.346590909090908,2.369365354637047
14.143668831168831,2.3408390949298807
14.184253246753247,2.323689962362314
15.016233766233766,2.279134394286515
13.859577922077921,2.3006163727153432
15.868506493506494,2.228699869923777
12.581168831168831,2.4920451703009667
13.87987012987013,2.2396284945599443
16.90340909090909,2.2420108937597893
15.016233766233766,2.3076548328647366
15.503246753246753,2.2466722866157434
14.874188311688311,2.3079025838282203
15.848214285714286,2.2236621937194427
13.758116883116884,2.5253455422141333
14.204545454545455,2.3111018298508283
14.306006493506494,2.269922655898255
15.52353896103896,2.2389684992951233
14.3262987012987,2.332984131652039
14.97564935064935,2.280934259488985
14.508928571428571,2.3289714324009885
15.604707792207792,2.2660436630249023
14.143668831168831,2.4489329573395966
16.70048701298701,2.451991328945408
16.132305194805195,2.291452593617625
12.987012987012987,2.979239680550315
16.254058441558442,2.388357862249597
16.82224025974026,2.3578428417057187
16.761363636363637,2.3731617494062944
16.599025974025974,2.3283488440823246
15.80762987012987,2.3650625742875135
16.619318181818183,2.2565938621372372
14.001623376623376,2.469093911059491
13.656655844155845,2.2660047171951887
15.99025974025974,2.239388202692007
15.340909090909092,2.2275987352643694
17.532467532467532,2.217373244174115
15.097402597402597,2.240608837697413
15.969967532467532,2.210906493199336
14.042207792207792,2.3179500102996826
15.72646103896104,2.219599407988709
13.169642857142858,2.4871077785244236
14.082792207792208,2.4221304360922282
14.103084415584416,2.3407047445123847
14.387175324675324,2.3201680524008617
14.914772727272727,2.252160790678743
14.204545454545455,2.2598399434770857
14.468344155844155,2.269321283736786
14.549512987012987,2.260556945553074
14.366883116883116,2.3185764907242414
14.874188311688311,2.3059163465128316
14.650974025974026,2.4017649037497386
15.280032467532468,2.372776303972517
15.340909090909092,2.2900667314405565
14.042207792207792,2.4732727261332723
16.72077922077922,2.2865384894532044
13.69724025974026,2.611500650257259
14.346590909090908,2.3030449539035946
15.767045454545455,2.2443960858629897
14.61038961038961,2.398320092783346
15.52353896103896,2.3773923291788472
15.401785714285714,2.353776993689599
14.630681818181818,2.3946059338458174
15.198863636363637,2.456341582459289
16.416396103896105,2.320322172982352
14.42775974025974,2.5414508101227997
17.65422077922078,2.400075011439138
15.827922077922079,2.2615511045827494
11.566558441558442,4.914733858851643
10.02435064935065,2.4595817962250153
10.004058441558442,2.44438369862445
10.004058441558442,2.430384731911994
10.004058441558442,2.4182224180791283
10.02435064935065,2.4073394149928897
10.044642857142858,2.3977352148526676
10.044642857142858,2.3885340257124468
10.044642857142858,2.380377998599758
10.064935064935066,2.373150447746376
10.085227272727273,2.3665879949346764
10.105519480519481,2.3605765057848647
10.105519480519481,2.355155895282696
10.125811688311689,2.349951090750756
10.105519480519481,2.3452819353574283
10.105519480519481,2.3413091944409654
10.166396103896103,2.33754072870527
10.166396103896103,2.3338590256579512
10.186688311688311,2.330749158735399
10.166396103896103,2.327829333094807
10.105519480519481,2.3253478291746856
10.085227272727273,2.322953685537561
10.105519480519481,2.3208065032958984
10.105519480519481,2.3191988653950877
10.085227272727273,2.3175729900211484
10.146103896103897,2.3159521307264055
10.227272727272727,2.3144394174798744
10.227272727272727,2.3133744171687534
10.247564935064934,2.312249044319252
10.349025974025974,2.3111878339346354
10.328733766233766,2.310233283352542
10.349025974025974,2.309457001748023
10.349025974025974,2.308779248943577
10.470779220779221,2.308085500419914
10.450487012987013,2.3074719812962914
10.511363636363637,2.306907319403314
10.511363636363637,2.3064437067353882
10.551948051948052,2.3060066730945143
10.653409090909092,2.3056369849613736
10.653409090909092,2.3052964489181322
10.6737012987013,2.304988972552411
10.6737012987013,2.30474337974152
10.653409090909092,2.304517937945081
10.633116883116884,2.304246372990794
10.734577922077921,2.304100312195815
10.653409090909092,2.3038758271700375
10.734577922077921,2.3037397768590355
10.6737012987013,2.303631791820774
10.734577922077921,2.3035268102373396
10.693993506493506,2.303453525939545
10.714285714285714,2.3033955902248233
10.83603896103896,2.303289580654788
10.815746753246753,2.3032205135791335
10.856331168831169,2.303154533559626
10.876623376623376,2.303113637032447
10.896915584415584,2.3030378013462216
10.815746753246753,2.3029970317691952
10.815746753246753,2.3029564789363315
10.998376623376624,2.302925626952927
10.957792207792208,2.3028702581083618
10.998376623376624,2.3028436388288225
10.978084415584416,2.3028026370259074
10.998376623376624,2.3028012343815396
11.160714285714286,2.3027906015321804
10.998376623376624,2.3027889295057817
11.424512987012987,2.3027442523411343
11.30275974025974,2.302720221606168
11.404220779220779,2.3027288913726807
11.383928571428571,2.30274933963627
11.30275974025974,2.3027211628951036
11.323051948051948,2.302726448356331
11.383928571428571,2.302727813844557
11.383928571428571,2.302730219704764
11.668019480519481,2.30274714123119
11.789772727272727,2.302760467900858
11.546266233766234,2.302741611158693
11.546266233766234,2.3027243552269874
11.647727272727273,2.302765316777415
11.607142857142858,2.3027684038335625
11.688311688311689,2.3027849507022213
11.85064935064935,2.3027852727221205
11.668019480519481,2.302785337745369
11.424512987012987,2.3028070028726155
11.85064935064935,2.3028151214896857
11.891233766233766,2.302823766485437
11.85064935064935,2.3028261228041216
7.447240259740259,2.302832773753575
7.508116883116883,2.3028415611812045
7.467532467532467,2.3028779865859392
7.7313311688311686,2.302844140436742
7.447240259740259,2.3029099966024424
7.650162337662338,2.3028060182348473
7.771915584415584,2.302775002145148
7.771915584415584,2.3028223328776174
7.8125,2.302838827108408
7.8125,2.3028924527106347
7.751623376623376,2.302887554292555
7.792207792207792,2.3028941061589623
7.548701298701299,2.3028870402992547
7.690746753246753,2.3028839501467617
7.690746753246753,2.3028876193158037
7.771915584415584,2.302927571457702
7.751623376623376,2.302937646964928
7.751623376623376,2.3029482983923577
7.873376623376624,2.302946917422406
7.711038961038961,2.3029518777673896
7.7313311688311686,2.3029390124531535
7.853084415584416,2.30301723851786
7.771915584415584,2.3030483505942603
7.832792207792208,2.3029699139780813
7.751623376623376,2.302945966844435
7.853084415584416,2.3029751622831665
7.771915584415584,2.3029545684913537
7.650162337662338,2.3030429227011546
7.690746753246753,2.3030355843630703
7.62987012987013,2.3030261528956424
7.650162337662338,2.3030008309847347
7.609577922077922,2.3030135074219147
7.609577922077922,2.302999889695799
7.751623376623376,2.303011535050033
7.771915584415584,2.302996960553256
7.7313311688311686,2.303027109666304
7.751623376623376,2.303008900060282
7.751623376623376,2.303018322238674
7.771915584415584,2.302995158480359
7.8936688311688314,2.302979398083377
7.8125,2.302983129179323
7.832792207792208,2.302986934587553
7.8125,2.303009924950538
7.771915584415584,2.303024220776248
7.771915584415584,2.303001428579355
7.792207792207792,2.3030877020451928
7.792207792207792,2.3030492949795414
7.792207792207792,2.3031235329516524
7.832792207792208,2.30304563819588
7.771915584415584,2.3031357418407095
7.751623376623376,2.303099043957599
7.690746753246753,2.303231313631132
7.792207792207792,2.3031916091968485
7.7313311688311686,2.3033022478029324
7.7313311688311686,2.303269708311403
7.670454545454546,2.3033155713762556
7.548701298701299,2.3033250926376936
7.5689935064935066,2.3032851497848315
7.751623376623376,2.303211939799321
6.6558441558441555,2.3032150763969916
7.000811688311688,2.3032457611777564
7.609577922077922,2.3032090354275394
7.7313311688311686,2.3031983561330027
7.8125,2.303181282885663
7.7313311688311686,2.3032045395343337
7.528409090909091,2.303188469502833
7.589285714285714,2.3031632064224836
7.771915584415584,2.303189974326592
7.751623376623376,2.3031912716952236
7.7313311688311686,2.3031738361754974
7.7313311688311686,2.303244776539988
7.711038961038961,2.3031548339051087
7.670454545454546,2.303098164595567
7.690746753246753,2.303194303017158
7.792207792207792,2.3031462570289514
7.650162337662338,2.3032489906657827
7.62987012987013,2.3033330874009565
7.711038961038961,2.303298092507697
7.7313311688311686,2.303250012459693
7.690746753246753,2.303349445392559
7.528409090909091,2.3032678195408414
7.62987012987013,2.3035228376264696
7.670454545454546,2.3034776619502475
7.609577922077922,2.3034092389143908
7.711038961038961,2.303438068984391
7.609577922077922,2.3034373692103793
7.690746753246753,2.3034217976904534
7.609577922077922,2.303454742803202
7.62987012987013,2.3034366570509874
7.670454545454546,2.303492190001847
7.670454545454546,2.3034984879679494
7.670454545454546,2.303453640504317
7.711038961038961,2.3034717541236382
7.609577922077922,2.3034196674049676
7.690746753246753,2.3034668711872843
7.589285714285714,2.303415889863844
7.650162337662338,2.303359167916434
7.609577922077922,2.303406554383117
7.62987012987013,2.3034228999893385
7.690746753246753,2.3035450322287425
7.5689935064935066,2.303589309964861
7.711038961038961,2.3034885146401147
7.670454545454546,2.303457969194883
7.62987012987013,2.303658912708233
7.487824675324675,2.303760494504656
7.751623376623376,2.3034705434526717
7.650162337662338,2.3035420070994985
7.62987012987013,2.303528544190642
7.711038961038961,2.3035124741591417
7.325487012987013,2.3037242022427646
7.62987012987013,2.3036109936701785
7.325487012987013,2.3037950837766967
7.508116883116883,2.303746796273566
7.325487012987013,2.303809909077434
7.325487012987013,2.3039056356851155
7.305194805194805,2.303773852137776
7.345779220779221,2.3038527315313164
7.305194805194805,2.303869934825154
7.203733766233766,2.3039939744131908
7.122564935064935,2.3041086382680125
7.203733766233766,2.3039884784004907
7.305194805194805,2.3042411246857086
7.325487012987013,2.304270691685862
7.305194805194805,2.304339281924359
7.467532467532467,2.3042351425468146
7.2646103896103895,2.304352670520931
7.386363636363637,2.304286185797159
7.2646103896103895,2.3048846845502977
7.4269480519480515,2.3044879869981245
7.345779220779221,2.304830857685634
7.4066558441558445,2.304639618118088
7.284902597402597,2.304809502192906
7.305194805194805,2.304707291838411
7.366071428571429,2.3046134013634223
7.528409090909091,2.304531063352312
7.4269480519480515,2.3047753742762973
7.4269480519480515,2.304758158597079
7.345779220779221,2.3053694762192762
7.305194805194805,2.3051984619784665
7.244318181818182,2.305335626973734
7.325487012987013,2.305349761789495
7.305194805194805,2.305382694516863
7.305194805194805,2.3055627377002272
7.284902597402597,2.3057413534684614
7.284902597402597,2.30551029490186
7.487824675324675,2.3055686486231814
7.345779220779221,2.3056944035864495
7.386363636363637,2.306114518797243
7.244318181818182,2.3063242652199487
7.447240259740259,2.3057912479747427
7.4269480519480515,2.3059383212745965
7.4066558441558445,2.306171618498765
7.4066558441558445,2.3061570594837137
7.305194805194805,2.307073045086551
7.467532467532467,2.306623548656315
7.021103896103896,2.3063698681918057
6.737012987012987,2.3067878469244225
6.25,2.3076775259785838
6.0064935064935066,2.307889040414389
6.513798701298701,2.306698480209747
6.229707792207792,2.3076656019532837
6.148538961038961,2.3082112522868368
6.270292207792208,2.307324452833696
6.026785714285714,2.3093077641028863,16.801948051948052
