Validation Accuracy,Validation Loss,Final Test Accuracy
10.267857142857142,2.3633284630713525
10.206980519480519,2.3584837108463437
10.247564935064934,2.36379726211746
10.247564935064934,2.366530861173357
10.247564935064934,2.3742098034202277
10.267857142857142,2.3747637148027296
10.28814935064935,2.3933516539536512
10.308441558441558,2.378670323978771
10.38961038961039,2.44145460871907
10.369318181818182,2.4027161783986277
10.38961038961039,2.476847308022635
10.38961038961039,2.4357123251085158
10.308441558441558,2.581240579679415
10.450487012987013,2.490537491711703
10.247564935064934,2.5288002181362796
10.28814935064935,2.585452281035386
10.267857142857142,2.6043235946011234
10.267857142857142,2.829469172985523
11.323051948051948,2.5818328547787357
10.227272727272727,2.503348824265715
10.409902597402597,2.5579692605253936
10.349025974025974,2.9066402509615017
11.85064935064935,2.5949849277347714
10.28814935064935,2.7480509745610227
11.343344155844155,2.7840788890789083
10.267857142857142,3.1779430872434147
10.917207792207792,2.7718260443055787
10.28814935064935,2.6099225174296987
10.83603896103896,3.005323651549104
10.633116883116884,3.337622277148358
11.525974025974026,2.8705500875200545
10.430194805194805,4.577882522112363
11.607142857142858,3.320328854895257
11.566558441558442,2.3217346637279954
12.13474025974026,2.3186904950575395
12.824675324675324,2.3162039224203532
13.69724025974026,2.314601198419348
14.569805194805195,2.3137097699301585
15.178571428571429,2.3138874877582896
15.300324675324676,2.3151748644841184
15.25974025974026,2.319556511841811
14.3262987012987,2.3266121381288998
13.129058441558442,2.3375891090987566
12.215909090909092,2.3532674343555007
11.607142857142858,2.380788162157133
11.018668831168831,2.411002843410938
10.856331168831169,2.4448134434687625
10.693993506493506,2.480676486894682
10.430194805194805,2.5268677302769254
10.349025974025974,2.569955711240892
10.369318181818182,2.6293405991096
10.369318181818182,2.658990225234589
9.172077922077921,2.7209570284013624
10.430194805194805,2.7387650632239007
10.450487012987013,2.835265701467341
10.633116883116884,2.812749231016481
10.450487012987013,3.2197244229254784
11.140422077922079,2.678896377613018
10.470779220779221,3.1251590251922607
10.917207792207792,3.099628259609272
10.28814935064935,3.8422750033341444
10.57224025974026,3.8485492514325426
15.929383116883116,2.4117094727305624
15.848214285714286,2.4149857960738146
16.254058441558442,2.418414735174798
16.1525974025974,2.427950010671244
16.030844155844157,2.4390475161663896
15.584415584415584,2.456630260913403
14.853896103896103,2.4776481033919695
14.123376623376624,2.5091975942834632
13.575487012987013,2.544157700105147
13.14935064935065,2.5785968551388034
12.540584415584416,2.6403749546447357
12.337662337662337,2.665236999462177
12.094155844155845,2.6983590900123895
11.931818181818182,2.721622711652285
11.769480519480519,2.789814370019095
11.749188311688311,2.7955492936171495
11.647727272727273,2.8288688288106547
11.627435064935066,2.85557535406831
11.525974025974026,2.871107311991902
11.343344155844155,2.91934254571989
11.2012987012987,2.949009198647041
10.876623376623376,3.0015149023625756
10.714285714285714,3.0120690240488424
10.531655844155845,3.1039093903132846
10.491071428571429,3.080084345557473
10.369318181818182,3.3314858102179192
10.267857142857142,3.0711778077212246
10.267857142857142,3.6956344362977265
10.267857142857142,3.20048679624285
10.267857142857142,4.199388107696137
10.247564935064934,3.231386995934821
10.267857142857142,4.534169856604043
10.247564935064934,3.263115291471605
10.267857142857142,4.725667869889891
10.247564935064934,3.55541780707124
10.267857142857142,5.227801942206049
10.247564935064934,3.531999207162238
10.247564935064934,4.327768972941807
10.247564935064934,4.347295925214693
10.267857142857142,6.40697397504534
11.465097402597403,3.1204854048691786
10.227272727272727,3.9086096503517846
10.267857142857142,5.084319702990643
10.267857142857142,4.803449921793752
10.308441558441558,7.426957229515175
10.795454545454545,3.7758640778529178
12.012987012987013,2.3128393842028334
11.079545454545455,2.438550850013634
11.363636363636363,2.772258897880455
10.247564935064934,3.073233415554096
10.38961038961039,3.7054689302072896
10.369318181818182,3.534631438069529
10.328733766233766,5.4578344914820285
11.769480519480519,2.605989397346199
10.267857142857142,4.504743935225846
10.28814935064935,5.588809335386598
10.328733766233766,5.956328261982311
10.450487012987013,5.875560853388403
10.044642857142858,10.306048665727888,15.584415584415584
