Validation Accuracy,Validation Loss,Final Test Accuracy
10.83603896103896,2.338686989499377
9.902597402597403,3.065217163655665
10.349025974025974,2.5808071718587504
11.972402597402597,2.321004988311173
10.876623376623376,2.3039447394284336
10.105519480519481,2.3503705959815484
10.612824675324676,2.435514477940349
9.760551948051948,3.007281108336015
11.546266233766234,2.3067013009802086
10.267857142857142,2.467750459522396
10.978084415584416,2.627034958306845
11.708603896103897,2.583534184988443
10.328733766233766,2.541539517315951
10.896915584415584,2.879272934678313
11.647727272727273,2.3513578253907044
10.166396103896103,2.898730550493513
10.166396103896103,2.7593247766618605
10.186688311688311,2.6649731134439443
10.815746753246753,3.3034446239471436
12.357954545454545,2.4352844318786224
11.566558441558442,2.8478832709324826
10.978084415584416,2.9028311456952776
10.125811688311689,2.729597670691354
10.876623376623376,3.894613018283596
11.282467532467532,2.901568180554873
12.215909090909092,2.5965479596868737
12.256493506493506,2.623185461217707
10.978084415584416,2.673846786672419
10.206980519480519,2.8319145332683218
9.841720779220779,3.062944932417436
9.92288961038961,2.7829601609861694
9.801136363636363,3.5868616227979784
10.409902597402597,2.5102727475104394
9.760551948051948,3.5447108683648048
10.511363636363637,2.4693229322309618
9.780844155844155,3.586407707883166
10.146103896103897,2.8001516949046743
10.795454545454545,3.4860713760574145
10.125811688311689,2.635090527596412
9.598214285714286,4.082503770853018
11.627435064935066,2.966647417514355
10.896915584415584,3.3263367120321696
10.815746753246753,3.6812290247384603
10.856331168831169,3.222117903944734
10.714285714285714,4.457841594497879
10.430194805194805,2.4393568658209466
9.780844155844155,3.7021218987254354
9.821428571428571,3.63032891223957
10.75487012987013,5.132549691509891
13.331980519480519,2.792122320695357
10.004058441558442,3.039559237368695
9.801136363636363,3.8591659781220673
9.801136363636363,3.3876441577812293
10.693993506493506,5.23149501503288
11.323051948051948,2.66430005160245
10.044642857142858,4.187359175124726
10.470779220779221,3.1241051810128346
9.74025974025974,4.89818498995397
10.166396103896103,3.2089397504732204
10.734577922077921,5.741366522652762
10.775162337662337,2.9505056529850155
9.760551948051948,4.627681886994994
10.734577922077921,6.660316603524344
10.206980519480519,3.8309954544166467
10.450487012987013,4.84124257657435
10.815746753246753,4.150991743261164
9.801136363636363,6.998832145294585
10.125811688311689,3.569922735164692
11.972402597402597,3.0893612279520406
10.693993506493506,5.987727214763691
10.02435064935065,4.68683089528765
9.719967532467532,7.17196527704016
10.064935064935066,3.249212258821958
10.714285714285714,7.7442790873639
10.247564935064934,4.030914037258594
10.38961038961039,3.335095482987243
9.760551948051948,5.021011166758352
9.719967532467532,5.4859047679158
9.74025974025974,6.688054295329304
9.74025974025974,5.220391719372241
9.74025974025974,7.367914651895498
10.02435064935065,4.639585702450244
10.75487012987013,5.452981502978833
9.760551948051948,8.538916377278117
10.085227272727273,5.811238536587009
10.125811688311689,6.794434640314672
10.83603896103896,6.668346175899753
9.983766233766234,26.089466838093546,16.294642857142858
