Validation Accuracy,Validation Loss,Final Test Accuracy
15.564123376623376,2.2433372689531996
12.60146103896104,2.3121591047807173
12.357954545454545,2.253375517857539
16.862824675324674,2.224221043772512
12.337662337662337,2.232225343778536
16.82224025974026,2.2238694692586924
12.520292207792208,2.2538447844517697
17.26866883116883,2.212098521071595
12.743506493506494,2.2483768122536794
16.274350649350648,2.218273153552761
12.905844155844155,2.2540618908869754
16.842532467532468,2.215117708429114
13.108766233766234,2.288090383851683
16.842532467532468,2.229380957491986
19.58198051948052,2.1927115483717485
17.288961038961038,2.1928729484607645
16.680194805194805,2.195949932197472
16.335227272727273,2.2315838770432905
13.169642857142858,2.3137082310466024
15.097402597402597,2.2603119936856357
17.26866883116883,2.203250640398496
17.67451298701299,2.1917172840663364
18.973214285714285,2.1806990666822954
15.056818181818182,2.2083465062178576
16.801948051948052,2.22998309135437
12.215909090909092,2.3225727979238933
13.778409090909092,2.2541113240378245
17.694805194805195,2.1917027653037726
17.045454545454547,2.2075209431834035
18.709415584415584,2.212924341102699
12.418831168831169,2.319353856049575
15.280032467532468,2.2455883428647923
18.20211038961039,2.179267991672863
15.300324675324676,2.2101593017578125
18.587662337662337,2.247043804688887
11.343344155844155,2.344357357396708
14.0625,2.2981391417515744
18.526785714285715,2.232498500254247
19.318181818181817,2.1643563555432603
21.448863636363637,2.1569993279196997
18.871753246753247,2.164499347860163
18.303571428571427,2.1783822387843936
17.410714285714285,2.3163011337255504
10.531655844155845,2.3883998332085548
10.693993506493506,2.3749899678416067
10.83603896103896,2.3576169540355734
12.520292207792208,2.3332220857793633
15.625,2.300733975001744
18.28327922077922,2.256969538601962
18.628246753246753,2.2109364627243635
19.155844155844157,2.1680068691055494
20.089285714285715,2.1590706435116855
18.993506493506494,2.157590506912826
18.851461038961038,2.155672296301111
19.906655844155843,2.1506659179538876
18.790584415584416,2.16278270312718
18.993506493506494,2.1658859361301768
17.10633116883117,2.184577396937779
18.120941558441558,2.2205050827620867
11.241883116883116,2.3187870545820757
18.689123376623378,2.2057923124982164
21.3474025974026,2.1491718911505364
19.135551948051948,2.1598129210534034
20.353084415584416,2.144004233471759
19.379058441558442,2.1519749567106174
19.82548701298701,2.1433866364615306
19.460227272727273,2.1749100344521657
19.683441558441558,2.13837287642739
17.836850649350648,2.1843724374647264
16.63961038961039,2.3541882827684475
10.349025974025974,2.4066348199720506
10.9375,2.3742864255781297
13.41314935064935,2.305758758024736
17.857142857142858,2.196442932277531
20.434253246753247,2.1459226422495656
19.0137987012987,2.1988105464291263
19.196428571428573,2.192438401185073
12.86525974025974,2.302996774772545
19.074675324675326,2.232969630848278
16.396103896103895,2.2183294234337745
20.292207792207794,2.1733514736225077
14.407467532467532,2.2523772468814602
19.11525974025974,2.1769873228940098
17.613636363636363,2.2042478895806648
20.59659090909091,2.151910845335428
13.981331168831169,2.2391543636074314
16.883116883116884,2.3298653100992177
10.369318181818182,2.400039561383136
12.702922077922079,2.3317830562591553
19.94724025974026,2.2614017988180186
14.387175324675324,2.2541797253992653
19.967532467532468,2.189460509783262
13.372564935064934,2.2515378338950023
17.573051948051948,2.21145397192472
12.824675324675324,2.2838959446201077
18.810876623376622,2.223485384668623
12.337662337662337,2.348978051891575
19.074675324675326,2.2526646929901917
15.25974025974026,2.202791718693523
19.622564935064936,2.1932395464414127
12.844967532467532,2.3117069423972785
18.506493506493506,2.2129214150565013
19.257305194805195,2.1841169208675235
18.323863636363637,2.1565309406875017
19.338474025974026,2.1494879908375926
19.2775974025974,2.1366877339103003
18.851461038961038,2.17256599896914
19.683441558441558,2.144676761193709
12.723214285714286,2.2996801586894247
16.010551948051948,2.470425642930068
10.349025974025974,2.4507106186507586
10.349025974025974,2.4274387762144016
10.856331168831169,2.382484058281044
16.233766233766232,2.299710087961965
15.198863636363637,2.2722431994103767
19.155844155844157,2.213162679176826
16.538149350649352,2.2005646693242062
20.454545454545453,2.1377247432609656
15.097402597402597,2.2174877717897488
18.526785714285715,2.1742469474866795
11.12012987012987,2.356123428840142
18.364448051948052,2.1868789939137248
16.030844155844157,2.2107201458571795
21.103896103896105,2.1419220837679775
15.52353896103896,2.236165244857986
18.26298701298701,2.1874452984178223
11.566558441558442,2.3591683901749647
18.648538961038962,2.1985465922912995
14.285714285714286,2.2408574958900354
19.196428571428573,2.180305019601599
11.688311688311689,2.3805611938625186
19.11525974025974,2.231015434512844
17.512175324675326,2.189043515688413
19.2775974025974,2.1371779379906592
19.622564935064936,2.1591084591754073
19.642857142857142,2.1303235586587483
16.862824675324674,2.199609997984651
20.211038961038962,2.1540455044089972
10.795454545454545,2.4026184670336836
17.633928571428573,2.3789808502444973
10.369318181818182,2.432819750401881
19.926948051948052,2.250364216891202
11.688311688311689,2.334508536697982
16.1525974025974,2.47820580160463
10.349025974025974,2.463864208815934
10.349025974025974,2.4473856393392985
10.369318181818182,2.4321458494508423
10.206980519480519,2.415956215424971
10.146103896103897,2.3999833596217166
10.450487012987013,2.382189784731184
10.998376623376624,2.3568577611601196
12.824675324675324,2.323723975714151
18.46590909090909,2.271085398537772
13.494318181818182,2.2834237891358216
17.309253246753247,2.2243585307876783
10.369318181818182,2.354203394481114
19.703733766233768,2.1569901039073995
15.381493506493506,2.2120862161958375
19.48051948051948,2.1429476552195363
11.708603896103897,2.2914404807152686
20.292207792207794,2.150574055584994
10.38961038961039,2.3721623637459497
19.541396103896105,2.177629040433215
14.224837662337663,2.220103412479549
19.460227272727273,2.1428996525801622
14.001623376623376,2.2210777301292914
19.602272727272727,2.1287947351282295
12.155032467532468,2.2826690364193607
17.755681818181817,2.22828906542295
10.349025974025974,2.4301271345708275
12.155032467532468,2.3147668776574073
16.964285714285715,2.1619301306736936
14.407467532467532,2.2206651266519124
19.56168831168831,2.1340278928930108
12.073863636363637,2.294858864375523
19.94724025974026,2.1219193099381086
11.424512987012987,2.3296547617231096
19.135551948051948,2.159514634640186
10.815746753246753,2.3783291500884216
20.434253246753247,2.122680475185444
10.511363636363637,2.4033402529629795
17.775974025974026,2.2477487805601837
12.39853896103896,2.282176683475445
18.709415584415584,2.14665488763289
12.987012987012987,2.262315474547349
19.805194805194805,2.125192335673741
11.018668831168831,2.3611982642830194
18.729707792207794,2.1688011667945166
10.349025974025974,2.4667271298247497
13.717532467532468,2.3083226959426684
11.546266233766234,2.331184244775153
18.38474025974026,2.1957105429141555
10.349025974025974,2.4695801270472537
10.856331168831169,2.3981955639727706
12.844967532467532,2.296233440374399
14.590097402597403,2.2158526073802602
18.526785714285715,2.1524647334953406
11.383928571428571,2.3107680500327765
19.419642857142858,2.134340729032244
10.349025974025974,2.4626641830840668
11.58685064935065,2.324506211590457
13.291396103896103,2.246960129056658
14.569805194805195,2.197809563054667
13.291396103896103,2.238034561082914
16.213474025974026,2.180456489711613
11.58685064935065,2.2960645749971462
19.399350649350648,2.124055255543102
10.470779220779221,2.4264988868267503
16.17288961038961,2.252681116005043
10.349025974025974,2.491573157248559
10.349025974025974,2.4629410644630334
10.409902597402597,2.4207985091519046
12.175324675324676,2.352385285612825
12.276785714285714,2.332233964622795
17.025162337662337,2.199575374652813
10.369318181818182,2.403358499725144
18.790584415584416,2.152295682337377
10.349025974025974,2.4400765895843506
10.592532467532468,2.394231415414191
13.981331168831169,2.2656707299220096
17.37012987012987,2.1806406014925472
12.520292207792208,2.2518984404477207
17.410714285714285,2.168758082699466
11.383928571428571,2.2920730980959805
19.744318181818183,2.1297616277422224
10.38961038961039,2.410690676082264
18.973214285714285,2.1267475927030883
10.349025974025974,2.439598544851526
15.422077922077921,2.271027806517366
10.734577922077921,2.3441133344328247
13.068181818181818,2.2325576714106967
10.9375,2.321156356241796
18.323863636363637,2.1489109838163696
10.369318181818182,2.424079820707247
19.94724025974026,2.131672490726818
10.349025974025974,2.455810357997944
14.143668831168831,2.2127843367588986
10.795454545454545,2.3744651311403744
12.033279220779221,2.2775567537778385
12.114448051948052,2.281014696344153
12.012987012987013,2.2969709805079868
12.804383116883116,2.2575986973651045
11.383928571428571,2.3054781858023112
11.221590909090908,2.321622659633686
11.688311688311689,2.2981858903711494
12.520292207792208,2.25782061242438
12.297077922077921,2.2758975834041446
11.140422077922079,2.331557611366371
16.82224025974026,2.1736988587812944
10.38961038961039,2.43862104106259
15.320616883116884,2.5781436090345506
10.349025974025974,2.5384707512793603
10.349025974025974,2.518565020003876
10.349025974025974,2.5007734143888793
10.349025974025974,2.4843472815179206
10.349025974025974,2.469191065082302
10.349025974025974,2.455938131778271
10.349025974025974,2.4430409530540564
10.349025974025974,2.431575146588412
10.349025974025974,2.4210952659706018
10.349025974025974,2.4110753722005076
10.349025974025974,2.4026656553342747
10.349025974025974,2.3948249383406206
10.349025974025974,2.387633227682733
10.349025974025974,2.380541959366241
10.349025974025974,2.3740614358480876
10.349025974025974,2.368210944262418
10.349025974025974,2.3630165620283647
10.349025974025974,2.3579410546785824
10.349025974025974,2.3535277224206306
10.349025974025974,2.349279954835966
10.349025974025974,2.345111924332458
10.349025974025974,2.3415569144409973
10.349025974025974,2.338557004928589
10.349025974025974,2.3359920668911625
10.349025974025974,2.333443564253968
10.349025974025974,2.3308846393188873
10.349025974025974,2.328538535477279
10.349025974025974,2.3265597541610914
10.349025974025974,2.324521355814748
10.328733766233766,2.322557393606607
10.349025974025974,2.321011577333723
10.430194805194805,2.319478957684009
10.28814935064935,2.3177643193827047
10.044642857142858,2.3170026556237953
10.6737012987013,2.3156732305303795
9.943181818181818,2.3143233354989583
9.943181818181818,2.3133221570547526
9.943181818181818,2.3125398561551975
9.943181818181818,2.3117218482029904
9.943181818181818,2.311092924762082
9.943181818181818,2.3096316387126974
9.943181818181818,2.3086326586735715
9.943181818181818,2.308313038442042
9.943181818181818,2.3072935915612556
9.943181818181818,2.306374961679632
9.963474025974026,2.305265795100819
9.983766233766234,2.304097516196115
11.221590909090908,2.3031885066589752
10.815746753246753,2.299988167626517
10.349025974025974,2.2996427269725057
10.917207792207792,2.2966619931258165
11.343344155844155,2.295474507591941
11.221590909090908,2.289587522481943
13.129058441558442,2.293763340293587
12.86525974025974,2.2865981591212283
13.69724025974026,2.2834609576634
15.219155844155845,2.279244534381024
16.45698051948052,2.2759155174354455
15.3612012987013,2.2749450733135275
16.781655844155843,2.2706508760328417
14.995941558441558,2.2729900223868236
14.793019480519481,2.2783409496406457
10.369318181818182,2.305515007539229
13.87987012987013,2.278823319967691
15.564123376623376,2.2560211497467835
14.71185064935065,2.270724665034901
16.72077922077922,2.24802210114219
14.387175324675324,2.269209889622478
15.3612012987013,2.263085851421604
10.693993506493506,2.298256307453304
18.01948051948052,2.234761944064846
16.801948051948052,2.2305386283180932
17.755681818181817,2.2311597520654853
16.781655844155843,2.2341968889360304
12.215909090909092,2.297004761633935
16.70048701298701,2.2072272207829857
16.11201298701299,2.196261752735485
17.288961038961038,2.1921038782441773
14.935064935064934,2.221524839277391
11.789772727272727,2.3029507785648495
15.99025974025974,2.1857721743645606
16.964285714285715,2.1719679089335653
16.842532467532468,2.17011512409557
16.558441558441558,2.1617002580072975
18.628246753246753,2.1626631965884915
16.030844155844157,2.177119697843279
10.856331168831169,2.306565275439968
17.26866883116883,2.1522562596705055
17.836850649350648,2.2009432315826416
16.010551948051948,2.2084894551859273
10.450487012987013,2.344995049687175
12.946428571428571,2.2529445035117015
18.4862012987013,2.145263854559366
15.564123376623376,2.240107266933887
17.593344155844157,2.1582087030658474
11.424512987012987,2.2821601923409993
18.628246753246753,2.1544425177883793
12.012987012987013,2.274039098194667
18.689123376623378,2.155114886048552
11.505681818181818,2.2878423480244425
18.425324675324674,2.147027009493345
15.99025974025974,2.2197430845978974
18.892045454545453,2.153077812937947
10.75487012987013,2.3328011159772997
18.323863636363637,2.150391879019799
19.58198051948052,2.147113936288016
19.338474025974026,2.1440037906943976
19.358766233766232,2.1434280067295224
20.3125,2.126588378633772
17.796266233766232,2.14567265572486
20.068993506493506,2.1116523247260552
11.647727272727273,2.270025544352346
16.45698051948052,2.3540523826301873
10.349025974025974,2.409607394949182
10.349025974025974,2.400294790020237
10.349025974025974,2.3906346636933167
10.064935064935066,2.3795800456753025
10.28814935064935,2.37109552420579
10.38961038961039,2.356557394002939
10.6737012987013,2.335147182662766
11.668019480519481,2.3047305887395684
13.636363636363637,2.2564915279289344
18.506493506493506,2.1987505980900357
10.38961038961039,2.344728389343658
19.29788961038961,2.152276048412571
10.57224025974026,2.3341528935865923
18.56737012987013,2.1688325807645725
14.468344155844155,2.207104255626728
17.37012987012987,2.1641737392970493
15.625,2.1919330776511847
18.810876623376622,2.144677852655386
12.114448051948052,2.2484332369519517
20.556006493506494,2.1145382902838965
10.349025974025974,2.390627653567822
12.39853896103896,2.245153739854887
18.161525974025974,2.1585893754835253
12.824675324675324,2.230243918183562
18.892045454545453,2.1378002816980537
11.363636363636363,2.2833600291958103
19.82548701298701,2.1213535364572103
10.349025974025974,2.4112297714530646
10.775162337662337,2.340294447812167
14.042207792207792,2.2062347802248867
15.543831168831169,2.188257712822456
11.221590909090908,2.2853004251207625
16.1525974025974,2.170878487747985
11.404220779220779,2.2738549647393165
17.613636363636363,2.130711509035779
10.369318181818182,2.3907849169396735
18.973214285714285,2.156540045490513
10.349025974025974,2.43226281079379
10.349025974025974,2.4209516884444597
10.349025974025974,2.409358464278184
10.38961038961039,2.3811979541530857
11.505681818181818,2.3289358461057983
14.24512987012987,2.266112417369694
16.477272727272727,2.206259968992952
16.9237012987013,2.171884824703266
18.871753246753247,2.1249679466346643
10.369318181818182,2.3707279756471706
19.7849025974026,2.117392849612546
10.896915584415584,2.324481524430312
19.2775974025974,2.1190281734838115
10.349025974025974,2.399859484139975
14.529220779220779,2.2148098078641025
12.987012987012987,2.221927311513331
17.877435064935064,2.139359458700403
10.551948051948052,2.3414545430765523
19.58198051948052,2.128404467136829
10.349025974025974,2.4242598669869557
10.349025974025974,2.403285580796081
10.734577922077921,2.335626530956912
15.868506493506494,2.234407310361986
12.642045454545455,2.260927119812408
19.29788961038961,2.12500160700315
10.349025974025974,2.4149716148128757
14.407467532467532,2.2179135533122274
10.633116883116884,2.334209287321413
15.827922077922079,2.201812350904787
10.551948051948052,2.341405741580121
17.39042207792208,2.1587648422687087
10.349025974025974,2.4004584442485464
18.628246753246753,2.1253153132153795
10.349025974025974,2.4368667819283227
13.920454545454545,2.244218426865417
10.470779220779221,2.3690128016781498
14.894480519480519,2.1732271120145725
10.349025974025974,2.434144199668587
19.886363636363637,2.116153636536041
10.349025974025974,2.449247016535177
10.349025974025974,2.4354247056044542
10.28814935064935,2.4105322763517307
10.957792207792208,2.3449343582252404
10.349025974025974,2.3740622842466674
18.039772727272727,2.15652947611623
10.349025974025974,2.418137262393902
11.688311688311689,2.2873594915712037
15.564123376623376,2.195560476996682
10.349025974025974,2.3752768442228245
16.801948051948052,2.1842280672742174
10.349025974025974,2.4191219373182817
18.54707792207792,2.1344311469561092
10.349025974025974,2.4412341055931983
10.349025974025974,2.428237336022513
10.349025974025974,2.4175565149876976
10.349025974025974,2.4037442702751655
10.28814935064935,2.390820010915979
10.186688311688311,2.3674298911899716
10.896915584415584,2.3456165821521315
11.12012987012987,2.326830108444412
11.911525974025974,2.305367962106482
12.175324675324676,2.289645040190065
12.276785714285714,2.277235173559808
18.506493506493506,2.172122775734245
10.349025974025974,2.3742090695864193
19.622564935064936,2.1278438196553813
10.349025974025974,2.4027267617064636
12.418831168831169,2.2607940698598887
13.839285714285714,2.2246932116421787
16.335227272727273,2.1895895933176015
11.30275974025974,2.264911883837217
15.929383116883116,2.186302336779508
11.911525974025974,2.244992986902014
14.671266233766234,2.2032597931948574
10.633116883116884,2.3062601894527286
18.770292207792206,2.130827813953548
10.349025974025974,2.421667095902678
19.460227272727273,2.115157214078036
10.349025974025974,2.4392116100757155
10.714285714285714,2.346712874127673
10.308441558441558,2.386428839200503
12.13474025974026,2.2605245825532196
10.247564935064934,2.421120956346586
13.656655844155845,2.215680469166149
10.349025974025974,2.4422891728289717
10.511363636363637,2.345174213508507
11.03896103896104,2.302101519200709
10.369318181818182,2.362337840067876
13.433441558441558,2.2299268772075704
10.328733766233766,2.4376348582181064
13.859577922077921,2.2169396908252272
10.349025974025974,2.456665327022602
10.430194805194805,2.36446991524139
10.917207792207792,2.313667560552622
10.349025974025974,2.3926049021931437
11.160714285714286,2.3041661962286217
18.526785714285715,2.142407092181119
10.328733766233766,2.4491983141217912
14.103084415584416,2.2388769713315098
10.349025974025974,2.4619997012150754
12.520292207792208,2.2963789376345547
10.349025974025974,2.433016346646594
18.790584415584416,2.1663848935783685
9.92288961038961,2.4576617959257843
10.349025974025974,2.4478702669019823
10.349025974025974,2.4354476247515
10.349025974025974,2.429338907266592
10.349025974025974,2.408641161856713
10.430194805194805,2.3812373458565057
14.793019480519481,2.2507366050373423
10.349025974025974,2.4168298739891547
10.551948051948052,2.3580139023917064
10.612824675324676,2.359822551925461
16.801948051948052,2.191739088529116
15.767045454545455,2.2031718879551083
18.973214285714285,2.144172736576625
11.30275974025974,2.299587277622966
18.080357142857142,2.2335062801063836
10.349025974025974,2.4190235478537425
10.349025974025974,2.404971286847994
10.349025974025974,2.395224329713103
10.349025974025974,2.3823599505734134
10.653409090909092,2.340299129486084
11.972402597402597,2.268119991599739
10.409902597402597,2.3539810552225484
15.219155844155845,2.19557659347336
10.349025974025974,2.3951724628349402
17.491883116883116,2.168984639180171
10.349025974025974,2.4154877910366306
10.75487012987013,2.369225616578932
10.775162337662337,2.3504712550671067
12.13474025974026,2.2756091650430257
15.422077922077921,2.204325025731867
10.734577922077921,2.3255055693836955
19.399350649350648,2.151099787129984
10.349025974025974,2.3903825778465766
16.538149350649352,2.155274635785586
10.349025974025974,2.4091295948276272
10.38961038961039,2.339906844225797
10.511363636363637,2.342393704823085
10.9375,2.293261363908842
10.308441558441558,2.386540515082223
14.995941558441558,2.2114062773716916
10.308441558441558,2.41692388212526
10.633116883116884,2.31390144298603
10.653409090909092,2.348880928832215
18.729707792207794,2.114825521196638
10.349025974025974,2.435986246381487
10.349025974025974,2.423323086329869
11.424512987012987,2.302171948668245
13.69724025974026,2.2628285327515045
12.13474025974026,3.4224326300930668
10.349025974025974,2.4514290140820787
10.349025974025974,2.4383775630554596
10.349025974025974,2.42629937692122
10.349025974025974,2.415809030656691
10.349025974025974,2.4058143813888746
10.349025974025974,2.3972383784009264
10.349025974025974,2.3888436416526893
10.349025974025974,2.3808374528761034
10.349025974025974,2.3734203189998477
10.349025974025974,2.369620320084807
10.38961038961039,2.359174025523198
10.349025974025974,2.3593794958932057
10.450487012987013,2.3465662590869063
10.349025974025974,2.349298895179451
10.430194805194805,2.33101089898642
10.349025974025974,2.34671113398168
11.647727272727273,2.3040406053716485
10.349025974025974,2.3458871717576857
10.308441558441558,2.3350385535847056
10.511363636363637,2.315183128629412
10.917207792207792,2.304983820234026
11.546266233766234,2.2913012349760375
10.328733766233766,2.324279921395438
15.320616883116884,2.265582864934748
10.349025974025974,2.3423542016512386
10.28814935064935,2.3339405771973847
10.349025974025974,2.332613734455852
10.308441558441558,2.32072976966957
11.769480519480519,2.2926597099799615
10.349025974025974,2.3307666499893385
11.363636363636363,2.2867927334525366
11.870941558441558,2.2813869234803437
16.45698051948052,2.2504534256922732
10.349025974025974,2.3315910271235873
19.21672077922078,2.239972972250604
10.349025974025974,2.344911036553321
10.531655844155845,2.3233935368525516
10.349025974025974,2.3357529640197754
10.308441558441558,2.3282915957562333
11.647727272727273,2.3070327275759213
13.758116883116884,2.2711693156849253
10.693993506493506,2.311202708776895
15.685876623376624,2.2506512635714047
15.706168831168831,2.2449390454725786
16.538149350649352,2.2348405633653914
14.914772727272727,2.241075271135801
16.72077922077922,2.3127564083446157
10.349025974025974,2.339061879492425
10.349025974025974,2.333505602626057
10.349025974025974,2.329792428326297
10.38961038961039,2.323727799700452
9.862012987012987,2.299543554132635
11.059253246753247,2.2842188067250437
14.630681818181818,2.25598634992327
10.856331168831169,2.295047738335349
18.080357142857142,2.2242255396657176
10.349025974025974,2.321712373139022
16.842532467532468,2.2400661443735097
11.30275974025974,2.2943837642669678
18.56737012987013,2.231070156221266,20.454545454545453
