Validation Accuracy,Validation Loss,Final Test Accuracy
15.462662337662337,2.266384121659514
15.706168831168831,2.2420140737062924
15.827922077922079,2.2530350994754147
15.219155844155845,2.23847517409882
14.001623376623376,2.2505373923809495
16.010551948051948,2.2309715654942894
13.87987012987013,2.249305533124255
15.746753246753247,2.2402548604197317
14.143668831168831,2.2748723556469015
18.607954545454547,2.220450379631736
17.329545454545453,2.224353942004117
17.7150974025974,2.2236794837109453
18.425324675324674,2.2261560582495354
17.248376623376622,2.2082913138649682
18.2224025974026,2.224601956156941
16.862824675324674,2.2077210382981733
17.65422077922078,2.2423695124589003
18.120941558441558,2.196668355495899
18.425324675324674,2.1875173178586094
18.405032467532468,2.1891338918116188
18.95292207792208,2.1833402491235114
15.198863636363637,2.2157189443513943
16.254058441558442,2.270893096923828
10.206980519480519,2.3576673408607385
10.470779220779221,2.346477613820658
10.775162337662337,2.3349130277509813
11.789772727272727,2.321274537544746
14.61038961038961,2.304591841511912
17.146915584415584,2.2801381736606747
17.167207792207794,2.2547991306750808
17.67451298701299,2.216629121210668
17.755681818181817,2.198214883928175
18.871753246753247,2.184860012748025
19.054383116883116,2.1895110607147217
18.405032467532468,2.1768312670967798
18.56737012987013,2.1830833732307733
16.801948051948052,2.18174028706241
17.613636363636363,2.198389740733357
14.123376623376624,2.2460879257747104
18.2224025974026,2.198903433688275
19.29788961038961,2.1933387161849383
16.477272727272727,2.220469889702735
13.108766233766234,2.2916718520127333
16.599025974025974,2.224864355929486
18.445616883116884,2.1651527417170535
20.67775974025974,2.1600164221478746
19.176136363636363,2.161483176342853
18.810876623376622,2.165743227128859
18.54707792207792,2.169695943981022
17.55275974025974,2.20740397255142
12.946428571428571,2.261185559359464
18.810876623376622,2.172246570711012
16.70048701298701,2.21842588697161
17.1875,2.280936993561782
10.349025974025974,2.371183952727875
10.896915584415584,2.350211186842485
14.042207792207792,2.3222889497682644
17.836850649350648,2.295187792220673
16.9237012987013,2.257309904346218
18.54707792207792,2.21948572567531
18.93262987012987,2.18533349966074
18.607954545454547,2.1598374441072536
18.38474025974026,2.1528204787861216
17.410714285714285,2.14947662105808
19.11525974025974,2.1576998822100752
15.909090909090908,2.2614827806299385
10.734577922077921,2.331788248830027
14.387175324675324,2.248920186773523
18.56737012987013,2.1924710738194455
18.20211038961039,2.1532532797231303
18.810876623376622,2.14761014727803
18.20211038961039,2.1517970778725366
19.196428571428573,2.159323512733757
15.706168831168831,2.2052989129896288
18.4862012987013,2.2636280400412425
11.383928571428571,2.3275271793464563
16.09172077922078,2.2253238009167955
19.399350649350648,2.1568865187756425
19.29788961038961,2.154281000038246
19.84577922077922,2.161519230186165
16.010551948051948,2.1869806686005036
16.497564935064936,2.2778181936833763
10.470779220779221,2.356950586492365
14.204545454545455,2.270540869081175
16.82224025974026,2.1791885456481537
18.912337662337663,2.16200640913728
19.358766233766232,2.1392435067659847
19.541396103896105,2.141525023943418
18.56737012987013,2.1555975876845324
19.744318181818183,2.155468649678416
19.399350649350648,2.139535120555333
16.943993506493506,2.147520792948735
18.344155844155843,2.1924060877267415
11.830357142857142,2.301037785294768
16.883116883116884,2.1987427674330675
16.558441558441558,2.2071269053917426
19.176136363636363,2.13972739430217
15.503246753246753,2.1858282182123756
17.045454545454547,2.3883856302732
10.166396103896103,2.4266068254198347
10.166396103896103,2.4063353228878666
10.349025974025974,2.3784455324148204
12.844967532467532,2.3258569550204586
16.051136363636363,2.2586689428849653
16.9237012987013,2.1843840208920566
18.28327922077922,2.1400920942232204
16.254058441558442,2.1572529588426863
17.897727272727273,2.1356831401973575
17.228084415584416,2.155615453596239
19.176136363636363,2.1324834854571852
14.61038961038961,2.2171060357775008
17.573051948051948,2.25677481874243
10.409902597402597,2.3837186299361193
12.520292207792208,2.2916139286833923
17.4512987012987,2.202095127724982
15.929383116883116,2.1757711713964287
18.54707792207792,2.148613229974524
13.04788961038961,2.240711568237899
18.4862012987013,2.210541530088945
11.891233766233766,2.324789421898978
18.709415584415584,2.210186939734917
13.04788961038961,2.263959451155229
19.2775974025974,2.1902448047291148
13.87987012987013,2.2404023764969465
17.532467532467532,2.2484616583043877
10.328733766233766,2.3645202556213776
18.892045454545453,2.230514857676122
15.543831168831169,2.2260854739647407
15.44237012987013,2.419936127476878
10.166396103896103,2.423327551259623
10.166396103896103,2.3968148448250512
11.444805194805195,2.3323775390525916
15.827922077922079,2.24254678131698
13.839285714285714,2.2323643851589847
18.993506493506494,2.1502410188897865
10.734577922077921,2.329046834598888
17.897727272727273,2.1805110256393236
13.555194805194805,2.22017621065115
18.83116883116883,2.1372183638733704
14.488636363636363,2.2322226809216783
17.65422077922078,2.1589190712222806
12.784090909090908,2.263521680584202
18.506493506493506,2.2179343437219594
10.186688311688311,2.3935681008673333
15.3612012987013,2.2665608703316034
17.045454545454547,2.2060336137746837
18.01948051948052,2.151056562151228
16.90340909090909,2.146009147941292
17.958603896103895,2.1475575868185466
17.91801948051948,2.1358534329897396
18.26298701298701,2.1430855014107446
18.26298701298701,2.1217110931099237
16.051136363636363,2.1759597542998077
18.2224025974026,2.118388112489279
12.642045454545455,2.275652229011833
16.11201298701299,2.477911983217512
10.166396103896103,2.4617541238859104
10.166396103896103,2.4424267620235294
10.166396103896103,2.416342212008191
10.83603896103896,2.3651653512731774
13.311688311688311,2.2979343804446133
15.503246753246753,2.200255620015132
18.56737012987013,2.1428039631286224
18.54707792207792,2.1523674834858286
17.491883116883116,2.206222902644764
10.206980519480519,2.384056558856716
15.036525974025974,2.2072675692570676
17.4512987012987,2.1379215531534963
17.877435064935064,2.1440320386515035
17.309253246753247,2.1392392461950127
18.120941558441558,2.132441842710817
16.98457792207792,2.1517030759291216
18.689123376623378,2.1204919830545204
15.016233766233766,2.2048585321996117
17.39042207792208,2.1524102099530107
10.166396103896103,2.422192251527464
14.123376623376624,2.252160666824935
18.161525974025974,2.140246094047249
15.3612012987013,2.171525775612175
16.254058441558442,2.1431607209242785
16.051136363636363,2.1779251346340427
18.445616883116884,2.1067358394721887
11.505681818181818,2.326095302383621
17.207792207792206,2.2017769441976176
10.166396103896103,2.4451691330253302
11.079545454545455,2.3612156007197
13.656655844155845,2.264877025183145
12.662337662337663,2.2585874192126387
19.03409090909091,2.1390370146020667
10.166396103896103,2.422538354799345
14.935064935064934,2.2475741064393677
13.189935064935066,2.218159059425453
17.410714285714285,2.14246172409553
12.642045454545455,2.2486880073299655
18.709415584415584,2.106584675900348
10.491071428571429,2.3687258695627187
18.161525974025974,2.15309418331493
10.186688311688311,2.4338710370001855
14.021915584415584,2.2180182469355594
13.636363636363637,2.2376845564161028
13.69724025974026,2.2112327581876285
17.512175324675326,2.141789284619418
12.966720779220779,2.2489724871400116
18.95292207792208,2.117172293848806
10.166396103896103,2.4485943905718917
12.642045454545455,2.3181609457189385
12.68262987012987,2.2888324167821312
15.929383116883116,2.195809305488289
13.291396103896103,2.237069105173086
18.526785714285715,2.114249775936077
10.227272727272727,2.3970997488343873
15.706168831168831,2.279751297715422
10.166396103896103,2.4868184312597497
10.166396103896103,2.4654599103060635
10.166396103896103,2.4322207500408224
11.221590909090908,2.3732194559914723
12.824675324675324,2.3080751307598955
17.573051948051948,2.2220897860341258
10.166396103896103,2.395865282455048
15.016233766233766,2.1867561061660963
14.935064935064934,2.192986079624721
17.958603896103895,2.170486417683688
10.166396103896103,2.417987718210592
10.511363636363637,2.3448069652953705
18.810876623376622,2.1608942483926747
10.166396103896103,2.4025257624589003
12.155032467532468,2.2764619821077816
13.636363636363637,2.2057130058090406
15.056818181818182,2.176665532124507
15.117694805194805,2.1858864480798896
15.645292207792208,2.1761771301170447
16.294642857142858,2.155618772878275
13.940746753246753,2.216347716071389
17.26866883116883,2.138471999725738
13.717532467532468,2.232518388079358
19.155844155844157,2.1381720954721626
10.166396103896103,2.447828029657339
10.247564935064934,2.4010490225507066
14.448051948051948,2.2658868795865543
10.856331168831169,2.3197103754266517
18.506493506493506,2.1150537961489193
10.166396103896103,2.4197104008166823
16.538149350649352,2.165646763591023
10.166396103896103,2.4068537470582245
15.158279220779221,2.1762668188516194
10.166396103896103,2.4064937257147454
15.969967532467532,2.1813191624430868
10.166396103896103,2.414749814318372
17.025162337662337,2.1312420584938745
10.166396103896103,2.4352131509161614
14.488636363636363,2.2350579020264862
10.166396103896103,2.4146459598045844
17.146915584415584,2.128222719415442
10.166396103896103,2.4597776245761227
10.166396103896103,2.4418261639483565
10.206980519480519,2.4031040792341356
10.734577922077921,2.341060242095551
10.28814935064935,2.365277980829214
12.337662337662337,2.26507061797303
10.349025974025974,2.3534703719151486
17.573051948051948,2.1350226588063426
10.166396103896103,2.4319857776939093
15.25974025974026,2.1767774866772935
10.612824675324676,2.348954018060263
17.4512987012987,2.1296434154758206
10.166396103896103,2.444391430198372
15.300324675324676,2.2226597395810215
10.38961038961039,2.3585119061655813
12.2362012987013,2.2631278254769067
11.363636363636363,2.295436803396646
16.558441558441558,2.1769677416070716
10.166396103896103,2.422779179238654
18.303571428571427,2.104135555106324
10.166396103896103,2.468060762851269
10.186688311688311,2.4085397255885135
13.575487012987013,2.3176790553253968
16.274350649350648,2.231176199851098
11.363636363636363,2.298029716912802
17.593344155844157,2.213894218593449
10.166396103896103,2.4516328991233527
10.511363636363637,2.392275838108806
13.453733766233766,2.2592839110981333
15.482954545454545,2.152394183270343
13.230519480519481,2.210804372638851
18.66883116883117,2.1228764893172625
10.166396103896103,2.4563019337592187
10.166396103896103,2.400572411425702
17.349837662337663,2.185225972881565
10.470779220779221,2.3705645969935825
17.1875,2.1380827643654565
10.166396103896103,2.4353125435965404
10.328733766233766,2.3627480191069763
13.474025974025974,2.2698722535913642
14.0625,2.2362878291637864
18.181818181818183,2.145361695970808
10.227272727272727,2.3453062385707706
16.497564935064936,2.205032583955046
10.166396103896103,2.447028602872576
10.166396103896103,2.4289982597549242
10.166396103896103,2.413118647290515
10.166396103896103,2.391313249414617
10.206980519480519,2.3485288403250952
13.189935064935066,2.257943156477693
13.474025974025974,2.221228178445395
17.755681818181817,2.1865918233797146
10.166396103896103,2.392863753554109
10.9375,2.3184223113121925
18.587662337662337,2.145697859974651
16.9237012987013,2.172349638753123
18.323863636363637,2.1248075714359036
14.082792207792208,2.213412582100212
17.857142857142858,2.216415869725215
10.166396103896103,2.4120954383503306
10.166396103896103,2.396905895951506
10.166396103896103,2.3801622143039456
10.227272727272727,2.354381697518485
12.175324675324676,2.2973327419974585
13.69724025974026,2.253403137256573
14.42775974025974,2.226474232487864
16.781655844155843,2.178606435850069
12.540584415584416,2.246808857112736
18.405032467532468,2.126036260035131
10.166396103896103,2.397409333811178
12.297077922077921,2.245696284554221
12.357954545454545,2.2642194450675666
16.82224025974026,2.14331029607104
10.531655844155845,2.335858156154682
18.587662337662337,2.1098881185828864
10.166396103896103,2.4213915645302118
10.166396103896103,2.397263948019449
11.079545454545455,2.296164336142602
13.331980519480519,2.203043367955592
10.227272727272727,2.366808045994152
15.72646103896104,2.1815665325561127
10.491071428571429,2.3534073674833618
14.752435064935066,2.180687545181869
10.186688311688311,2.3726555496067196
15.949675324675324,2.159188976535549
10.166396103896103,2.431819519439301
16.558441558441558,2.178802775098132
10.166396103896103,2.436759112717269
10.166396103896103,2.4112540344139197
10.166396103896103,2.3924555437905446
13.311688311688311,2.2301447515363817
10.166396103896103,2.4014910567890513
16.314935064935064,2.1500928092312503
10.166396103896103,2.4369520490819756
15.158279220779221,2.2120294601886306
10.166396103896103,2.429773021053958
10.166396103896103,2.400666837568407
10.166396103896103,2.403384558566205
17.126623376623378,2.142181071368131
10.166396103896103,2.4445948322097975
10.247564935064934,2.3835574775547177
10.612824675324676,2.33132088958443
18.28327922077922,2.1176743197750736
10.166396103896103,2.454380416250848
10.166396103896103,2.4252454708148905
10.795454545454545,2.347442979936476
13.392857142857142,2.2220662909668762
10.83603896103896,2.323393205543617
17.167207792207794,2.1480977875845775
10.166396103896103,2.438072508031672
17.431006493506494,2.1265487949569506
10.166396103896103,2.457644827954181
10.166396103896103,2.4346131999771314
11.525974025974026,2.3077828233892266
10.166396103896103,2.4082064938235592
10.633116883116884,2.3231479750051127
11.241883116883116,2.300573392347856
18.20211038961039,2.1410462484731303
10.166396103896103,2.4120365118051503
15.422077922077921,2.168230406649701
10.166396103896103,2.425435214847713
10.349025974025974,2.374949461453921
10.896915584415584,2.320148941758391
10.856331168831169,2.2977948993831485
11.323051948051948,2.274091283996384
10.409902597402597,2.3507441297754066
15.8887987012987,2.1561120423403652
10.166396103896103,2.4461350998321136
17.796266233766232,2.2012135239390584
10.166396103896103,2.4483760610803382
10.166396103896103,2.409818076468133
10.369318181818182,2.358990477277087
16.599025974025974,2.2143213470260816
10.166396103896103,2.4147713308210497
15.016233766233766,2.364299015565352
10.166396103896103,2.43730074709112
10.166396103896103,2.42857475094981
10.166396103896103,2.4143255345233077
9.435876623376624,2.399095919225123
10.166396103896103,2.391541121842025
10.166396103896103,2.3793601308550154
10.166396103896103,2.3658182930636715
10.166396103896103,2.3546749492744348
10.28814935064935,2.3420465859499844
11.099837662337663,2.322315079825265
13.372564935064934,2.2840668566815263
14.874188311688311,2.2338783431362796
11.424512987012987,2.2896051128189283
13.41314935064935,2.2440515493417714
10.166396103896103,2.3579975413037584
10.28814935064935,2.3249486483536757
11.566558441558442,2.2832021527476125
15.401785714285714,2.2104632297119537
13.616071428571429,2.2623444563382633
17.167207792207794,2.1676979900954607
16.132305194805195,2.2070722239358083
15.909090909090908,2.300690867684104
10.166396103896103,2.3746946941722524
10.166396103896103,2.363368542163403
10.166396103896103,2.3522953491706353
10.146103896103897,2.3362892448128045
12.094155844155845,2.302972341512705
13.555194805194805,2.2736274855477467
14.813311688311689,2.246834510332578
17.126623376623378,2.2035986324409387
18.587662337662337,2.1872590269361223
15.07711038961039,2.294474053692508
10.166396103896103,2.366836659319989
10.166396103896103,2.355781672836898
10.166396103896103,2.346073175405527
10.166396103896103,2.3350232978919885
11.079545454545455,2.303757878092976
11.58685064935065,2.282221707430753
17.329545454545453,2.199021153635793
15.198863636363637,2.2181623136842408
17.086038961038962,2.1664013243340827
10.267857142857142,2.3243085161432044
16.599025974025974,2.2002046696551436
15.543831168831169,2.218096129305951
17.593344155844157,2.1501630931705624
10.57224025974026,2.3038097232967227
17.958603896103895,2.139682605669096
13.87987012987013,2.252947153983178
17.248376623376622,2.153807510029186
10.166396103896103,2.3611807018131405
10.633116883116884,2.3116650767140574
14.366883116883116,2.2379129830892985
15.868506493506494,2.18574646231416
18.38474025974026,2.136960490957483
11.059253246753247,2.2995683527612067
17.349837662337663,2.1395837053076012
10.166396103896103,2.3642433804351013
13.737824675324676,2.2630983854269053
15.665584415584416,2.2126089535750353
18.364448051948052,2.1263035350031667
10.166396103896103,2.352212292807443
17.7150974025974,2.1632854195384237
11.647727272727273,2.3045450185800527
17.4512987012987,2.1736881547159963
11.383928571428571,2.288939367641102
17.309253246753247,2.1535725748384156
10.166396103896103,2.384201121020627
10.166396103896103,2.3651911035760658
10.693993506493506,2.302757712153645
10.166396103896103,2.3518033894625576
11.363636363636363,2.2938437307035766
11.708603896103897,2.2803271776669987
15.8887987012987,2.196818069978194
13.51461038961039,2.2273913668347642
17.796266233766232,2.135791586591052
10.227272727272727,2.348974268157761
16.90340909090909,2.1900773079364333
18.100649350649352,2.178728633112722
16.943993506493506,2.130612648926772
10.166396103896103,2.3678835398190983
13.311688311688311,2.271633566199959
12.662337662337663,2.261301412210836
17.93831168831169,2.123701488816893
11.749188311688311,2.2684734889439175
17.146915584415584,2.2291206941976176
10.166396103896103,2.3971504421977254
10.166396103896103,2.3810371609477254
10.186688311688311,2.3643227211840743
10.227272727272727,2.3433182858801507
11.48538961038961,2.3056310028224796
13.068181818181818,2.2675198239165466
15.827922077922079,2.18204986584651
16.98457792207792,2.1647993620339925
19.155844155844157,2.1357286317007884
13.818993506493506,2.234721462447922
16.943993506493506,2.2094488112957444
10.166396103896103,2.3730254049425
10.206980519480519,2.351786591789939
10.917207792207792,2.3157072129187646
15.280032467532468,2.22369891946966
17.10633116883117,2.1637052189220083
17.045454545454547,2.1719118991455475
17.4512987012987,2.1484771579891055
10.450487012987013,2.3338310687572923
17.126623376623378,2.1973733840050635
15.787337662337663,2.202681996605613
18.66883116883117,2.1201865796918993
11.95211038961039,2.283241281261692
17.10633116883117,2.1548624967599843
10.166396103896103,2.3755290694050974
10.409902597402597,2.345430717839823
12.094155844155845,2.2802389596963857
15.320616883116884,2.209567658312909
17.309253246753247,2.1448943088581034
17.47159090909091,2.1606736926289347
17.836850649350648,2.1158452219777293
12.560876623376624,2.2543205533708846
17.10633116883117,2.2890448756032176
10.166396103896103,2.414052117954601
10.166396103896103,2.396807843988592
10.166396103896103,2.3816367805778205
10.267857142857142,2.3666989741387305
10.206980519480519,2.3506905506183573
10.247564935064934,2.33404609135219
13.068181818181818,2.305297247775189
15.178571428571429,2.271636099010319
16.599025974025974,2.2178617297828973
17.857142857142858,2.170092263779083
17.26866883116883,2.165270198475231
17.897727272727273,2.161978542030632
10.38961038961039,2.3295600228495412
15.422077922077921,2.2017051492418562
17.410714285714285,2.1305526851059553
14.772727272727273,2.214871948415583
16.63961038961039,2.2301396379223117
10.206980519480519,2.3707945439722633,20.211038961038962
