Validation Accuracy,Validation Loss,Final Test Accuracy
10.511363636363637,2.3024396339020172
9.801136363636363,2.3024674700452135
10.511363636363637,2.302399595062454
9.801136363636363,2.3024076672343465
9.801136363636363,2.302452715960416
5.215097402597403,2.3024388845864827
10.511363636363637,2.302402081427636
9.801136363636363,2.3024325866203803
9.801136363636363,2.302471990709181
9.801136363636363,2.3024750777653287
9.801136363636363,2.3024677425235898
10.511363636363637,2.302451328797774
9.801136363636363,2.3024628317201294
10.409902597402597,2.302491894016018
9.801136363636363,2.302469030603186
9.801136363636363,2.3024779821371104
9.801136363636363,2.3024617418066247
9.801136363636363,2.3024533011696557
10.511363636363637,2.30242615241509
12.114448051948052,2.302437231138155
10.166396103896103,2.302484181020167
9.801136363636363,2.3025080693232547
10.166396103896103,2.302527331686639
10.166396103896103,2.302545618701291
9.801136363636363,2.3024720464433943
10.511363636363637,2.302467764198006
9.801136363636363,2.3024485761469062
10.186688311688311,2.3025545392717635
9.801136363636363,2.302555059457754
9.801136363636363,2.302580706484906
9.801136363636363,2.302590490935685
9.801136363636363,2.3025549108331855
9.801136363636363,2.3025228760459204
9.801136363636363,2.3025822391757718
9.801136363636363,2.3025963027755934
9.719967532467532,2.3025912247694933
9.801136363636363,2.302593621340665
9.719967532467532,2.3025958940580296
9.801136363636363,2.302694147283381
9.801136363636363,2.302584963959533
9.801136363636363,2.3025327255199484
9.801136363636363,2.302498337510344
9.801136363636363,2.302509951901126
9.801136363636363,2.302527721826132
9.801136363636363,2.3025500402822123
9.801136363636363,2.302625108074832
9.801136363636363,2.302709325567468
9.801136363636363,2.3027592572298916
9.801136363636363,2.3027762128161147
9.801136363636363,2.3027411621886413
9.801136363636363,2.3028486734860905
9.801136363636363,2.3029072749150266
9.232954545454545,2.3028354892483005
8.948863636363637,2.3028119694102895
8.806818181818182,2.3028166727586226
10.166396103896103,2.303144612869659
12.256493506493506,2.303100635479023
11.870941558441558,2.303697561288809
10.125811688311689,2.3040348895184404
10.227272727272727,2.3049027888805833
10.064935064935066,2.3059733719020694
11.789772727272727,2.3065276084008155
10.734577922077921,2.3091436547118347
12.012987012987013,2.3102689749234684
12.012987012987013,2.3174857381102325
12.073863636363637,2.313900981630598
9.577922077922079,2.333492003478013
10.612824675324676,2.3242058444332767
10.206980519480519,2.3499666003437785
10.186688311688311,2.3594145867731666
10.186688311688311,2.3429946311108476
10.267857142857142,2.3904286483665564
10.186688311688311,2.3480588244153306
10.775162337662337,2.500195772616894
9.92288961038961,2.313197544642857
10.166396103896103,2.433208837137594
10.166396103896103,2.4247595365945394
10.166396103896103,2.5624573726158637
10.166396103896103,2.362015197803448
10.166396103896103,2.970183802889539
8.563311688311689,2.3055183980372047
11.160714285714286,2.3058627456813663
7.345779220779221,2.318369537204891
10.206980519480519,2.371301520954479
8.989448051948052,2.4601954113353384
9.030032467532468,2.5268210373915636
10.146103896103897,2.6490987399955848
10.166396103896103,2.6116792412547323
10.166396103896103,3.103909662791661
10.83603896103896,2.400918009993318
10.166396103896103,3.1221010592076683
10.166396103896103,2.551270342492438
10.166396103896103,3.978575022189648
11.58685064935065,2.307504012987211
11.383928571428571,2.431963112447169
10.28814935064935,2.561593770980835
10.166396103896103,2.633459100475559
10.166396103896103,3.0035452625968238
10.186688311688311,2.545486543085668
10.166396103896103,3.9915666425382934
8.745941558441558,2.3597734376981663
10.166396103896103,2.984400055625222
10.166396103896103,3.0974084092425063
10.166396103896103,4.1217805534214165
11.30275974025974,2.618942486775386
10.166396103896103,5.21374841479512
11.30275974025974,2.4552394631621124
10.166396103896103,3.900164678499296
10.166396103896103,2.9648991002664937
10.166396103896103,6.160707832930924
8.928571428571429,2.400787536199991
10.085227272727273,3.1254968952822995
10.267857142857142,4.097061132455801
10.227272727272727,3.0185125400493673
10.166396103896103,6.678083890444272
8.421266233766234,2.4250871825527835
12.033279220779221,3.41177867294906
10.247564935064934,4.469922827435778
10.166396103896103,4.032799095302433
10.166396103896103,8.42457541552457
13.818993506493506,2.3223993530521145
9.74025974025974,2.5677297703631514
10.430194805194805,3.808378588069569
10.166396103896103,4.154749241742221
10.166396103896103,6.888612121730656
9.699675324675324,2.837242668325251
10.166396103896103,5.929550839708997
10.166396103896103,6.845873776968423
10.166396103896103,7.264691420963833
9.496753246753247,10.29811379197356,14.508928571428571
