Validation Accuracy,Validation Loss,Final Test Accuracy
10.409902597402597,2.3036578754325965
10.409902597402597,2.3034135707013017
10.409902597402597,2.3032952283884023
10.409902597402597,2.303225071399243
10.409902597402597,2.3030634979148963
10.409902597402597,2.3029698551475226
10.511363636363637,2.3028206608512183
10.511363636363637,2.302809730752722
10.511363636363637,2.302793369664774
10.409902597402597,2.3027189304302267
10.511363636363637,2.302611781405164
10.511363636363637,2.302526805307958
10.511363636363637,2.3024875095912387
10.511363636363637,2.302473480051214
10.511363636363637,2.3024232387542725
10.511363636363637,2.3023909005251797
10.511363636363637,2.3023644329665545
10.511363636363637,2.3023796484067844
10.511363636363637,2.3023305063123827
10.511363636363637,2.3023112222745823
10.511363636363637,2.302326078538771
10.511363636363637,2.3022991743954746
10.511363636363637,2.3022924057849043
10.511363636363637,2.3023373740059987
10.511363636363637,2.3023742205136783
10.511363636363637,2.3023753290052538
10.511363636363637,2.302384481801615
10.511363636363637,2.302373963517028
10.511363636363637,2.3023683064943783
10.511363636363637,2.3023930370033563
10.511363636363637,2.3023674611921434
10.511363636363637,2.302353187040849
10.511363636363637,2.302329989222737
10.511363636363637,2.3023235271503397
10.511363636363637,2.302288925492918
10.511363636363637,2.302285878689258
10.511363636363637,2.302328533940501
10.511363636363637,2.3023598565683736
10.511363636363637,2.302380958160797
10.511363636363637,2.3024044377463206
10.511363636363637,2.3023240721070923
10.511363636363637,2.3023207621140913
10.511363636363637,2.302295276096889
10.511363636363637,2.3024137205891795
10.511363636363637,2.302410822410088
9.719967532467532,2.3024400271378553
10.511363636363637,2.302450554711478
10.511363636363637,2.302402369387738
9.719967532467532,2.3023513323300846
9.801136363636363,2.302394603754019
9.801136363636363,2.302388621615125
9.719967532467532,2.3023908416946215
9.719967532467532,2.3023956224515842
9.719967532467532,2.302400223620526
9.719967532467532,2.302472383945019
16.254058441558442,2.3023559211136457
9.801136363636363,2.302293786754856
13.129058441558442,2.3022580208716454
9.801136363636363,2.3022577514896145
9.801136363636363,2.302265483063537
9.801136363636363,2.302261117216829
9.801136363636363,2.3023291563058828
9.801136363636363,2.302408014025007
9.801136363636363,2.302431162301596
9.801136363636363,2.3024494771833544
9.801136363636363,2.3024114788352668
9.801136363636363,2.302499080633188
9.801136363636363,2.3025145995152463
10.166396103896103,2.3024194457314233
9.719967532467532,2.302388401774617
9.780844155844155,2.302383144180496
10.166396103896103,2.302441343084558
9.719967532467532,2.302430434660478
9.801136363636363,2.3025031399417233
10.064935064935066,2.3024827814721442
9.719967532467532,2.3024493626185825
9.719967532467532,2.3024412130380605
9.801136363636363,2.30239199972772
9.801136363636363,2.302456939375246
9.801136363636363,2.302450935561936
9.801136363636363,2.3024745359049215
9.801136363636363,2.302410079287244
9.801136363636363,2.302363959225741
9.801136363636363,2.3023363491157434
10.896915584415584,2.3023589926880677
9.801136363636363,2.30253275029071
9.801136363636363,2.3024912344944943
9.801136363636363,2.3024587724115944
11.12012987012987,2.302401093693523
10.166396103896103,2.3024274869398638
10.166396103896103,2.3024383396297305
10.166396103896103,2.302522458039321
10.186688311688311,2.3025181912756585
10.166396103896103,2.3024461671903538
10.166396103896103,2.3023584786947673
10.166396103896103,2.3023319368238573
10.815746753246753,2.30224271254106
10.511363636363637,2.302283438769254
10.917207792207792,2.3023447959454026
10.511363636363637,2.3022616002466774
10.511363636363637,2.3021537793147098
13.51461038961039,2.302113672355553
11.30275974025974,2.3020227884317372
13.250811688311689,2.3017461052188626
14.184253246753247,2.3017892713670607
11.708603896103897,2.3014213388616387
7.366071428571429,2.3022325751069306
9.517045454545455,2.3015709078157105
9.577922077922079,2.3094698299061167
9.760551948051948,2.3029283765074493
8.502435064935066,2.3376881178323323
11.30275974025974,2.3092223545173547
8.441558441558442,2.365065760426707
10.551948051948052,2.344129940132042
7.224025974025974,2.416231718930331
9.719967532467532,2.3280201298849925
11.059253246753247,2.566557345452247
9.679383116883116,2.3486770995251542
10.166396103896103,2.6094713334913378
10.186688311688311,2.4875907000009114
10.166396103896103,2.8482669669312317
9.598214285714286,2.317823063243519
10.28814935064935,2.4280900800382934
10.186688311688311,2.517157486506871
10.166396103896103,2.878245650947868
10.166396103896103,2.653985320747673
10.166396103896103,4.116007591222788
9.963474025974026,2.308390976546647
7.8125,2.3066451518566575
10.612824675324676,2.3060754274393056
10.511363636363637,2.3056673848783813
10.511363636363637,2.3057545593806674
10.511363636363637,2.3061280869818352
10.38961038961039,2.3069903974409227
10.105519480519481,2.307839923090749
9.841720779220779,2.3089602024524245
7.853084415584416,2.311258706179532
6.25,2.313469394460901
9.232954545454545,2.318713308928849
11.323051948051948,2.3229175604783094
11.95211038961039,2.330026744248031
10.186688311688311,2.3416682559174378
10.166396103896103,2.356907795001934
10.166396103896103,2.37112257387731
9.151785714285714,2.3824675640502533
10.206980519480519,2.403190993643426
10.186688311688311,2.4426029502571405
10.186688311688311,2.4814661354213565
10.186688311688311,2.4843744674286286
10.186688311688311,2.655506403415234
10.349025974025974,2.544351540602647
11.018668831168831,2.9349956543414626
10.166396103896103,2.471340597449959
11.525974025974026,3.044587801029156
10.064935064935066,2.7635428688742896
10.064935064935066,3.732274680942684
10.369318181818182,2.372534377234323
8.969155844155845,2.618747076430878
9.92288961038961,2.7933915776091736
7.548701298701299,3.267885143106634
7.08198051948052,2.9484042130507433
10.166396103896103,4.588883409252414
10.6737012987013,2.4067324910845076
10.186688311688311,2.6510693748275953
10.166396103896103,3.1471285231701738
10.166396103896103,3.3939901915463535
10.166396103896103,4.024297999097155
10.166396103896103,3.112284598412452
10.166396103896103,6.427177670714143
9.902597402597403,2.307489590211348
12.033279220779221,2.313120838883635
10.693993506493506,2.324806696408755
7.325487012987013,2.3492382191992425
10.856331168831169,2.407544742931019
9.212662337662337,2.558886010925491
10.166396103896103,2.715477971287517
10.166396103896103,3.018528179688887
10.166396103896103,3.1324192610653965
10.166396103896103,4.013616366819902
10.166396103896103,2.883193025341282
10.166396103896103,4.521205174458491
10.166396103896103,3.9929640788536567
10.166396103896103,6.764102514688071
10.612824675324676,2.6828745278445156
10.166396103896103,3.5621856930968048
10.166396103896103,5.43199381890235
10.166396103896103,4.224078110286167
10.166396103896103,9.9067672073067
10.612824675324676,2.3089888931868914
9.517045454545455,2.33675868789871
9.070616883116884,2.4372274813713966
12.7637987012987,2.7677598649805244
10.633116883116884,3.413256375820606
9.598214285714286,3.9033417268232866
11.708603896103897,4.538570314258724
10.166396103896103,4.557441287226491
10.166396103896103,6.466485376481886
10.166396103896103,3.6864630990214162
10.166396103896103,7.454842468360802
11.241883116883116,3.5850697802258775
9.496753246753247,8.55191435132708
10.166396103896103,3.2339432115678663
10.166396103896103,6.934675390070135
9.496753246753247,4.606317597550231
9.496753246753247,13.039497109202596,15.80762987012987
