Validation Accuracy,Validation Loss,Final Test Accuracy
12.520292207792208,2.4450275867016282
12.7637987012987,2.4349870588872338
12.946428571428571,2.4278078760419572
13.331980519480519,2.4225919989796427
13.14935064935065,2.417969192777361
13.595779220779221,2.417251506409088
13.250811688311689,2.4127784363635176
13.616071428571429,2.4089445727212087
13.616071428571429,2.4062993557422194
13.494318181818182,2.4063067621998973
13.575487012987013,2.4048219315417403
13.331980519480519,2.4055228573935374
13.129058441558442,2.4125139899068064
13.129058441558442,2.4161593449580203
12.966720779220779,2.4178387963926635
12.824675324675324,2.421170702228298
12.804383116883116,2.4219770617299266
12.540584415584416,2.428314103708639
12.520292207792208,2.4306226457868303
12.256493506493506,2.4391612077688243
12.094155844155845,2.4454750209659726
12.012987012987013,2.452738365569672
11.58685064935065,2.5098828154724915
11.221590909090908,2.506777537333501
11.870941558441558,2.511423095480188
11.607142857142858,2.512943914958409
11.03896103896104,2.524393366528796
11.079545454545455,2.529987672706703
11.607142857142858,2.5420028822762624
11.018668831168831,2.549904476512562
10.511363636363637,2.5737901105509176
10.28814935064935,2.609346225664213
10.125811688311689,2.6458586779507725
10.064935064935066,2.659401695449631
9.699675324675324,2.626064006384317
9.801136363636363,2.7178082713833103
9.598214285714286,2.6804478447158617
8.82711038961039,2.8049874584396166
10.166396103896103,3.0511125434528696
10.28814935064935,2.6670091678569845
10.186688311688311,2.7902141855908678
10.166396103896103,2.882299398447012
10.206980519480519,2.9221666447528
10.186688311688311,3.049054647420908
10.328733766233766,2.951028300570203
10.064935064935066,3.170564428552405
9.943181818181818,3.137045699280578
9.983766233766234,3.154634915389024
10.308441558441558,3.3451922311411275
10.146103896103897,3.110349583935428
10.146103896103897,3.856292368529679
10.146103896103897,2.751580356003402
10.166396103896103,3.845174396192873
10.146103896103897,2.8291294543774095
10.146103896103897,7.489670629625197
10.125811688311689,2.333327915761378
10.125811688311689,2.3285160343368334
10.125811688311689,2.324447922892385
10.125811688311689,2.3208677304255496
10.125811688311689,2.318189215350461
10.125811688311689,2.3159984396649644
10.125811688311689,2.31353243604883
10.125811688311689,2.311883000584392
10.125811688311689,2.310636195269498
10.125811688311689,2.3090474636523757
10.125811688311689,2.307923109500439
10.125811688311689,2.30710658779392
10.125811688311689,2.30650452205113
10.125811688311689,2.305621908856677
10.125811688311689,2.3050128577591535
10.125811688311689,2.3046509909939457
10.125811688311689,2.3043024292239895
10.125811688311689,2.3039677328877635
10.125811688311689,2.3036778375699924
10.125811688311689,2.303534870023851
10.125811688311689,2.3035132172819854
10.125811688311689,2.3033629919027354
10.125811688311689,2.3032056418332187
10.146103896103897,2.3030317448950433
10.349025974025974,2.3028975895472934
10.9375,2.302794546275944
10.349025974025974,2.302794509119802
10.38961038961039,2.302825466378943
10.531655844155845,2.302736895424979
10.653409090909092,2.3027046377008613
10.653409090909092,2.302719645685964
11.241883116883116,2.302761396804413
10.267857142857142,2.30276100666492
10.876623376623376,2.3027752126966203
10.247564935064934,2.302711276264934
10.369318181818182,2.302699949834254
10.28814935064935,2.302721540649216
10.349025974025974,2.3027031081063405
10.511363636363637,2.3026667941700327
10.085227272727273,2.3026369299207414
10.693993506493506,2.3026553222111295
10.470779220779221,2.3026346974558645
10.409902597402597,2.302660229918245
10.328733766233766,2.302636580033736
10.470779220779221,2.3026318581073317
10.308441558441558,2.30267003604344
10.430194805194805,2.3026487486703053
9.760551948051948,2.3026605859979408
9.760551948051948,2.302726801339682
9.760551948051948,2.3026704540500393
9.760551948051948,2.3026665650404894
10.085227272727273,2.30261272888679
10.146103896103897,2.3026030961569255
10.369318181818182,2.302622231570157
10.308441558441558,2.3026296720876323
10.308441558441558,2.302628058891792
10.308441558441558,2.3026028639310367
10.308441558441558,2.302623414374017
11.2012987012987,2.3026384688042976
10.125811688311689,2.3026492998197483
10.004058441558442,2.302678290899698
9.679383116883116,2.3027594089508057
9.760551948051948,2.3027371245545227
10.085227272727273,2.302749017616371
9.882305194805195,2.302775494464032
9.760551948051948,2.3027831114731825
9.760551948051948,2.3027823157124705
9.760551948051948,2.3027799779718574
9.760551948051948,2.302730928767811
9.760551948051948,2.3027255968614058
9.375,2.3027017550034956
10.044642857142858,2.3027226677188626
9.882305194805195,2.3026870380748403
10.409902597402597,2.3027058112156857
10.085227272727273,2.3027539934430803
10.085227272727273,2.302765886504929
10.085227272727273,2.302714016530421
10.085227272727273,2.302731266269436
10.085227272727273,2.3027303961964396
10.308441558441558,2.3027554827851135
10.308441558441558,2.3028365420056627
10.308441558441558,2.302809142447137
10.308441558441558,2.302819639057308
10.308441558441558,2.3027779715401784
10.308441558441558,2.3028035814111885
8.502435064935066,2.302833913208602
10.105519480519481,2.3027734075273787
10.308441558441558,2.302768849707269
10.308441558441558,2.3027394561024455
10.28814935064935,2.3027377778833564
10.28814935064935,2.302724924954501
10.247564935064934,2.3027351800497478
12.175324675324676,2.302711362962599
9.801136363636363,2.30270521052472
10.328733766233766,2.302735427757362
9.760551948051948,2.30274849123769
10.308441558441558,2.3027492405532244
10.308441558441558,2.3027705186373226
10.308441558441558,2.3028069316566766
10.308441558441558,2.3028092012776957
10.450487012987013,2.3028563648075253
10.349025974025974,2.3028485589213186
10.470779220779221,2.3028778039015734
10.308441558441558,2.302854327412395
9.070616883116884,2.3028351858064724
10.308441558441558,2.302799116481434
10.369318181818182,2.3028631612852024
9.6387987012987,2.302947880385758
8.948863636363637,2.3029715581373735
8.157467532467532,2.302892576564442
8.116883116883116,2.3028584424551433
11.688311688311689,2.302733638069846
10.470779220779221,2.3027185093272817
10.349025974025974,2.3027425772183903
10.02435064935065,2.302824370272748
10.815746753246753,2.302792471724671
12.357954545454545,2.302789220562229
10.125811688311689,2.3027862542635433
12.195616883116884,2.3027921373193916
10.308441558441558,2.302782606768918
13.392857142857142,2.302811895098005
10.693993506493506,2.3028064919756606
10.714285714285714,2.3028586003687477
10.308441558441558,2.3028580894717923
10.227272727272727,2.3029329869654274
13.51461038961039,2.302930274567047
12.256493506493506,2.302936854300561
10.856331168831169,2.3030788000527913
10.998376623376624,2.303079605102539
12.520292207792208,2.3030437494253184
12.784090909090908,2.3030179351955264
10.592532467532468,2.3030557694373193
10.531655844155845,2.303036488495864
10.9375,2.3030815093548265
10.511363636363637,2.3030683591768337
10.531655844155845,2.3030711644655697
10.085227272727273,2.3030711644655697
15.07711038961039,2.3029913035306064
13.575487012987013,2.302990331278219
12.2362012987013,2.3030150401127805
10.02435064935065,2.3030892811812365
10.166396103896103,2.3031346612162404
10.75487012987013,2.30307277766141
9.131493506493506,2.3032447300948107
8.441558441558442,2.3032488884863915
9.659090909090908,2.303199477009959
8.705357142857142,2.303125022293685
5.60064935064935,2.3031104880493958
10.369318181818182,2.3030848069624468
8.17775974025974,2.3031211859220035
8.989448051948052,2.3031374076744178
7.8125,2.303175142833165
8.948863636363637,2.303148743394133
8.015422077922079,2.303218262536185
8.441558441558442,2.3031819702742937
7.974837662337662,2.303241643038663
8.421266233766234,2.3032388129791657
8.198051948051948,2.303230353764125
8.46185064935065,2.3032527186653833
8.72564935064935,2.303395392058732
8.279220779220779,2.303381046691498
10.004058441558442,2.303380164233121
10.02435064935065,2.303325027614445
8.502435064935066,2.303341729300363
8.522727272727273,2.303418075883543
8.258928571428571,2.30347397729948
9.943181818181818,2.3034619170349915
8.279220779220779,2.30345124702949
7.873376623376624,2.3034063500243347
8.563311688311689,2.3033660356100505
8.421266233766234,2.303415753624656
8.340097402597403,2.3033730766989966
10.02435064935065,2.3033578705478024
8.482142857142858,2.303430479842347
9.983766233766234,2.303453680756804
8.218344155844155,2.3041506742502187
12.743506493506494,2.3038992479250027
12.094155844155845,2.303777806170575
12.621753246753247,2.3037583858935866
13.230519480519481,2.303702301793284
7.690746753246753,2.3036583708478258
8.502435064935066,2.303592353672176
6.473214285714286,2.303510634930103
8.543019480519481,2.3035111489234033
11.728896103896103,2.3035574238021654
7.142857142857143,2.3035349814922776
8.056006493506494,2.303579578151951
9.131493506493506,2.3034892206068163
9.537337662337663,2.303442602033739
9.334415584415584,2.3034281730651855
7.832792207792208,2.303439620253328
10.693993506493506,2.3038900115273218
10.83603896103896,2.3037313764745537
10.917207792207792,2.3034879232381846
10.815746753246753,2.303468060183835
10.815746753246753,2.3034946484999224
10.9375,2.303494156181038
10.714285714285714,2.303452268823401
10.856331168831169,2.3033993801513275
10.978084415584416,2.303335022616696
10.9375,2.3033816783459153
10.9375,2.303429374447117
10.957792207792208,2.303399572124729
11.2012987012987,2.30324793171573
11.12012987012987,2.303208725793021
10.227272727272727,2.303147402676669
9.862012987012987,2.3030832185373677
7.62987012987013,2.3035938492068997
7.548701298701299,2.3034181966410054
7.670454545454546,2.3033344188293854
8.887987012987013,2.3033523993058638
9.070616883116884,2.303105115890503
9.212662337662337,2.3029799925816525
9.435876623376624,2.3028852165519416
9.517045454545455,2.3027771726831214
9.293831168831169,2.302750101337185
7.974837662337662,2.302788592004157
9.050324675324676,2.3027162551879883
9.354707792207792,2.3026001701107273
10.085227272727273,2.3023371510691457
9.679383116883116,2.3023015430995395
9.821428571428571,2.3021642697321902
9.172077922077921,2.3019785137919637
14.204545454545455,2.302170162077074
13.230519480519481,2.3019757208886085
13.737824675324676,2.301741668156215
13.981331168831169,2.3017024870042677
14.16396103896104,2.301352971559995
14.448051948051948,2.3010985758397484
14.387175324675324,2.3005914657146898
12.256493506493506,2.3003194394049706
10.206980519480519,2.2996526662405437
10.511363636363637,2.3013553278786794
10.267857142857142,2.29872533253261
10.775162337662337,2.301426704827841
13.818993506493506,2.297137650576505
14.224837662337663,2.296561789203
12.905844155844155,2.299845079322914
13.737824675324676,2.2934835669282196
11.830357142857142,2.3451217428430335
13.656655844155845,2.3034940447126115
14.204545454545455,2.3028144341010552
14.346590909090908,2.3022693689767415
13.940746753246753,2.3015983909755557
13.108766233766234,2.300876106534685
13.778409090909092,2.3003479195879653
14.265422077922079,2.2999834983379808
14.61038961038961,2.299516572580709
14.793019480519481,2.2989086144930355
14.650974025974026,2.2983997208731517
14.488636363636363,2.2977009314995307
14.16396103896104,2.297142016423213
14.3262987012987,2.2965465304139374
14.265422077922079,2.295836702569739
14.590097402597403,2.2948764206527117
15.158279220779221,2.2929344517844066
15.056818181818182,2.290658489450232
15.280032467532468,2.288377238558484
15.198863636363637,2.2844103404453824
14.995941558441558,2.2791419122126197
14.630681818181818,2.275656867336917
13.900162337662337,2.2797219443630863
14.671266233766234,2.2741682684266724
13.04788961038961,2.3023990315276306
14.3262987012987,2.2725886617388045
14.123376623376624,2.2641987986378855
13.656655844155845,2.302065812148057
15.016233766233766,2.258041948467106
12.804383116883116,2.520028293906868
12.520292207792208,2.303443125316075
13.494318181818182,2.2999540149391473
13.920454545454545,2.296368657768547
15.036525974025974,2.2922323648031657
15.219155844155845,2.288179403775698
15.137987012987013,2.2849792505239512
14.935064935064934,2.283076171751146
16.43668831168831,2.2709001720725714
14.630681818181818,2.2817119034853848
14.285714285714286,2.2621471603195387
15.665584415584416,2.2957407344471323
14.549512987012987,2.253674318264057
11.749188311688311,2.9996211250107008
10.044642857142858,2.324124766634656
9.943181818181818,2.321340697152274
9.882305194805195,2.318869977802425
9.882305194805195,2.316709577263176
9.943181818181818,2.3151714863715234
10.044642857142858,2.3128986792130903
10.085227272727273,2.3116684393449263
10.044642857142858,2.310791839252819
10.409902597402597,2.3100723848714457
10.612824675324676,2.309154278272158
10.612824675324676,2.308767163908327
10.430194805194805,2.308288778577532
10.653409090909092,2.307741394290676
10.917207792207792,2.3077910658601044
10.917207792207792,2.3075475847566285
10.998376623376624,2.3071876965559923
10.856331168831169,2.30708198733144
10.896915584415584,2.3069124624326633
10.75487012987013,2.3065648481443333
11.03896103896104,2.3063753394337443
11.58685064935065,2.306314096822367
11.059253246753247,2.306005713227507
11.363636363636363,2.306062704556948
11.160714285714286,2.30591403354298
11.708603896103897,2.305876908364234
11.769480519480519,2.3060167857578824
12.094155844155845,2.3059267409436113
12.905844155844155,2.3059832647249294
13.14935064935065,2.3060500436014943
12.155032467532468,2.3060221795911913
11.85064935064935,2.3060132342499573
11.85064935064935,2.306038336320357
12.012987012987013,2.3061355522700717
12.459415584415584,2.3062310528445553
13.372564935064934,2.3063564052829495
13.372564935064934,2.3064338417796346
10.085227272727273,2.306543049874244
10.6737012987013,2.306986975979495
10.714285714285714,2.3070645611007494
9.760551948051948,2.3070484570094516
9.760551948051948,2.3070711253525373
13.169642857142858,2.307060956954956
12.885551948051948,2.307199375970023
13.108766233766234,2.30739384192925
9.760551948051948,2.3075721078104787
10.876623376623376,2.307741806104586
13.169642857142858,2.307883324561181
12.966720779220779,2.3081986749327026
13.271103896103897,2.308178557978048
13.068181818181818,2.308323708447543
12.60146103896104,2.308326628301051
13.453733766233766,2.308695325603733
14.407467532467532,2.308822895025278
13.839285714285714,2.3092016368717343
14.204545454545455,2.3095318435074446
14.224837662337663,2.309595745879334
14.366883116883116,2.3098468873407936
14.346590909090908,2.310118904361477
14.407467532467532,2.310428303557557
10.085227272727273,2.3108124609117384
10.085227272727273,2.3109347355830203
13.69724025974026,2.311057697642933
14.468344155844155,2.3109297814307275
14.42775974025974,2.31173325823499
14.590097402597403,2.3121228125188256
14.590097402597403,2.3130130303370486
14.508928571428571,2.31349085213302
14.407467532467532,2.3149161060135084
14.265422077922079,2.315709878871967
12.844967532467532,2.3209578185886532
13.331980519480519,2.3215195823025394
13.433441558441558,2.321283554101919
13.494318181818182,2.322900768998381
13.291396103896103,2.322633408880853
13.474025974025974,2.321929067760319
13.41314935064935,2.322016907976819
14.407467532467532,2.3240187415828952
14.590097402597403,2.3262117311551975
15.016233766233766,2.3262485436030795
13.352272727272727,2.3265709629306546
14.082792207792208,2.330387936009989
13.088474025974026,2.3312648488329604
13.859577922077921,2.332093684704273
13.575487012987013,2.335919621702913
13.311688311688311,2.337492066544372
13.616071428571429,2.3558018269476952
13.900162337662337,2.3508222381789965
13.189935064935066,2.3528505517290785
13.636363636363637,2.3621209999183557
13.433441558441558,2.3509551209288757
14.853896103896103,2.3858266774710124
15.706168831168831,2.3745218871475813
15.72646103896104,2.3539857090293586
15.401785714285714,2.3930888021147094
14.874188311688311,2.379832998498694
14.42775974025974,2.4107260487296363
15.503246753246753,2.3781594301198985
13.920454545454545,2.428477779611365
14.772727272727273,2.3824584515063796
14.306006493506494,2.433871145372267
14.103084415584416,2.4330095068200843
12.824675324675324,2.723953507163308
12.357954545454545,2.301768940764588
12.743506493506494,2.300736637858601
14.123376623376624,2.3022256764498623
14.204545454545455,2.303193699229847
13.616071428571429,2.305342466800244
13.392857142857142,2.3083114376315823
12.966720779220779,2.3148563310697483
13.027597402597403,2.3217870012506263
13.839285714285714,2.339262717730039
14.0625,2.344958683112999
13.636363636363637,2.36800995430389
14.123376623376624,2.3387648904478393
13.575487012987013,2.385789193116225
13.676948051948052,2.3650432654789517
13.494318181818182,2.3909180566862034
12.844967532467532,2.580830846514021
14.24512987012987,2.2699453985536255
14.813311688311689,2.294234774329446
13.818993506493506,2.3553640997255005
13.291396103896103,2.4567381406759288
14.569805194805195,2.3270614580674605
12.844967532467532,2.577863872825325
14.042207792207792,2.25163247678187
14.082792207792208,2.326800200846288
13.900162337662337,2.365806833490149
13.453733766233766,2.422519507346215
14.42775974025974,2.296138147255043
12.662337662337663,2.662701532438204
14.001623376623376,2.269429448363069
13.575487012987013,2.2717166070814256
12.621753246753247,2.6129950393329966
14.021915584415584,2.2764683141336812
14.001623376623376,2.297373003773875
13.04788961038961,2.411555980707144
14.265422077922079,2.284019640513829
12.114448051948052,2.530248942313256
15.787337662337663,2.2490136902053637
12.662337662337663,2.4536929378261814
13.41314935064935,2.4564183563381046
13.392857142857142,2.4788821486683634
13.433441558441558,2.5594020354283322
12.297077922077921,2.7284674149054986
15.3612012987013,2.6928001440964735
14.346590909090908,3.163393516045112
15.543831168831169,2.3714593076086663
13.04788961038961,3.5026113522517215
10.815746753246753,2.345678964218536
10.896915584415584,2.337706742348609
11.627435064935066,2.330041907050393
11.911525974025974,2.325386462273536
12.13474025974026,2.3214348260458415
12.31737012987013,2.316729784011841
12.702922077922079,2.313419605230356
13.291396103896103,2.3102255796457265
13.616071428571429,2.306467948021827
13.859577922077921,2.3013363256082906
14.24512987012987,2.296863404187289
13.595779220779221,2.291002044430027
14.549512987012987,2.2894946940533525
14.630681818181818,2.2868665286472867
14.671266233766234,2.2864793399711707
14.752435064935066,2.285865470960543
14.346590909090908,2.2836982522692
14.285714285714286,2.3080546701109252
14.407467532467532,2.317724069991669
14.630681818181818,2.3308977151845958
14.407467532467532,2.361346653529576
13.96103896103896,2.3935506684439525
13.007305194805195,2.475205046789987
13.04788961038961,2.4508171019616065
12.094155844155845,2.770123865697291
13.169642857142858,2.39912486695624
11.424512987012987,3.6878237383706227
11.221590909090908,2.306024099325205
11.668019480519481,2.3015851633889333
12.520292207792208,2.2970824798980316
13.027597402597403,2.294266852465543
13.839285714285714,2.2898351217245128
14.793019480519481,2.2851970722148947
14.772727272727273,2.2802756916392934
14.366883116883116,2.275775423297634
14.0625,2.2712529572573574
13.69724025974026,2.270914142782038
13.717532467532468,2.278175174415886
12.5,2.3188477832001526
13.717532467532468,2.273860197562676
11.95211038961039,2.5390572981400923
14.97564935064935,2.278816926014888
14.995941558441558,2.279756638910863
13.41314935064935,2.3699788613752886
13.717532467532468,2.298945005837973
11.647727272727273,2.9031698084496833
12.012987012987013,2.3177003210241143
12.662337662337663,2.3088074287810882
13.69724025974026,2.3071044513157437
15.564123376623376,2.3390367743256806
14.569805194805195,2.2839522702353343
12.966720779220779,2.459032578901811
15.239448051948052,2.2575232456256815
12.60146103896104,2.3240803216958974
13.920454545454545,2.469444076736252
13.230519480519481,2.47592560656659
13.068181818181818,2.7044992911351193
13.900162337662337,2.480616433279855
13.87987012987013,2.3956733585952166
11.789772727272727,4.236406453244098
11.85064935064935,2.3731431341790534
11.688311688311689,2.3562254286431648
12.012987012987013,2.3548670310478705
12.844967532467532,2.352235512299971
13.51461038961039,2.358130368319425
14.082792207792208,2.4193490077922872
13.839285714285714,2.3583102102403517
14.0625,2.359061389774471
14.143668831168831,2.3483341204655637
14.24512987012987,2.3475658398169976
14.590097402597403,2.366866554532732
14.387175324675324,2.3352559665580848
14.732142857142858,2.3573144720746324
14.671266233766234,2.371336330067028
14.650974025974026,2.3522072117049975
13.555194805194805,2.5538844319133016
14.671266233766234,2.292949397842605
15.056818181818182,2.317781519580197
14.184253246753247,2.348892667076804
14.853896103896103,2.3289953578602183
12.459415584415584,2.5623653244662594
10.247564935064934,2.3048077496615322
10.876623376623376,2.3005519470611175
11.891233766233766,2.2920712031327284
13.230519480519481,2.284436507658525
14.0625,2.2749451940709893
14.813311688311689,2.266594527603744
15.036525974025974,2.2602965243451005
15.969967532467532,2.2539939725553833
15.117694805194805,2.2606841650876133
14.407467532467532,2.251323687565791
13.392857142857142,2.3364390305110385
14.935064935064934,2.2519886091157986
13.352272727272727,2.3526491716310574
15.219155844155845,2.2996014588839047
14.732142857142858,2.2781164336514164
13.027597402597403,2.4512756056599803
14.813311688311689,2.264089822769165
14.61038961038961,2.331825844653241
12.926136363636363,2.627616256862492
15.8887987012987,2.2607641591654195
12.256493506493506,3.0089795651373925
11.12012987012987,2.3101903029850552
13.900162337662337,2.3056106567382812
15.564123376623376,2.3333558912401076
15.482954545454545,2.32905591617931
15.178571428571429,2.3376757974748488
15.3612012987013,2.305670536957778
14.61038961038961,2.3572998108801904
15.401785714285714,2.267300878252302
13.555194805194805,2.492382489241563
13.453733766233766,2.259955341165716
13.311688311688311,2.4821778551324623
11.627435064935066,2.3038373117323045
13.453733766233766,2.255639175315956
14.935064935064934,2.3707908128763173
15.909090909090908,2.251175171369082
12.479707792207792,2.4508139127260677
15.909090909090908,2.2478218976553386
13.068181818181818,2.529107022595096
13.352272727272727,2.2889552364101657
14.204545454545455,2.354304784304136
10.369318181818182,2.312725218859586
13.676948051948052,2.261919925739239
14.346590909090908,2.2652300487865102
15.016233766233766,2.2531603311563466
14.630681818181818,2.291852009760869
13.87987012987013,2.2459215219918782
13.311688311688311,2.4624690668923512
10.105519480519481,2.3334453260743775
10.105519480519481,2.3274191354776357
10.125811688311689,2.3207434740933506
10.308441558441558,2.313088237465202
10.75487012987013,2.3051517505150336
12.520292207792208,2.2917985544576274
14.184253246753247,2.275687453034636
14.366883116883116,2.2667953689377027
15.198863636363637,2.2559464597082757
14.853896103896103,2.2519765860074528
13.392857142857142,2.3336033635325246
15.564123376623376,2.2404872287403452
12.68262987012987,3.419558147331337
10.105519480519481,2.3313543146306817
10.085227272727273,2.327559437070574
10.105519480519481,2.3244842027688954
10.105519480519481,2.3209053603085605
10.105519480519481,2.318280956961892
10.105519480519481,2.3159737029632965
10.105519480519481,2.3139402216131035
10.105519480519481,2.312221911046412
10.105519480519481,2.3105122361864363
10.105519480519481,2.3096661815395603
10.105519480519481,2.3085509151607364
10.105519480519481,2.307614834277661
10.105519480519481,2.3066025368579024
10.105519480519481,2.306016398714734
10.105519480519481,2.305246306704236
10.105519480519481,2.3048204818329254
10.105519480519481,2.304419229556988
10.105519480519481,2.3040494020883138
10.105519480519481,2.3037443408718357
10.105519480519481,2.303651862330251
10.105519480519481,2.3036017232127004
10.105519480519481,2.303498989575869
10.105519480519481,2.303349513512153
10.105519480519481,2.3032328029731652
10.105519480519481,2.3031180245535716
10.105519480519481,2.3030440280963846
10.105519480519481,2.302929924680041
10.105519480519481,2.3028116628721165
10.105519480519481,2.302801209610778
10.105519480519481,2.3027484664669284
10.105519480519481,2.302660031752153
10.105519480519481,2.3026338026121067
10.186688311688311,2.3026560901047346
10.328733766233766,2.302604761990634
9.801136363636363,2.3025665685728
9.760551948051948,2.302521464112517
11.546266233766234,2.302506295117465
10.612824675324676,2.3024605682918002
11.830357142857142,2.302395034145999
10.085227272727273,2.302377022706069
12.479707792207792,2.3023456505366733
9.131493506493506,2.3023906435285295
10.166396103896103,2.302432100494187
10.085227272727273,2.302287398994743
10.186688311688311,2.3022531719950887
10.186688311688311,2.3022722981192847
10.085227272727273,2.3018688536309577
10.085227272727273,2.3018668441029337
9.943181818181818,2.301496576953244
10.166396103896103,2.301983656821313
10.328733766233766,2.3015422387556597
10.57224025974026,2.3016279548793643
10.896915584415584,2.3010144605265035
10.9375,2.3005602855186957
10.896915584415584,2.300507542374846
11.931818181818182,2.2973944335788876
10.267857142857142,2.303214881327245
10.247564935064934,2.3029955517161977
10.28814935064935,2.3028011662619456
10.206980519480519,2.3025915808491892
10.308441558441558,2.302510026213411
10.328733766233766,2.3024504711101583
10.308441558441558,2.3023727064008837
10.166396103896103,2.3021926229650322
10.227272727272727,2.302207779574704
10.430194805194805,2.3018153766532996
10.592532467532468,2.301520889455622
9.314123376623376,2.301889973801452
9.293831168831169,2.3019631559198555
9.27353896103896,2.3016523416940267
10.247564935064934,2.3012129362527425
10.02435064935065,2.301229083692873
9.760551948051948,2.3012781421859545
9.902597402597403,2.3007304482645803
10.02435064935065,2.300681597226626
10.957792207792208,2.3008458521459008
11.079545454545455,2.300840340651475
11.85064935064935,2.302598916090928
12.276785714285714,2.3270173258595652
11.059253246753247,2.2996581096153754
12.155032467532468,2.3019165621175395
11.58685064935065,2.3299705084268147
11.160714285714286,2.299884963345218
11.789772727272727,2.3261436858734528
9.719967532467532,22.39659917509401,16.294642857142858
