Validation Accuracy,Validation Loss,Final Test Accuracy
10.28814935064935,3.2950239460189623
10.957792207792208,2.553540462023252
10.349025974025974,2.9347667322530375
10.409902597402597,2.931113661109627
10.531655844155845,3.1503736074868733
10.795454545454545,2.7428452720889798
10.470779220779221,3.303015055594506
11.95211038961039,2.58427272833787
10.450487012987013,3.5791257263778093
10.28814935064935,2.5540081030362614
10.450487012987013,4.018533582811232
11.221590909090908,2.8115757719262855
10.206980519480519,3.2573985310343954
10.83603896103896,3.2022320481089803
10.430194805194805,4.673626986416903
10.876623376623376,2.8830166575196503
11.221590909090908,2.647554806300572
9.719967532467532,3.083083183734448
10.470779220779221,3.506726921378792
10.57224025974026,3.79318744795663
10.633116883116884,3.1339757721145434
10.491071428571429,5.233122125848547
9.821428571428571,3.643951549158468
10.450487012987013,2.8983484738832943
9.821428571428571,3.140530976382169
9.719967532467532,3.482349206874897
9.55762987012987,3.6499203056484073
9.537337662337663,3.6833561116998847
9.517045454545455,3.8733529053725206
10.551948051948052,3.6400001668310784
10.349025974025974,4.7794469672364075
10.693993506493506,2.524991475142442
10.511363636363637,4.887303634123369
9.821428571428571,3.5409954801782386
9.801136363636363,3.2740914295246073
10.511363636363637,4.141418779051149
10.75487012987013,3.309122039126111
10.511363636363637,5.661898817334857
10.206980519480519,3.036063154022415
11.282467532467532,2.987383857949988
10.734577922077921,4.33908672766252
13.129058441558442,2.609259487746598
10.491071428571429,5.952424854427189
10.978084415584416,4.493899382554091
12.844967532467532,2.592412809272865
11.160714285714286,3.3145930333571
11.140422077922079,3.50285419550809
10.9375,3.6825458972485032
10.795454545454545,4.435810017895389
10.6737012987013,4.804881733733338
11.343344155844155,3.2251446030356665
10.470779220779221,6.80416388325877
11.079545454545455,3.411292599393176
9.92288961038961,3.6342086079832794
9.577922077922079,5.365390700179261
10.795454545454545,3.12242477280753
10.470779220779221,6.19063747703255
11.48538961038961,2.7450600506423357
13.108766233766234,2.8612241744995117
10.9375,4.260795803813191
11.018668831168831,3.830820591418774
10.57224025974026,5.210137893627216
11.12012987012987,3.5862410285256128
10.551948051948052,7.061130114964077
10.491071428571429,4.473648671980028
10.02435064935065,3.398849731915957
9.659090909090908,5.974276403328041
10.734577922077921,5.1406984267296725
10.714285714285714,5.246291643613345
10.57224025974026,6.8039552329422595
10.02435064935065,3.4121172954509786
10.369318181818182,8.557305323613154
10.166396103896103,4.195459077884625
14.306006493506494,2.6013266482910553
14.71185064935065,2.3657439838756216
14.16396103896104,2.4561992527602556
12.155032467532468,2.7522587838110986
13.14935064935065,2.4132508054956214
11.465097402597403,3.159932130342954
14.935064935064934,2.3111443024177056
15.219155844155845,2.8134474475662428
12.114448051948052,3.544416923027534
12.520292207792208,2.9581938749784
11.160714285714286,4.151314506283054
12.824675324675324,3.3764050873843106
11.891233766233766,4.523745533707854
11.688311688311689,3.6267087490527663
10.957792207792208,5.670261989940297
12.662337662337663,3.7703444307500664
11.58685064935065,5.669972401160698
11.282467532467532,4.844894183146489
11.607142857142858,7.084306537330924
12.581168831168831,3.7384743009294783
11.140422077922079,7.21341931355464
12.479707792207792,4.6055099097165195
12.581168831168831,3.635579115384585
13.189935064935066,4.066485315174251
12.175324675324676,4.845955173690598
11.566558441558442,6.582625091849984
11.992694805194805,4.836519024588845
11.221590909090908,7.321988644537988
11.221590909090908,4.795550337085476
12.073863636363637,4.653283060371102
11.282467532467532,6.58637301952808
12.2362012987013,3.4541728403661156
10.308441558441558,7.920483836879978
11.444805194805195,5.375117401023964
11.424512987012987,3.981928302096082
10.146103896103897,7.21894595530126
11.789772727272727,5.198082273656672
12.520292207792208,3.4550055311871812
10.876623376623376,7.247872098699792
12.073863636363637,5.079697955738414
11.85064935064935,5.222215863017293
11.079545454545455,7.2728574678495335
11.48538961038961,4.451897001885748
10.186688311688311,6.9763040294894925
13.007305194805195,2.873865910938808
11.2012987012987,7.174236879720317
9.679383116883116,4.3202895344077765
13.068181818181818,2.56405765979321
13.616071428571429,2.6901797938656498
13.818993506493506,2.5061776947665524
14.529220779220779,2.5917029938140472
14.853896103896103,2.598699696652301
14.448051948051948,2.6371462871501974
14.24512987012987,2.7852393063631924
14.021915584415584,2.6552091821447594
12.297077922077921,4.0277106421334405
13.494318181818182,2.3256803704546645
14.61038961038961,2.318433804945512
14.772727272727273,2.318090652490591
14.671266233766234,2.3322666031973704
13.453733766233766,2.44124825279434
12.13474025974026,2.6470465845875926
12.946428571428571,2.4786524958424754
12.215909090909092,2.66234861101423
12.926136363636363,2.525714233324125
11.728896103896103,3.341938675224007
14.752435064935066,2.2874293203477736
13.758116883116884,2.5244827177617455
12.520292207792208,3.016807039062698
12.642045454545455,2.8488849262138465
12.195616883116884,3.506550191284774
12.033279220779221,4.124046570294864
14.853896103896103,2.5142242505952908
12.7637987012987,2.716734099697757
13.250811688311689,3.0663577921978837
12.560876623376624,3.4648556275801226
12.215909090909092,3.4559253748361165
12.7637987012987,4.447400805238005
13.859577922077921,3.358292260727325
12.540584415584416,5.077986627430111
12.966720779220779,3.7893344767681962
12.073863636363637,6.48624122297609
12.642045454545455,4.408739458430897
11.688311688311689,10.567438373317966,12.784090909090908
