Validation Accuracy,Validation Loss,Final Test Accuracy
7.528409090909091,2.308748604415299
8.786525974025974,2.309299069565612
7.974837662337662,2.309061694454837
6.574675324675325,2.309351825094842
8.137175324675324,2.31008615122213
10.166396103896103,2.311721402329284
9.070616883116884,2.308919801340475
9.395292207792208,2.3093544136394155
10.166396103896103,2.309403373049451
8.969155844155845,2.3093108945078664
10.166396103896103,2.3099127032540063
8.644480519480519,2.30962864145056
9.070616883116884,2.3100709264928643
9.882305194805195,2.310088519926195
9.882305194805195,2.3101340733565294
10.166396103896103,2.3104548082723246
10.166396103896103,2.310242931564133
10.166396103896103,2.310214429706722
10.166396103896103,2.3107901207812422
10.166396103896103,2.311552806334062
10.166396103896103,2.3117131753401323
10.166396103896103,2.31067224292012
10.166396103896103,2.310597311366688
10.166396103896103,2.3104750428880965
10.166396103896103,2.3108960374609215
10.166396103896103,2.3114447284054447
10.166396103896103,2.3120531973900733
10.166396103896103,2.3227082506402748
10.166396103896103,2.311583422995233
10.166396103896103,2.3127869228263953
10.166396103896103,2.310830627168928
10.166396103896103,2.311457739247904
10.166396103896103,2.312061950757906
10.166396103896103,2.3149396506222812
10.166396103896103,2.3139132710246297
10.166396103896103,2.309726182516519
10.166396103896103,2.311762905740119
10.166396103896103,2.3093067732724277
10.166396103896103,2.311219812987687
10.166396103896103,2.3104431660144362
10.166396103896103,2.3091659483971534
10.146103896103897,2.342362688733386
10.450487012987013,2.306689435785467
10.166396103896103,2.309031155202296
10.166396103896103,2.30698274327563
10.166396103896103,2.3066553976628685
10.166396103896103,2.3154031363400547
10.166396103896103,2.3023372501521915
7.711038961038961,2.332088628372589
11.647727272727273,2.2990394226916426
10.612824675324676,2.376880778894796
10.369318181818182,2.3013103194050974
10.186688311688311,2.3301167859659566
12.479707792207792,2.295035272449642
10.146103896103897,2.305158995962762
11.911525974025974,2.287062273397074
10.206980519480519,2.274116751435515
10.896915584415584,2.250414873098398
10.247564935064934,2.3879355052848914
8.685064935064934,2.311231096069534
6.209415584415584,2.3106403443720436
6.838474025974026,2.310922269697313
9.435876623376624,2.3119366416683444
10.369318181818182,2.3107616591763187
10.369318181818182,2.310206970611176
10.369318181818182,2.3100560485542596
10.369318181818182,2.310388809674746
10.369318181818182,2.3091806095915954
8.806818181818182,2.3161803468481286
10.369318181818182,2.308966518996598
9.760551948051948,2.3145660208417222
10.267857142857142,2.3082571308334154
9.882305194805195,2.3052280847128337
10.511363636363637,2.3072519116587453
11.769480519480519,2.299938833558714
10.166396103896103,2.2996941510733073
13.920454545454545,2.2972826926739183
10.166396103896103,2.329210900641107
14.366883116883116,2.2892221692320587
8.421266233766234,2.266471228042206
9.780844155844155,2.187600897504138
10.653409090909092,2.126230134592428
9.74025974025974,2.817805541026128
9.050324675324676,2.3100910775073165
11.688311688311689,2.6508659077929213
10.146103896103897,2.3179060855469147
10.146103896103897,2.315993779665464
10.146103896103897,2.314362234883494
10.146103896103897,2.3116589273725237
8.340097402597403,2.3086013979726023
10.166396103896103,2.308899077502164
9.801136363636363,2.305707782893986
9.1112012987013,2.3037235891664185
10.328733766233766,2.311963638701996
10.146103896103897,2.306629614396529
11.079545454545455,2.3037760846026534
10.369318181818182,2.309683994813399
10.146103896103897,2.305878732111547
10.146103896103897,2.3049628734588623
10.146103896103897,2.3043816182520485
10.146103896103897,2.3034341706858052
10.369318181818182,2.300229165461156
10.328733766233766,2.2989752478413767
10.450487012987013,2.3095325618595273
10.146103896103897,2.3037233507478394
10.146103896103897,2.3034033837256493
9.090909090909092,2.301132870958997
10.349025974025974,2.2998343659685805
10.146103896103897,2.303329186006026
10.146103896103897,2.302891477361902
10.328733766233766,2.2945840389697585
10.146103896103897,2.302471934974968
11.647727272727273,2.293680680262578
10.146103896103897,2.303347569007378
11.668019480519481,2.2914942425566833
10.146103896103897,2.3040043316878283
11.140422077922079,2.296429002439821
10.146103896103897,2.305450882230486
9.821428571428571,2.2773130187740573
11.140422077922079,2.2815448092175767
10.146103896103897,2.3068981975704044
11.830357142857142,2.2612362372410764
11.931818181818182,2.2440508743385217
12.13474025974026,2.2216561150241207
14.549512987012987,2.188530330534105
9.6387987012987,3.3363980349008138
9.577922077922079,2.341452963940509
9.537337662337663,2.335873910358974
9.537337662337663,2.3314123494284495
9.537337662337663,2.3275289876120433
9.537337662337663,2.3244622434888567
9.537337662337663,2.3218671501456916
9.537337662337663,2.319291371803779
9.537337662337663,2.3175660789786994
9.537337662337663,2.315785144830679
9.537337662337663,2.3138486688787285
9.537337662337663,2.312196465281697
9.537337662337663,2.3105041578218533
9.537337662337663,2.308910855999241
9.618506493506494,2.307284451150275
7.8936688311688314,2.3053102400395775
9.537337662337663,2.3029119937450853
6.858766233766234,2.2995540786099125
9.618506493506494,2.2955441443951097
9.679383116883116,2.291397844042097
18.46590909090909,2.284258947743998
19.257305194805195,2.2766762275200385
19.338474025974026,2.2662509447568424
19.155844155844157,2.2540344851357594
19.724025974025974,2.247130502354015
10.328733766233766,2.268880871983318
9.537337662337663,2.304805665821224
9.537337662337663,2.304375187143103
9.537337662337663,2.3032766193538516
10.83603896103896,2.2997791271705132
13.717532467532468,2.287197614645029
21.164772727272727,2.2643762718547475
15.097402597402597,2.233830061825839,21.38798701298701
