Validation Accuracy,Validation Loss,Final Test Accuracy
10.612824675324676,2.537437630938245
9.841720779220779,2.3315074505744042
12.844967532467532,2.3064636317166416
16.11201298701299,2.17258924942512
21.935876623376622,2.1300787368378082
13.87987012987013,2.23241156417054
10.369318181818182,2.4057593097934475
10.653409090909092,2.2840188602348426
9.841720779220779,2.319768456669597
15.503246753246753,2.2330335394128578
13.453733766233766,2.2676746349830132
16.132305194805195,2.1209473609924316
17.73538961038961,2.075854854150252
18.912337662337663,2.040524701019386
19.48051948051948,2.2064227686299906
17.877435064935064,2.15511256688601
22.869318181818183,2.1046094553811208
10.369318181818182,2.6138212371182132
10.409902597402597,2.35820856961337
9.841720779220779,2.3372939747649353
18.344155844155843,2.2057368414742604
22.849025974025974,2.0735455952681505
17.045454545454547,2.039995160969821
19.23701298701299,2.3102008909374088
9.841720779220779,2.3476464779346022
9.841720779220779,2.321514959459181
12.784090909090908,2.2326283485858474
16.193181818181817,2.1961109204725786
18.851461038961038,2.1627236062830146
18.181818181818183,2.1812794827795647
9.841720779220779,2.28999907320196
9.983766233766234,2.477490025681335
10.105519480519481,2.3189318768389815
9.47646103896104,2.1687767908170628
11.343344155844155,2.088203058614359
24.979707792207794,1.9515923354532811
27.556818181818183,1.934220427042478
12.905844155844155,2.2008737557894222
19.866071428571427,2.213305442364185
20.353084415584416,2.0374800230001475
24.878246753246753,1.9853985479899816
20.292207792207794,2.006317688273145
12.337662337662337,2.3498207748710334
17.39042207792208,2.142705502448144
25.46672077922078,1.963886807491253
28.916396103896105,2.004347824431085
19.460227272727273,1.9033018536381907
19.805194805194805,2.548229703655491
11.668019480519481,2.246162848039107
9.841720779220779,2.523645051113971
10.369318181818182,4.582800344987349
4.423701298701299,2.664501332617425
9.841720779220779,2.3446894435139445
9.841720779220779,2.3304503056910133
9.841720779220779,2.326412077073927
9.841720779220779,2.3231897973395013
9.841720779220779,2.319694258949973
9.841720779220779,2.3168863599950615
9.841720779220779,2.315583414845652
9.841720779220779,2.3038901632482354
15.868506493506494,2.30976372879821
9.841720779220779,2.302005111397087
14.529220779220779,2.234991680492054
10.227272727272727,2.2465964633148987
14.042207792207792,2.3189813657240435
9.841720779220779,2.3062340779737993
15.99025974025974,2.2887960161481584
15.056818181818182,2.291444750575276
10.085227272727273,2.36950522893435
9.841720779220779,2.303907790741363
15.198863636363637,2.209384261787712
9.983766233766234,3.1458739243544542
9.983766233766234,2.3022332036650024
9.983766233766234,2.2977607962373017
9.841720779220779,2.3021986948979367
12.31737012987013,2.2775116245467943
9.983766233766234,2.3887001074753798
9.841720779220779,2.3075865708388292
9.841720779220779,2.306880811592201
9.841720779220779,2.306254238277287
9.841720779220779,2.3055548296346293
9.841720779220779,2.3049475310684797
9.841720779220779,2.304457868848528
9.841720779220779,2.3039040101038943
9.841720779220779,2.303694771481799
9.841720779220779,2.3034826594513733
9.841720779220779,2.303334462178218
9.841720779220779,2.30325401913036
9.841720779220779,2.303040922462166
9.841720779220779,2.302800429331792
9.841720779220779,2.302450486591884
9.862012987012987,2.302070918021264
10.551948051948052,2.301408225839788
15.767045454545455,2.2982556014866025
12.215909090909092,2.2903467494171936
9.983766233766234,2.2798567809067762
9.841720779220779,2.3034551700988373
18.54707792207792,2.2426592560557577
15.706168831168831,2.222316274395237
19.84577922077922,2.3829549504564955
10.775162337662337,2.306083713259016
9.232954545454545,2.239146446252798
9.801136363636363,2.2366108429896365
9.841720779220779,2.311597424668151
20.982142857142858,2.261235949280974
17.086038961038962,2.2025461723278097
19.58198051948052,2.273995538810631
11.383928571428571,2.4236974220771295
9.841720779220779,2.317584799481677
9.841720779220779,2.2905107844959605
12.642045454545455,2.298443069705715
17.26866883116883,2.2290500851420614
9.537337662337663,2.4436113153185164
10.369318181818182,2.3076143543441576
20.211038961038962,2.2533304629387794
20.657467532467532,2.071471379948901
10.815746753246753,2.129021452618884
19.622564935064936,2.0385368613453654
20.474837662337663,2.013897528896084
22.666396103896105,2.0931940434815046
9.983766233766234,6.219023258655103
10.369318181818182,2.324554257578664
10.369318181818182,2.325691579224227
10.369318181818182,2.3153638901648583
10.369318181818182,2.310890399016343
9.537337662337663,2.295106751578195
10.369318181818182,2.312415262321373
10.369318181818182,2.2999166018002994
16.030844155844157,2.2167201042175293
15.016233766233766,2.141719455842848
10.369318181818182,2.3042757511138916
14.042207792207792,4.212579371093155
10.369318181818182,2.318661370834747
10.369318181818182,2.316993245830784
10.369318181818182,2.3151296888078963
10.369318181818182,2.313838020547644
10.369318181818182,2.3122129285490356
10.369318181818182,2.3107001131231133
10.369318181818182,2.30962027202953
10.369318181818182,2.30854429827108
10.369318181818182,2.3057581201776283
10.369318181818182,2.2990895556165025
10.369318181818182,2.2904146646524404
9.598214285714286,2.2642461541411163
20.02840909090909,2.291480550518284
9.435876623376624,2.2435642155733975
23.25487012987013,2.2472709773422834
8.522727272727273,2.491871452950812
9.841720779220779,2.308796350058023
9.841720779220779,2.3079451307073815
9.841720779220779,2.3071766766634854
9.841720779220779,2.30642082784083
9.841720779220779,2.30579610923668
9.841720779220779,2.3052261433044037
9.841720779220779,2.304682208346082
9.841720779220779,2.304346867970058
9.841720779220779,2.304028761851323
9.841720779220779,2.3036231654030934
10.369318181818182,2.3034495935811625
10.369318181818182,2.303321206724489
10.369318181818182,2.3032993434311506
10.369318181818182,2.30315393286866
10.369318181818182,2.303211800463788
10.75487012987013,2.302287990396673
9.983766233766234,2.3030728395883138
9.983766233766234,2.3014904276117103
9.983766233766234,2.3028910934150995
9.983766233766234,2.3028336902717492
9.699675324675324,2.3027810709817067
9.983766233766234,2.3024565647174784
10.430194805194805,2.302697330326229
9.699675324675324,2.3027314613391825
9.983766233766234,2.306318595811918
9.699675324675324,2.3028253394287903
9.983766233766234,2.3027572600872483
9.699675324675324,2.3017447954648502
9.983766233766234,2.2987713968599
10.470779220779221,2.3027713298797607
9.983766233766234,2.307695094641153
9.983766233766234,2.3035278568020114
9.983766233766234,2.3041562136117513
10.227272727272727,2.303076973209133
10.02435064935065,2.3087612436963365
9.983766233766234,2.303179697556929
9.983766233766234,2.30322097183822
17.491883116883116,2.293445283716375
9.050324675324676,2.3060867724480567
10.612824675324676,2.2963346908618876
9.983766233766234,2.2951214870849213
15.909090909090908,2.273561226857173
8.887987012987013,2.4530850230873407
9.983766233766234,2.3086114208419604
9.983766233766234,2.305772688481715
9.983766233766234,2.3015857052493405
9.983766233766234,2.29626541323476
15.340909090909092,2.2903920148874257
17.67451298701299,2.2801815070115126
15.178571428571429,2.2587084212860504
15.401785714285714,2.258021816030725
9.983766233766234,2.2825314100686604
9.983766233766234,2.307787498870453
10.369318181818182,2.3000499056531236
18.56737012987013,2.245777467628578
18.039772727272727,2.1552230847346316
14.042207792207792,2.205935964336643
17.248376623376622,2.191850337115201
9.983766233766234,2.3152924946376254
9.983766233766234,2.310890395919998
10.369318181818182,2.2546993757223155
17.55275974025974,2.145118221060022
21.976461038961038,2.097759246826172
20.251623376623378,2.061512725693839
22.219967532467532,2.076950723474676
10.044642857142858,3.0982856626634474
9.983766233766234,2.3353149736082397
9.983766233766234,2.331443430541398
9.983766233766234,2.32825535613221
9.983766233766234,2.324960671462022
9.983766233766234,2.3159378999239437
5.884740259740259,2.3101357329975474
10.328733766233766,2.285703114100865
11.444805194805195,2.252824390089357
9.983766233766234,2.3215657426165297
9.983766233766234,2.318460647161905
9.983766233766234,2.314102110924659
9.983766233766234,2.2966864294820017
10.369318181818182,2.2347477473221815
18.628246753246753,2.144111187427075
21.40827922077922,2.084700793414921
10.02435064935065,2.297108250778991
19.94724025974026,2.1002978597368513
9.983766233766234,2.27065524807224
9.983766233766234,2.3281071186065674
9.983766233766234,2.3189514550295742
19.724025974025974,2.204530650919134
20.332792207792206,2.0706315474076704
20.332792207792206,2.0465708057601733
20.332792207792206,2.026220543043954
20.332792207792206,2.00689291644406
20.353084415584416,1.993237560445612
20.353084415584416,1.9797899459863637
20.353084415584416,1.9741652414396211
17.248376623376622,1.9567008916433755
19.94724025974026,1.9467702051261804
20.353084415584416,1.944486183005494
20.150162337662337,1.9348859523797963
20.49512987012987,1.9221104971774212
17.065746753246753,1.9342556975104592
20.292207792207794,1.9053905598528973
20.413961038961038,1.8977185967680696
20.373376623376622,1.8953079650928448
17.694805194805195,1.9590803678933677
9.983766233766234,2.3839117675632626
20.758928571428573,1.9490156622676107
20.353084415584416,1.8784244029552906
20.454545454545453,1.9146100948383282
14.914772727272727,1.846957643310745
20.900974025974026,1.8790265600402634
12.297077922077921,2.119955674394385
13.433441558441558,2.3168967172696995
18.54707792207792,2.217899415400121
18.141233766233768,1.9748098881213696
9.983766233766234,2.388161696396865
11.241883116883116,2.608345570502343
20.373376623376622,1.887687155178615
21.306818181818183,1.8851652919472037
18.01948051948052,2.0193569180253266
21.976461038961038,1.9606406440982571
10.206980519480519,2.2471069236854455
24.7362012987013,1.9152877532042467
23.275162337662337,1.8979703931065348
21.530032467532468,1.8357375132573115
21.205357142857142,1.834880119794375
21.50974025974026,1.8202653504037238
20.718344155844157,1.9393749500249888
22.991071428571427,1.896400377347872
10.369318181818182,4.580476157076947
9.983766233766234,2.502230353169627
9.983766233766234,2.462992339939266
9.983766233766234,2.473086366405735
10.004058441558442,2.4561237514793097
10.044642857142858,2.3956965626060187
9.983766233766234,2.435049518362268
9.983766233766234,2.4110393586096825
8.299512987012987,2.382229018520999
9.983766233766234,2.420788154973612
9.983766233766234,2.4091079389894166
9.983766233766234,2.397737756952063
10.004058441558442,2.3867576400955004
16.497564935064936,2.1628068577159536
9.983766233766234,2.381644868231439
10.28814935064935,2.3602996275022434
9.983766233766234,2.3689500728210846
9.983766233766234,2.3597267571981853
14.955357142857142,2.354548302563754
9.983766233766234,2.3487564805266143
9.983766233766234,2.3427148422637543
9.983766233766234,2.3379966128956187
10.430194805194805,2.334210408198369
10.430194805194805,2.3311410228927416
10.430194805194805,2.3287280225134515
10.430194805194805,2.3266426866704766
10.430194805194805,2.324043100530451
9.456168831168831,2.3283565044403076
9.699675324675324,2.324553009751555
10.430194805194805,2.319192455960559
10.430194805194805,2.317377536327808
10.430194805194805,2.3158758243957123
8.279220779220779,2.314617073381102
9.679383116883116,2.313595421902545
7.792207792207792,2.3124301433563232
8.238636363636363,2.3117778332202468
9.212662337662337,2.3110794804312964
9.699675324675324,2.310762306312462
9.699675324675324,2.3093652260767947
13.717532467532468,2.308224870012952
10.9375,2.312588645266248
8.705357142857142,2.3084966424223663
9.679383116883116,2.3081496195359663
10.714285714285714,2.307557777924971
8.969155844155845,2.307315516781497
8.82711038961039,2.3321353243542955
10.876623376623376,2.3105608611911923
10.430194805194805,2.3061623077887994
10.430194805194805,2.305612787023767
10.430194805194805,2.3049281293695625
11.404220779220779,2.30507856220394
9.47646103896104,2.390453765918682
10.430194805194805,2.3073171578444445
10.430194805194805,2.3009614913494554
10.044642857142858,2.3026865302742303
14.448051948051948,2.288459827373554
10.430194805194805,2.3039697455121324
9.983766233766234,3.4487883022853305
14.346590909090908,2.118381877998253
9.983766233766234,2.325732488136787
9.496753246753247,2.4220282071596615
9.983766233766234,2.3232630289994276
9.983766233766234,2.319269102889222
10.186688311688311,2.310442596286922
9.517045454545455,2.557385487989946
9.983766233766234,2.3184387621941505
9.983766233766234,2.3150118511992615
9.983766233766234,2.312178729416488
9.983766233766234,2.309862858289248
9.983766233766234,2.30810758355376
9.983766233766234,2.306538863615556
9.983766233766234,2.305318696158273
10.430194805194805,2.3045031869566284
10.430194805194805,2.303746731250317
10.430194805194805,2.303369085510056
10.430194805194805,2.303070978684859
10.430194805194805,2.3030346740375864
10.430194805194805,2.30297378440956
10.430194805194805,2.3029204374784
10.430194805194805,2.3029234068734303
10.430194805194805,2.303091556994946
10.430194805194805,2.303124440180791
10.430194805194805,2.3031616087083693
10.430194805194805,2.303245210028314
10.430194805194805,2.303273848124913
9.983766233766234,2.3032845800573174
10.430194805194805,2.3033104809847744
10.430194805194805,2.3033336757065412
10.430194805194805,2.303335982483703
10.430194805194805,2.30344616902339
9.983766233766234,2.303444936678007
10.430194805194805,2.303480798547918
9.983766233766234,2.303389577122478
10.430194805194805,2.3034507051690833
9.983766233766234,2.303726849617896
9.983766233766234,2.303812928013987
9.983766233766234,2.3037366464540554
9.983766233766234,2.303694399920377
9.983766233766234,2.3036708769860206
9.983766233766234,2.30362369487812
9.983766233766234,2.303602209338894
9.983766233766234,2.3036913624057522
9.983766233766234,2.3071153690288595
10.430194805194805,2.3033892334281623
10.430194805194805,2.303476500820804
10.430194805194805,2.3035238656130703
9.983766233766234,2.3036290670370128
10.430194805194805,2.3034972896823636
10.430194805194805,2.3034163883754184
10.430194805194805,2.303526039247389
10.430194805194805,2.303507148445427
10.430194805194805,2.3035889291144036
9.983766233766234,2.303877409402426
9.983766233766234,2.3044641915853923
9.983766233766234,2.3038375408618483
9.983766233766234,2.3063190881308024
9.983766233766234,2.3051724248118215
9.983766233766234,2.304464742734835
9.983766233766234,2.3059098999221606
13.859577922077921,2.303254273030665
9.719967532467532,2.323776892253331
10.430194805194805,2.3031288958215095
11.282467532467532,2.3006993454772156
10.430194805194805,2.3030855438926
10.430194805194805,2.303081425753507
10.6737012987013,2.3007397527818556
9.882305194805195,2.2958801226182417
9.801136363636363,2.3005081678365733
10.430194805194805,2.3030624018087016
11.58685064935065,2.2800049069639923
10.064935064935066,3.3506362933617133
10.430194805194805,2.3244505516894454
10.430194805194805,2.3199008192334856
10.430194805194805,2.317388097961228
10.430194805194805,2.3136124394156714
10.430194805194805,2.313790061257102
10.430194805194805,2.31319962538682
10.430194805194805,2.3113355667560134
10.430194805194805,2.3055574057938215
10.430194805194805,2.308907131095985
10.430194805194805,2.308126994541713
10.430194805194805,2.2953189038611077
10.430194805194805,2.3008487905774797
10.430194805194805,2.3466134195203905
9.983766233766234,2.30419415312928
9.983766233766234,2.3039075616118194
9.618506493506494,2.303375683821641
4.058441558441558,2.3027710078598616
14.61038961038961,2.301104548689607
10.795454545454545,2.3020141558213667
12.459415584415584,2.2994342067024927
17.228084415584416,2.3012415650603057
9.983766233766234,2.302924348162366
11.2012987012987,2.3014499552838212
9.983766233766234,2.3044175853976956
10.592532467532468,2.300892978519588
15.422077922077921,2.30434107470822
17.573051948051948,2.2977256929719605
9.719967532467532,2.244930672955203
10.430194805194805,2.3041710729722853
10.815746753246753,2.301205975668771
10.430194805194805,2.3013710696975904
20.758928571428573,2.144390025696197
10.430194805194805,2.287560760200798
13.250811688311689,2.199159575747205
10.430194805194805,2.274134570902044
19.886363636363637,2.10933336809084
10.430194805194805,2.2883210337007203
10.369318181818182,2.3064034418626265
9.983766233766234,2.3057973384857178
9.983766233766234,2.305447058244185
9.983766233766234,2.3038003135037113
10.430194805194805,2.2649403485384854
10.430194805194805,2.467718167738481
10.349025974025974,2.3055136141838966
9.983766233766234,2.3050752522109392
9.983766233766234,2.3038576671055386
9.983766233766234,2.30410892932446
9.983766233766234,2.3012617439418643
9.983766233766234,2.3019549722795363
9.983766233766234,2.3034603502843285
9.983766233766234,2.3035082662260375
9.983766233766234,2.3025516844415046
9.983766233766234,2.295308596127993
9.983766233766234,2.2992692427201704
9.983766233766234,2.297176240326522
5.51948051948052,2.302202456957334
7.974837662337662,2.303109698481374
9.983766233766234,2.300240098655998
16.883116883116884,2.2681823922442153
9.699675324675324,2.2519538867009152
16.335227272727273,2.2338079167650893
9.719967532467532,3.2288700109952457
10.369318181818182,2.324794800250561
10.369318181818182,2.320195801846393
18.303571428571427,2.3116486444101705
10.491071428571429,2.297820097440249
10.450487012987013,2.371807841511516
10.369318181818182,2.3138580012631107
10.369318181818182,2.3132000341043844
10.369318181818182,2.312393959466513
10.369318181818182,2.3117945101354027
10.369318181818182,2.3116789514368232
10.369318181818182,2.311235697238476
10.369318181818182,2.3104369144935113
10.369318181818182,2.3098900534889917
20.556006493506494,2.2959704337181983
10.430194805194805,2.3259241890597653
10.369318181818182,2.3076421285604503
10.450487012987013,2.299952302660261
10.369318181818182,2.3056813679732286
10.369318181818182,2.3053275609945323
10.369318181818182,2.305021202409422
10.369318181818182,2.3048617746922875
10.369318181818182,2.304635955141736
10.369318181818182,2.304514008683044
11.363636363636363,2.296730087949084
9.801136363636363,2.304720417245642
15.604707792207792,2.2514335551819245
9.983766233766234,2.3008330208914622
10.430194805194805,2.266750992118538
14.793019480519481,2.233208046331034
10.430194805194805,2.5528867554354977
9.983766233766234,2.3078181403023854
9.983766233766234,2.3074829392618947
9.983766233766234,2.307214978453401
9.983766233766234,2.307172716437996
9.983766233766234,2.3079183008763695
9.983766233766234,2.3077005658830916
9.983766233766234,2.3075039665420336
9.983766233766234,2.30689237024877
9.983766233766234,2.307595797947475
9.983766233766234,2.306582748115837
9.983766233766234,2.3070464072289405
9.983766233766234,2.3061427172128255
9.983766233766234,2.3064527604487037
9.983766233766234,2.307132374156605
9.983766233766234,2.305467943092445
9.983766233766234,2.3053465663612664
9.983766233766234,2.30451918577219
9.983766233766234,2.3049857585461107
9.983766233766234,2.304775535286247
9.983766233766234,2.3051855068702203
9.983766233766234,2.300901292206405
10.612824675324676,2.2974410769227265
10.6737012987013,2.2853474493150587
15.422077922077921,2.284665336856594
10.409902597402597,2.4170051457045916
9.983766233766234,2.305157097903165,28.3887987012987
