Validation Accuracy,Validation Loss,Final Test Accuracy
9.496753246753247,2.3060264649329247
10.978084415584416,2.293095176870173
13.737824675324676,2.2653107983725413
14.793019480519481,2.230311477339113
11.343344155844155,2.2430472373962402
9.496753246753247,2.3089525328054057
19.439935064935064,2.165309066896315
10.349025974025974,2.3887659884118415
9.496753246753247,2.321719776500355
9.496753246753247,2.319186836094051
9.496753246753247,2.317065273012434
9.496753246753247,2.3148294362154873
9.496753246753247,2.313130669779592
12.215909090909092,2.311347140894308
9.679383116883116,2.309887189369697
10.02435064935065,2.3091938619489794
8.664772727272727,2.308445778760043
9.963474025974026,2.3076491077224928
8.847402597402597,2.307037489754813
9.55762987012987,2.306249525639918
9.19237012987013,2.3059265458738647
9.699675324675324,2.3046012977501014
9.963474025974026,2.303208589553833
9.760551948051948,2.3020574024745395
10.044642857142858,2.2995687583824256
9.963474025974026,2.296941060524482
10.206980519480519,2.298701859139777
10.430194805194805,2.4460046260387864
9.496753246753247,2.3111653885284027
9.496753246753247,2.309442359131652
9.496753246753247,2.308227186079149
9.496753246753247,2.307363627792953
10.064935064935066,2.306478710917683
9.415584415584416,2.3058056521725345
10.166396103896103,2.3053878375462125
10.166396103896103,2.3048905676061455
9.212662337662337,2.3047973954832397
8.887987012987013,2.3047527245112827
7.609577922077922,2.3047338182275947
7.99512987012987,2.3048006992835504
9.537337662337663,2.3046907387770617
9.801136363636363,2.3047160328208625
9.801136363636363,2.304861604393303
9.801136363636363,2.30513926295491
9.801136363636363,2.3053192101515734
9.801136363636363,2.3051757255157868
9.801136363636363,2.3050941987471147
9.801136363636363,2.305344866467761
9.801136363636363,2.30580633646482
9.801136363636363,2.306157907882294
9.801136363636363,2.307148552560187
9.801136363636363,2.3079968365755947
9.801136363636363,2.3068422342275645
9.801136363636363,2.3073721148751
9.801136363636363,2.3071390746475813
9.801136363636363,2.3062613165223755
9.801136363636363,2.306122148191774
9.801136363636363,2.3045590636018036
9.801136363636363,2.3065647057124545
9.801136363636363,2.3000816524802863
9.801136363636363,2.3240553992135182
9.841720779220779,2.30424165725708
9.456168831168831,2.301513644007893
9.821428571428571,2.2922078850981475
18.20211038961039,2.26074201410467
13.392857142857142,2.249642208025053
18.729707792207794,2.204402901909568
8.948863636363637,3.3620698018507524
9.496753246753247,2.3204154441883036
9.496753246753247,2.317252995131852
9.496753246753247,2.3145112929406104
9.496753246753247,2.3125236591735443
9.496753246753247,2.3102801898857215
9.496753246753247,2.308769405662239
9.496753246753247,2.308230883115298
10.166396103896103,2.3073729725627157
10.166396103896103,2.3067269139475637
10.166396103896103,2.30636833550094
10.166396103896103,2.306084258215768
10.166396103896103,2.3057272403271165
10.166396103896103,2.3054040376242106
10.166396103896103,2.305278592295461
10.166396103896103,2.3050319993650756
9.801136363636363,2.304909960016028
9.801136363636363,2.304722922188895
9.801136363636363,2.304740280299992
9.801136363636363,2.304691952544373
9.801136363636363,2.3046675595370205
9.801136363636363,2.3046040411119337
9.801136363636363,2.3044130678300734
9.801136363636363,2.3043431430668027
9.801136363636363,2.3040547928252777
9.801136363636363,2.304200045474164
9.801136363636363,2.303976127079555
9.801136363636363,2.3039065336252187
9.801136363636363,2.3038026884004665
9.801136363636363,2.303813020904343
9.801136363636363,2.3042167285820105
9.801136363636363,2.3040419244146966
9.801136363636363,2.3038985326692654
9.801136363636363,2.3038633179354977
9.801136363636363,2.3039705474655348
9.801136363636363,2.3038724924062755
9.801136363636363,2.303654277479494
9.801136363636363,2.3036496298653737
9.801136363636363,2.3036375045776367
9.801136363636363,2.303903053333233
9.801136363636363,2.3036274631302076
9.801136363636363,2.303813866206578
9.801136363636363,2.3037025928497314
9.801136363636363,2.3036977966110426
9.801136363636363,2.303441434711605
9.801136363636363,2.3037211399573785
9.801136363636363,2.303465802948196
9.801136363636363,2.3034888242746328
9.801136363636363,2.303357901511254
9.801136363636363,2.303476150933798
9.801136363636363,2.303384561043281
9.801136363636363,2.303587653420188
9.801136363636363,2.3033432836656447
9.801136363636363,2.30362496747599
9.801136363636363,2.30334269536006
9.801136363636363,2.3035455740891493
9.801136363636363,2.3031607324426826
9.801136363636363,2.30333703833741
9.801136363636363,2.3029937558359914
9.801136363636363,2.3032795577854306
9.801136363636363,2.3032188972869476
9.801136363636363,2.3034177074184665
9.801136363636363,2.3032043382718967
9.801136363636363,2.3035057829572008
9.801136363636363,2.3030486509397434
9.801136363636363,2.3031926340871043
9.801136363636363,2.302964114523553
9.801136363636363,2.303470147120488
9.801136363636363,2.3027574396752692
9.801136363636363,2.303110797683914
9.801136363636363,2.302365070813662
9.801136363636363,2.3034765782294335
9.801136363636363,2.302127135264409
9.801136363636363,2.3021175923285546
9.801136363636363,2.300542490822928
9.801136363636363,2.3027988811592004
9.801136363636363,2.3004114906509203
9.801136363636363,2.2983690453814223
9.801136363636363,2.3054820624264805
9.801136363636363,2.2971848048172987
9.801136363636363,2.3014470818754913
9.821428571428571,2.292481512218327
9.801136363636363,2.3082701261941487
9.618506493506494,2.302191786951833
16.781655844155843,2.285504096514219
9.801136363636363,2.2961060350591485
12.094155844155845,2.298548429043262
9.801136363636363,2.278250304135409
9.496753246753247,2.3115406407938375
17.248376623376622,2.2803526915513075
11.2012987012987,2.5024007171779483
9.801136363636363,2.345546579980231
9.496753246753247,2.3151917612397828
9.496753246753247,2.311485937663487
9.496753246753247,2.3087573237233348
9.496753246753247,2.3069090657419973
9.496753246753247,2.3059230562928437
9.537337662337663,2.3051710840943573
10.02435064935065,2.304758496098704
10.409902597402597,2.3042264294314694
10.166396103896103,2.303990902838769
10.166396103896103,2.3038270999858907
10.166396103896103,2.3038591069060486
10.166396103896103,2.303903743818209
5.133928571428571,2.3038703311573374
5.377435064935065,2.303976919743922
9.801136363636363,2.3042468033827745
9.801136363636363,2.304449295068716
9.801136363636363,2.3043019430977956
9.801136363636363,2.3042352013773733
9.801136363636363,2.304344997777567
9.801136363636363,2.3044679041032667
9.801136363636363,2.3044951302664622
9.801136363636363,2.304450595533693
9.801136363636363,2.3045145660251767
9.801136363636363,2.304418690792926
9.801136363636363,2.3045567970771295
9.801136363636363,2.304414600520939
9.801136363636363,2.305113770745017
9.801136363636363,2.3047704882435984
9.801136363636363,2.3044476261386624
9.801136363636363,2.304325973832762
9.801136363636363,2.304734400340489
9.801136363636363,2.3050327548733005
9.801136363636363,2.304394867513087
9.801136363636363,2.3050321263152282
9.801136363636363,2.304604979304524
9.801136363636363,2.3046778053432315
9.801136363636363,2.3049031883091122
9.801136363636363,2.305569332915467
9.801136363636363,2.3049630747212992
9.801136363636363,2.304898268216616
9.801136363636363,2.30551299491486
9.801136363636363,2.3047677789415633
9.801136363636363,2.3049264759212345
9.801136363636363,2.3045930150267364
9.801136363636363,2.3057856993241743
9.801136363636363,2.3043993726953285
9.801136363636363,2.3061141720065823
9.801136363636363,2.3045788306694526
9.801136363636363,2.3052991798945834
9.801136363636363,2.3045227961106733
9.801136363636363,2.3038881289494504
9.801136363636363,2.304935430551504
9.801136363636363,2.3040404195909376
9.801136363636363,2.304670389596518
9.801136363636363,2.3045497962406705
9.801136363636363,2.3040315733327494
9.801136363636363,2.3038412502833774
9.801136363636363,2.304459110482947
9.801136363636363,2.303760327302016
9.801136363636363,2.3055120040844015
9.801136363636363,2.3046245110499393
9.801136363636363,2.3086935637833235
9.801136363636363,2.304252206505119
9.801136363636363,2.3042877587405117
9.801136363636363,2.3039196621287954
9.801136363636363,2.304027052668782
9.801136363636363,2.3038512824417707
9.801136363636363,2.3035828076399767
9.801136363636363,2.3048116355747372
9.801136363636363,2.3056177783322025
9.801136363636363,2.3032781210812656
9.801136363636363,2.3049609010869805
9.801136363636363,2.3023178422605834
9.801136363636363,2.303181995045055
9.801136363636363,2.310645094165554
9.801136363636363,2.30347989751147
9.801136363636363,2.3035439330262024
9.801136363636363,2.3022726975478136
9.801136363636363,2.303080264624063
9.801136363636363,2.3143542741800283
9.801136363636363,2.3036762119887713
9.801136363636363,2.302768626770416
9.801136363636363,2.3029472301532694
9.801136363636363,2.3022460504011675
9.801136363636363,2.3122775616583886
10.612824675324676,2.3033412648485854
9.801136363636363,2.3049872107320017
9.801136363636363,2.3032196156390303
9.801136363636363,2.303588749526383
9.801136363636363,2.300532090199458
9.801136363636363,2.3004615895159835
9.801136363636363,2.3062998536345245
10.186688311688311,2.303358037750442
9.92288961038961,2.302411903034557
9.801136363636363,2.3004034804059312
9.801136363636363,2.298359731575111
9.801136363636363,2.3045946529933383
9.801136363636363,2.2973061877411682
9.801136363636363,2.3283915519714355,20.698051948051948
