Validation Accuracy,Validation Loss,Final Test Accuracy
12.39853896103896,2.1965918509991136
13.250811688311689,2.214919245088255
17.26866883116883,2.11971284507157
10.146103896103897,2.3643403672552727
11.059253246753247,2.3086737781376034
13.210227272727273,2.2500949649067667
16.558441558441558,2.1795828218583937
13.352272727272727,2.2190504662402266
17.491883116883116,2.1380163570503137
13.271103896103897,2.233093348416415
18.01948051948052,2.134301111295626
11.566558441558442,2.2865901488762397
15.543831168831169,2.2123316789602305
13.656655844155845,2.2136676868835052
18.080357142857142,2.139908741046856
17.39042207792208,2.11689745605766
11.465097402597403,2.2764915986494585
13.575487012987013,2.2260556251971755
17.573051948051948,2.1470827529956766
10.105519480519481,2.3719531375092346
10.38961038961039,2.331551592071335
11.221590909090908,2.287114496354933
11.30275974025974,2.279607357916894
11.972402597402597,2.2612500531332835
11.262175324675324,2.2879417623792375
17.431006493506494,2.1717512019268876
10.592532467532468,2.3164194311414446
12.459415584415584,2.253528762173343
17.329545454545453,2.1150675594032586
12.743506493506494,2.2459567614964078
17.025162337662337,2.1168668548782152
10.551948051948052,2.3374866634220273
11.708603896103897,2.2725511123607687
12.804383116883116,2.2416514142767174
15.219155844155845,2.161056020043113
17.67451298701299,2.112828903384023
10.856331168831169,2.2990852578893883
13.271103896103897,2.215892494498909
12.926136363636363,2.226605322453883
16.294642857142858,2.1370841992365848
10.917207792207792,2.290247530132145
11.749188311688311,2.2686486987324503
12.621753246753247,2.2347754719969513
14.508928571428571,2.199054108037577
11.870941558441558,2.2620021182221253
11.728896103896103,2.252422369919814
12.824675324675324,2.2384295989940695
12.926136363636363,2.232901229486837
11.688311688311689,2.2489699729077226
14.813311688311689,2.18493846484593
16.82224025974026,2.1206332150991862
11.85064935064935,2.2699937882361474
17.10633116883117,2.1298093114580428
16.862824675324674,2.0961176822711893
10.328733766233766,2.343688992710857
11.48538961038961,2.2665342417630283
13.656655844155845,2.218295654693207
17.065746753246753,2.1014505113874162
10.02435064935065,2.395458497010268
10.166396103896103,2.377544997574447
10.450487012987013,2.3421559581508884
10.450487012987013,2.329231522300027
10.6737012987013,2.3243249515434363
11.668019480519481,2.2999004760345856
12.844967532467532,2.2179287068255538
15.543831168831169,2.1578494171043494
11.972402597402597,2.2287534862369687
18.506493506493506,2.110963555125447
11.018668831168831,2.290560341500617
10.551948051948052,2.304261433613765
10.653409090909092,2.2995163031986783
10.450487012987013,2.3295199189867293
12.581168831168831,2.266990345793885
14.630681818181818,2.2073880728189046
14.71185064935065,2.2053448132106235
14.306006493506494,2.215096229082578
14.204545454545455,2.213172602963138
14.204545454545455,2.2003634347544088
12.175324675324676,2.2575963441427653
17.309253246753247,2.100176719876079
9.963474025974026,2.39928920238049
10.004058441558442,2.390637459693017
10.125811688311689,2.366371996991046
10.470779220779221,2.3285736108755137
10.896915584415584,2.3072098354240516
11.099837662337663,2.292758842567345
11.931818181818182,2.2754182939405565
10.227272727272727,2.3289483398586124
10.369318181818182,2.3115511900418766
10.795454545454545,2.297703216602276
10.409902597402597,2.327851750633933
14.082792207792208,2.22364523813322
13.271103896103897,2.2291290760040283
14.468344155844155,2.1935016737355815
13.169642857142858,2.233478087883491
16.9237012987013,2.1268580269503903
10.146103896103897,2.3790550975056437
10.227272727272727,2.3588803371825775
10.247564935064934,2.348828532479026
10.308441558441558,2.3371886959323636
11.789772727272727,2.2730853774330835
10.6737012987013,2.3061660234030192
16.82224025974026,2.1431892754195574
14.752435064935066,2.191209396758637
12.2362012987013,2.263797812647634
15.929383116883116,2.158374359081318
10.267857142857142,2.3249420902945777
10.795454545454545,2.2906672892632423
11.079545454545455,2.294745377131871
17.4512987012987,2.120494000323407
17.126623376623378,2.1009144659166212
16.741071428571427,2.1281300953456332
10.9375,2.287865843091692
16.538149350649352,2.1395732582389533
15.097402597402597,2.1829360677050307
10.38961038961039,2.323831604672717
13.494318181818182,2.199427152608896
12.114448051948052,2.250559983315406
13.96103896103896,2.207703482020985
15.320616883116884,2.2060079264950443
10.38961038961039,2.337647986102414
10.531655844155845,2.3238131597444607
12.723214285714286,2.2411622041231625
18.039772727272727,2.112216924692129
9.902597402597403,2.4207577953090915
9.92288961038961,2.4012172810443038
9.983766233766234,2.373307500566755
10.450487012987013,2.3224117662999535
13.14935064935065,2.217727004707634
12.053571428571429,2.224430483657044
13.027597402597403,2.2152749284521325
13.372564935064934,2.206147197005037
16.314935064935064,2.1531738213130405
10.551948051948052,2.3143404830585825
13.656655844155845,2.1980536107893114
13.87987012987013,2.195360484061303
9.902597402597403,2.4175758640487475
9.92288961038961,2.397287854900608
10.247564935064934,2.3676044383606354
10.511363636363637,2.3401800966882087
10.511363636363637,2.321852903861504
12.86525974025974,2.2529607221677708
12.560876623376624,2.2335818742776845
11.48538961038961,2.2508095642188928
15.422077922077921,2.1718274308489516
11.12012987012987,2.260747596815035
15.239448051948052,2.159741240662414
10.633116883116884,2.3277408921873413
11.525974025974026,2.2642378311652642
11.708603896103897,2.258562283082442
11.728896103896103,2.241781522701313
10.592532467532468,2.303584792397239
14.366883116883116,2.1759095037138305
10.064935064935066,2.354372108137453
16.45698051948052,2.1289045501064945
11.12012987012987,2.256439735363056
14.935064935064934,2.163958719798497
9.92288961038961,2.4045663561139787
10.105519480519481,2.37243044221556
10.28814935064935,2.341671897219373
10.328733766233766,2.339610666423649
11.03896103896104,2.293535619587093
11.018668831168831,2.2927000243942457
10.369318181818182,2.3109520255745233
10.38961038961039,2.317635446399837
11.444805194805195,2.269815531643954
12.31737012987013,2.246758405264322
10.227272727272727,2.3306116438531257
13.69724025974026,2.2090046870244016
10.491071428571429,2.3150533948625838
10.83603896103896,2.2795645664264628
11.48538961038961,2.264126390605778
13.189935064935066,2.188553215621354
15.117694805194805,2.153061857471218
9.902597402597403,2.4108697098570984
9.902597402597403,2.394153164578723
10.02435064935065,2.3612995550229954
10.6737012987013,2.2892884062482164
12.479707792207792,2.237337982499754
15.665584415584416,2.1756353811784224
10.349025974025974,2.349045669877684
12.662337662337663,2.240931817463466
11.891233766233766,2.240538398940842
13.839285714285714,2.1915716134108507
10.734577922077921,2.2965378823218408
13.129058441558442,2.20297892062695
11.749188311688311,2.246337190850989
13.737824675324676,2.1834031513759067
10.349025974025974,2.327970879418509
14.265422077922079,2.180042065583266
11.911525974025974,2.2409727201833354
10.430194805194805,2.318619443224622
11.95211038961039,2.242966936780261
15.665584415584416,2.1040156104347925
9.92288961038961,2.3989350269367167
11.03896103896104,2.277578050440008
13.474025974025974,2.199387107576643
10.450487012987013,2.3187252050870426
11.708603896103897,2.255643147926826
15.949675324675324,2.1387999924746426
10.085227272727273,2.381353675545036
10.105519480519481,2.3804086833805234
10.206980519480519,2.3316536847647136
11.95211038961039,2.237759104022732
10.531655844155845,2.3101103243889747
12.033279220779221,2.2402207727556105
13.555194805194805,2.201720497824929
10.775162337662337,2.263028844610437
10.349025974025974,2.343918496912176
11.2012987012987,2.2776417143933183
11.079545454545455,2.2740709719719825
15.969967532467532,2.1228545145554976
15.07711038961039,2.1025576188966824
16.781655844155843,2.123954961826275
10.83603896103896,2.286980217153376
13.068181818181818,2.206958956532664
13.818993506493506,2.2000664766732747
14.671266233766234,2.161593245221423
12.560876623376624,2.2320163157079125
10.186688311688311,2.336090478030118
11.241883116883116,2.2455561222968163
12.926136363636363,2.1976146821851854
10.957792207792208,2.297321474397337
17.288961038961038,2.058206288845508
9.902597402597403,2.4419783493141076
9.902597402597403,2.422333138329642
9.963474025974026,2.398167783563787
10.186688311688311,2.3532067583752916
11.668019480519481,2.2444311674539144
15.584415584415584,2.1589807659000546
10.409902597402597,2.2935135798020796
15.99025974025974,2.1426081409702054
11.546266233766234,2.264670161457805
16.63961038961039,2.1129259351011993
10.75487012987013,2.3003760777510607
13.41314935064935,2.200339348285229
19.0137987012987,2.040128546875793
9.902597402597403,2.417815449949983
9.92288961038961,2.3984522416994167
10.308441558441558,2.337151004122449
10.856331168831169,2.3032453834236444
12.743506493506494,2.255142286226347
16.37581168831169,2.176290549241103
16.45698051948052,2.1599178840587667
12.946428571428571,2.2316069912600827
17.694805194805195,2.0955749502429715
10.064935064935066,2.3754731401220543
10.146103896103897,2.357231022475602
10.308441558441558,2.346339495151074
10.369318181818182,2.302378437735818
10.146103896103897,2.3398996049707588
10.633116883116884,2.285302443937822
10.430194805194805,2.295504805329558
12.337662337662337,2.2411992890494212
10.02435064935065,2.3383958556435327
9.963474025974026,2.339664666683643
10.38961038961039,2.296006472079785
10.125811688311689,2.3390765252051415
10.328733766233766,2.311669495198634
12.540584415584416,2.245400484506186
12.621753246753247,2.217423352328214
12.114448051948052,2.2364621595902876
16.558441558441558,2.1568971299505852
12.68262987012987,2.251552727315333
12.2362012987013,2.234191408405056
14.569805194805195,2.1745165292318767
10.044642857142858,2.318281585519964
13.758116883116884,2.1936886558285007
11.647727272727273,2.2755364907252322
15.909090909090908,2.1479025103829126
15.848214285714286,2.1543935428966177
10.02435064935065,2.3557481146478034
11.282467532467532,2.25358729238634
14.3262987012987,2.1715088633747843
9.943181818181818,2.3954750098191298
11.891233766233766,2.245125594077172
10.267857142857142,2.3304778879339043
17.146915584415584,2.142139654654961
10.328733766233766,2.3361958064042128
10.856331168831169,2.3051306365372297
16.98457792207792,2.0924536252950694
9.983766233766234,2.3565285670292844
10.146103896103897,2.339951310838972
16.599025974025974,2.111599717821394
9.902597402597403,2.4135508320548316
9.902597402597403,2.4299402360792284
9.902597402597403,2.4050204908692994
10.511363636363637,2.3139774675493117
10.004058441558442,2.351848283371368
11.30275974025974,2.255828417740859
9.963474025974026,2.359493029582036
13.331980519480519,2.2308582857057644
15.72646103896104,2.1790033594354408
9.902597402597403,2.3830228811734684
12.520292207792208,2.2466620470022227
15.401785714285714,2.1793120155086765
16.43668831168831,2.112239106909021
12.114448051948052,2.2949472774158823
18.039772727272727,2.0677542036229912
12.053571428571429,2.2779060462852576
13.108766233766234,2.2105030765781155
12.966720779220779,2.211792818911664
11.627435064935066,2.248560026094511
10.83603896103896,2.2841092951886064
15.320616883116884,2.1331382571876825
11.627435064935066,2.2822621580842255
15.746753246753247,2.1675034033787717
9.902597402597403,2.3724306682487586
13.737824675324676,2.2289165552560384
11.647727272727273,2.2871694410002075
15.969967532467532,2.165300629355691
10.105519480519481,2.348616600036621
15.097402597402597,2.170561747117476
11.282467532467532,2.29548843804892
15.340909090909092,2.171388780915892
15.239448051948052,2.1446088351212538
13.250811688311689,2.2217651652051256
14.24512987012987,2.18349162634317
15.564123376623376,2.161224414775898
12.215909090909092,2.2699750770222056
12.824675324675324,2.2336761486994754
12.073863636363637,2.2801633097908716
13.352272727272727,2.2653222672350997
15.401785714285714,2.116629495249166
9.983766233766234,2.455732469434862
10.28814935064935,2.40585724719159
12.621753246753247,2.266278904753846
17.10633116883117,2.035838785109582
9.92288961038961,2.4488973865261325
10.105519480519481,2.3569352471983276
16.90340909090909,2.142917942691159
9.943181818181818,2.450131961277553
10.369318181818182,2.3690780633455746
13.595779220779221,2.1949700225483286
12.155032467532468,2.312031940980391
11.566558441558442,2.315779224618689
14.914772727272727,2.204321325599373
12.357954545454545,2.292337934692185
10.430194805194805,2.362299315341107
10.409902597402597,2.368449982110556
11.465097402597403,2.2895643525309377
11.079545454545455,2.3082591929993073
10.6737012987013,2.340066640408008
10.28814935064935,2.3692452412147027
13.534902597402597,2.2314694268362865
11.03896103896104,2.323505701956811
15.44237012987013,2.1656388926815677
9.963474025974026,2.459917396694035
10.308441558441558,2.385577514574125
11.465097402597403,2.295218545121032
10.714285714285714,2.316449821769417
11.647727272727273,2.325515025621885
14.224837662337663,2.1902296790828952
12.012987012987013,2.2749035637100024
13.04788961038961,2.2393176215035573
11.444805194805195,2.391895699810672
15.909090909090908,2.2150863424524085
12.7637987012987,2.2732475547047404
17.99918831168831,2.0529425329976267
10.105519480519481,2.3746149632837867
9.963474025974026,2.4497285075001902
10.409902597402597,2.371259992772883
11.018668831168831,2.28862942348827
13.068181818181818,2.227189983640398
13.900162337662337,2.1907420591874556
10.308441558441558,2.372175597525262
10.369318181818182,2.3534677338290524
10.125811688311689,2.423497373407537
11.465097402597403,2.289401323764355
16.132305194805195,2.1662281798077867
10.227272727272727,2.3788394742197805
11.12012987012987,2.294964697453883
10.349025974025974,2.3839406224040243
10.83603896103896,2.3052537348363304
13.007305194805195,2.242441901912937
10.064935064935066,2.4510789567773994
10.531655844155845,2.3427876125682485
15.604707792207792,2.1955530922134203
11.566558441558442,2.392525069125287
10.085227272727273,2.4716195224167463
11.708603896103897,2.3407985142299106
12.642045454545455,2.314359900239226
10.612824675324676,2.393177465959029
10.369318181818182,2.4094969947616773
10.166396103896103,2.430063486099243
11.931818181818182,2.314762663531613
10.612824675324676,2.3904211304404517
11.95211038961039,2.325983846342409
12.987012987012987,2.273075360756416
11.465097402597403,2.3353815295479516
10.004058441558442,2.467405771280264
10.085227272727273,2.4374508548092533
10.551948051948052,2.3525589069762787
15.72646103896104,2.126616549182248
9.983766233766234,2.441319713344822
9.983766233766234,2.427958785713493
10.044642857142858,2.3917995025585226
10.349025974025974,2.3551813843962432
10.38961038961039,2.348005310281531
10.612824675324676,2.360698823804979
14.346590909090908,2.2223769472791
10.28814935064935,2.399678471800569
11.03896103896104,2.3372971423260576
10.369318181818182,2.3406895631319515
10.064935064935066,2.416669220119328
10.267857142857142,2.379593390923042
10.795454545454545,2.306333489232249
10.004058441558442,2.4008327552250455
10.206980519480519,2.370620687286575
10.430194805194805,2.3175160451368852
10.75487012987013,2.300896520738478
10.349025974025974,2.3582315661690454
10.998376623376624,2.323755032056338
9.983766233766234,2.415979159342778
10.085227272727273,2.4401825805763147
10.349025974025974,2.388507923522553
10.247564935064934,2.3973743822667504
10.409902597402597,2.3827234026673554
10.247564935064934,2.4240842763479655
10.186688311688311,2.4250619411468506
10.267857142857142,2.4133287683709876
10.896915584415584,2.306566718336824
9.963474025974026,2.439604294764531
10.28814935064935,2.3618770915192444
10.206980519480519,2.4277632143590355
10.267857142857142,2.4145288746078295
11.12012987012987,2.3202684359116987
10.206980519480519,2.4092181472035197
12.784090909090908,2.225424661264791
10.267857142857142,2.4111984054763598
10.491071428571429,2.3715221850903
10.369318181818182,2.3769958731415985
11.12012987012987,2.2852977870346662
10.795454545454545,2.3393439131897766
10.38961038961039,2.337387942648553
13.7987012987013,2.219788427476759
10.409902597402597,2.3806326389312744
10.409902597402597,2.3539659140946028
10.247564935064934,2.4009045749515683
10.349025974025974,2.395337433009953
10.125811688311689,2.411180133943434
14.955357142857142,2.20033479665781
10.085227272727273,2.4926751743663442
10.531655844155845,2.4380929470062256
13.331980519480519,2.3176052694196825
10.511363636363637,2.4053873551356326
13.595779220779221,2.262861951605066
10.38961038961039,2.4107636012040174
11.12012987012987,2.3515841527418657
15.25974025974026,2.1897431968094465
9.92288961038961,2.4636211116592603
10.004058441558442,2.422755987613232
10.206980519480519,2.3732646502457655
10.6737012987013,2.344703147937725
10.004058441558442,2.4369263741877174
12.5,2.2876394754880436
10.206980519480519,2.3931873680709246
11.48538961038961,2.2752105013116615
10.02435064935065,2.429212607346572
10.430194805194805,2.3677079987216305
14.224837662337663,2.2162315071403205
9.902597402597403,2.4840786116463796
9.902597402597403,2.4930831642894002
9.902597402597403,2.4525041951761617
9.92288961038961,2.412364368314867
9.902597402597403,2.4097773750107008
9.902597402597403,2.378898571063946
9.902597402597403,2.4006562604532613
10.004058441558442,2.332275427781142
9.902597402597403,2.4121374309837043
10.328733766233766,2.3318244172381117
9.943181818181818,2.386580008965034
10.551948051948052,2.3026848551514862
9.92288961038961,2.4408297724538035
9.902597402597403,2.423184648736731
9.983766233766234,2.3940566360176385
9.902597402597403,2.3878955841064453
10.308441558441558,2.315463654406659
14.204545454545455,2.142894026520964
10.064935064935066,2.340640198100697
9.902597402597403,2.3874973569597517
10.064935064935066,2.3373738511816247
12.7637987012987,2.1791801050111843
10.206980519480519,2.3419725368549296
14.630681818181818,2.111505666336456
9.92288961038961,2.443731856036496
10.450487012987013,2.2771453485860453
9.943181818181818,2.4489163175805824
10.227272727272727,2.3809665116396816
9.983766233766234,2.3282085239113153
9.902597402597403,2.3961294873968346
9.902597402597403,2.405120276785516
10.004058441558442,2.3730449707477126
10.734577922077921,2.3166918692650733
11.059253246753247,2.2971585973516686
9.902597402597403,2.3914960824049913
10.28814935064935,2.339783708770554
9.963474025974026,2.3701207328152347
9.92288961038961,2.4260324688700887
10.02435064935065,2.353707205165516
11.079545454545455,2.268310642861701
10.633116883116884,2.304260291062392
10.004058441558442,2.3828947482170997
10.511363636363637,2.332582628572142
10.02435064935065,2.380314771231119
10.978084415584416,2.297126800982983
10.166396103896103,2.4485186106198795
10.247564935064934,2.3567184751684014
9.943181818181818,2.4084377877123946
10.430194805194805,2.3119363846716943
12.439123376623376,2.2289951745565837
10.267857142857142,2.3695083314722236
15.52353896103896,2.177507220924675
10.085227272727273,2.453911493350933
10.633116883116884,2.344399882601453
10.085227272727273,2.39963512606435
9.943181818181818,2.4880292601399607
10.146103896103897,2.4033925502331224
14.650974025974026,2.215863125664847
9.92288961038961,2.470192454077981
10.38961038961039,2.393325746833504
10.349025974025974,2.3784127452156762
10.267857142857142,2.386420822762824
13.636363636363637,2.242641814343341
10.004058441558442,2.4148199186696635
10.206980519480519,2.3765702835925215
10.430194805194805,2.3502964044546153
10.085227272727273,2.4735392037924235
10.044642857142858,2.453333182768388
10.430194805194805,2.3561962796496108
9.902597402597403,2.506739585430591
9.902597402597403,2.4649748771221605
9.983766233766234,2.423451801399132
10.166396103896103,2.3537295267179417
9.902597402597403,2.483705003540237
9.943181818181818,2.4022466579040924
9.963474025974026,2.446110115422831
10.004058441558442,2.427667642568613
10.146103896103897,2.367199027693117
10.186688311688311,2.349714387546886
10.004058441558442,2.447993210383824
10.125811688311689,2.4170555820712796
10.28814935064935,2.350293648707402
10.247564935064934,2.3594989343123003
10.28814935064935,2.3731147499827596
10.004058441558442,2.4633172332466424
9.902597402597403,2.4735787719875186
9.943181818181818,2.4792287659335446
10.125811688311689,2.421193262199303
10.004058441558442,2.4617934072172485
10.146103896103897,2.3807471851249793
10.206980519480519,2.3741277440801842
11.627435064935066,2.2754353578988606
9.902597402597403,2.4766080007924662
13.474025974025974,2.2478910266578973
9.902597402597403,2.4856926032475064
9.902597402597403,2.464507003883263
9.902597402597403,2.4378283797920526
9.902597402597403,2.489634860645641
9.902597402597403,2.4499645542788815
9.92288961038961,2.394453897104635
12.844967532467532,2.192321173556439
9.902597402597403,2.5204508118815236
9.902597402597403,2.4997979634768
9.902597402597403,2.4923167197735276
9.902597402597403,2.4669397651375116
9.902597402597403,2.4349773951939175
9.902597402597403,2.427433274009011
9.902597402597403,2.422901658268718
10.349025974025974,2.3342045994548055
10.450487012987013,2.309755582314033
10.349025974025974,2.3219409267623705
10.186688311688311,2.3361873131293756
10.38961038961039,2.3168949957017775
10.28814935064935,2.344469119976093
10.83603896103896,2.2859925078107164
9.983766233766234,2.400872298649379
10.146103896103897,2.3611188708961786
12.378246753246753,2.1974764551435197,18.38474025974026
