Validation Accuracy,Validation Loss,Final Test Accuracy
10.491071428571429,2.2944452019480917
11.03896103896104,2.291810651878258
11.262175324675324,2.2906016591307403
11.48538961038961,2.2888555340952688
12.175324675324676,2.284645380911889
13.372564935064934,2.2819788796561107
11.607142857142858,2.2820722437524177
13.818993506493506,2.2775929995945523
15.52353896103896,2.272686577462531
12.702922077922079,2.2731186228913147
13.717532467532468,2.2651435090349867
13.87987012987013,2.2639433873164188
14.42775974025974,2.2564686676124475
16.11201298701299,2.2530539778919962
15.969967532467532,2.248975982913723
15.706168831168831,2.2390717747923614
16.09172077922078,2.241890272536835
16.11201298701299,2.2302415247087355
17.10633116883117,2.236216130194726
18.181818181818183,2.222667328723065
15.685876623376624,2.2360376135095374
15.543831168831169,2.237738665048178
14.488636363636363,2.2434215174092875
17.00487012987013,2.2128581629171
15.07711038961039,2.2294364997318814
14.549512987012987,2.2392890701046237
19.642857142857142,2.192290284416892
12.60146103896104,2.2381288974316087
14.224837662337663,2.2188118525913785
15.503246753246753,2.200225037413758
16.1525974025974,2.187681055688239
17.877435064935064,2.1864611049751184
13.96103896103896,2.21919365053053
16.254058441558442,2.1973956560159658
15.949675324675324,2.1926473239799598
15.746753246753247,2.1833913140482717
12.905844155844155,2.2173078927126797
17.65422077922078,2.1940885240381416
15.178571428571429,2.194553650818862
16.071428571428573,2.1757432113994253
16.416396103896105,2.1710076641726803
14.468344155844155,2.203682534106366
18.161525974025974,2.168529287561194
16.35551948051948,2.171113181423831
17.248376623376622,2.1706570495258677
16.964285714285715,2.1733127662113736
15.969967532467532,2.2060546255730964
17.10633116883117,2.152658694750303
17.349837662337663,2.1817187860414577
16.70048701298701,2.185096427991793
17.349837662337663,2.1453780291916487
13.169642857142858,2.221563438316444
17.816558441558442,2.1397343548861416
11.911525974025974,2.2371221641441443
17.73538961038961,2.162436506964944
14.0625,2.204876032742587
19.439935064935064,2.142102424200479
17.248376623376622,2.3990390548458347
9.862012987012987,2.3956950856493666
9.92288961038961,2.3857866510168297
9.963474025974026,2.3752131431133714
9.963474025974026,2.3676529178371677
10.064935064935066,2.3576414925711497
10.064935064935066,2.3500591655830285
10.267857142857142,2.3421106431391334
10.28814935064935,2.334872939369895
10.328733766233766,2.3048557368191807
11.505681818181818,2.287279085679488
13.453733766233766,2.262362021904487
15.340909090909092,2.218587624562251
15.99025974025974,2.202247040612357
16.43668831168831,2.171599375737178
16.010551948051948,2.209693527840949
19.94724025974026,2.1566850086311242
20.819805194805195,2.1634167045741886
20.49512987012987,2.165465073152022
19.58198051948052,2.153779999002234
18.607954545454547,2.164772439312625
18.100649350649352,2.1675620048077073
20.556006493506494,2.1370625124349223
15.320616883116884,2.2033694843193152
18.26298701298701,2.161387935861365
13.169642857142858,2.2264544220713827
13.433441558441558,2.2242583237685167
14.650974025974026,2.2013827330106266
18.161525974025974,2.1620561426336113
14.529220779220779,2.2004904839899635
10.978084415584416,2.276005967870935
20.535714285714285,2.137940716433835
10.166396103896103,2.3227646072189527
10.247564935064934,2.3100860428500485
10.795454545454545,2.2745958241549404
12.012987012987013,2.2509107713575487
15.827922077922079,2.198397193636213
16.801948051948052,2.1781780007597686
15.72646103896104,2.1759217869151724
16.11201298701299,2.1493354462958
11.546266233766234,2.2721133975239542
14.590097402597403,2.197959478799399
19.21672077922078,2.1546044937975997
13.656655844155845,2.2287114812182143
16.11201298701299,2.1862384406003086
14.001623376623376,2.1967303721935716
13.920454545454545,2.196039645702808
12.905844155844155,2.2264994955682136
13.169642857142858,2.2212662634911475
10.38961038961039,2.2912593476184004
14.955357142857142,2.1889108713571126
12.621753246753247,2.229105447793936
10.6737012987013,2.2981842864643443
14.71185064935065,2.1867999008723666
15.72646103896104,2.148970969311603
18.445616883116884,2.2151720012937273
9.821428571428571,2.396081249435227
9.882305194805195,2.3869583978281392
10.064935064935066,2.3757990242598894
10.085227272727273,2.3651159367003998
10.227272727272727,2.3523429647668617
10.267857142857142,2.3336121261893927
10.146103896103897,2.3110709902528046
10.531655844155845,2.302895666716935
12.033279220779221,2.2738814508760132
10.551948051948052,2.2999945770610464
12.175324675324676,2.257826278736065
12.60146103896104,2.255380658360271
10.75487012987013,2.291176480132264
15.056818181818182,2.200933750573691
19.967532467532468,2.1432498708947914
9.983766233766234,2.352855536844823
10.166396103896103,2.3403212900285597
10.349025974025974,2.3286118352567993
10.267857142857142,2.3053842055333127
13.088474025974026,2.2362808623871246
14.021915584415584,2.2159794027155097
12.905844155844155,2.235906269643214
17.1875,2.156486501941433
11.099837662337663,2.261812343225851
14.265422077922079,2.2023934512943417
11.708603896103897,2.2455072310063744
14.448051948051948,2.1981066852420956
11.30275974025974,2.2676464241820495
13.392857142857142,2.2162649693427148
14.0625,2.2099347362270603
18.689123376623378,2.118586732195569
11.282467532467532,2.2801117618362623
12.581168831168831,2.246899920624572
16.233766233766232,2.153866315816904
11.059253246753247,2.2930519085425836
11.668019480519481,2.2735049353017436
11.647727272727273,2.2790614846464874
10.28814935064935,2.3591206259541697
12.560876623376624,2.242495604923793
14.813311688311689,2.1609736603575866
18.323863636363637,2.1062154646043654
13.129058441558442,2.2177064140121656
13.859577922077921,2.20438882282802
15.949675324675324,2.155019787998943
14.691558441558442,2.1796289914614193
15.848214285714286,2.1081341179934414
16.578733766233768,2.12877259626017
13.352272727272727,2.2224292290675174
12.459415584415584,2.2292525985024194
13.575487012987013,2.2032365891840553
18.060064935064936,2.090270783994105
10.267857142857142,2.3517768568806834
10.369318181818182,2.324480861812443
14.082792207792208,2.1963908084027177
16.964285714285715,2.1280232064135665
17.694805194805195,2.1187484016666165
10.409902597402597,2.3235535714533424
16.43668831168831,2.1530240665782583
14.103084415584416,2.1811003282472683
14.752435064935066,2.1865863087889434
17.67451298701299,2.1338260669212836
15.25974025974026,2.1753915780550472
10.998376623376624,2.3049776089655887
16.233766233766232,2.155595284003716
14.97564935064935,2.1953399676781196
17.796266233766232,2.1230210483848273
10.146103896103897,2.399571248463222
10.83603896103896,2.3270836062245555
12.195616883116884,2.2484023261379886
16.132305194805195,2.1589894790154
12.357954545454545,2.235494028438221
11.891233766233766,2.2399763844229956
11.728896103896103,2.249115671430315
19.84577922077922,2.0873107848229346
9.801136363636363,2.395094670258559
9.841720779220779,2.373095465944959
10.470779220779221,2.308413688238565
10.28814935064935,2.3482549407265405
10.592532467532468,2.3017904820380273
10.957792207792208,2.269005710428411
10.531655844155845,2.304238932473319
13.41314935064935,2.2164843206281786
10.470779220779221,2.3174058369227817
10.714285714285714,2.2714903695242747
12.195616883116884,2.2294263932612037
16.09172077922078,2.1759130335473396
10.146103896103897,2.3228704186228963
12.175324675324676,2.232045312980553
10.247564935064934,2.3299629254774614
12.905844155844155,2.2250762233486423
10.612824675324676,2.290219678507223
11.241883116883116,2.257951556862175
11.931818181818182,2.2478478667023896
17.26866883116883,2.1226217127465583
10.9375,2.3017060168377763
12.987012987012987,2.2194780343538754
11.2012987012987,2.272447666564545
12.215909090909092,2.2433693068368092
18.506493506493506,2.0701719460549293
9.902597402597403,2.3951856037238977
10.146103896103897,2.3592677456992015
12.824675324675324,2.240322072784622
15.462662337662337,2.1564093410194696
11.749188311688311,2.2620970057202623
14.346590909090908,2.185797421963184
10.125811688311689,2.3725746978412974
11.018668831168831,2.2901781162658295
14.793019480519481,2.1673327297359317
16.964285714285715,2.093504357647586
11.343344155844155,2.2668804595996805
14.265422077922079,2.1720868952862626
11.363636363636363,2.275060052995558
10.247564935064934,2.369141810900205
14.914772727272727,2.1776798762284315
9.801136363636363,2.4189216966752882
9.801136363636363,2.407781932261083
9.801136363636363,2.3955247154483548
9.943181818181818,2.3856619395218885
10.044642857142858,2.3684665940024634
10.166396103896103,2.34382752319435
10.105519480519481,2.307546327640484
13.311688311688311,2.2228417427508864
15.198863636363637,2.1950464372511034
14.97564935064935,2.18088182845673
14.001623376623376,2.176203343775365
14.61038961038961,2.1706222125462125
13.108766233766234,2.211861901469045
13.41314935064935,2.1905149794244148
13.758116883116884,2.1866130240551835
16.09172077922078,2.1611536323250116
13.189935064935066,2.217897452317275
18.607954545454547,2.098251262268463
9.841720779220779,2.382762794370775
11.12012987012987,2.294044342907992
14.184253246753247,2.206172085427619
17.065746753246753,2.1154658949220337
15.158279220779221,2.1573846216325636
15.422077922077921,2.1391485325701827
15.848214285714286,2.164562380159056
11.424512987012987,2.267023733683995
18.851461038961038,2.098324791177527
9.801136363636363,2.39617589541844
9.801136363636363,2.385085929523815
9.821428571428571,2.3751920910624715
10.166396103896103,2.36485370722684
10.044642857142858,2.3495606602012336
10.044642857142858,2.336411522580432
10.004058441558442,2.3137259173702884
12.824675324675324,2.2437141653779267
16.578733766233768,2.1976229649085504
13.068181818181818,2.230111855965156
15.482954545454545,2.1815615257659515
13.940746753246753,2.2098004105803253
16.071428571428573,2.157261963014479
11.911525974025974,2.24706659688578
17.146915584415584,2.1177788028469333
10.957792207792208,2.2777237644443264
17.958603896103895,2.1464400353369775
13.737824675324676,2.206792252404349
19.76461038961039,2.0631717149313396
9.801136363636363,2.376405109058727
10.551948051948052,2.302152921627094
16.761363636363637,2.1473983201113613
10.531655844155845,2.29008859783024
16.558441558441558,2.1418589028445156
15.07711038961039,2.172262718151142
18.973214285714285,2.0895080318698636
12.337662337662337,2.232810915290535
19.338474025974026,2.0954076129120667
10.085227272727273,2.353594566320444
10.633116883116884,2.3029977160614807
12.053571428571429,2.246401052970391
10.856331168831169,2.2870720919076497
14.894480519480519,2.1740097411267167
11.505681818181818,2.2586421099576084
14.082792207792208,2.1786545933067023
15.016233766233766,2.1573147216400543
15.07711038961039,2.1757468496050154
16.6599025974026,2.1200499689424195
18.039772727272727,2.064170117502089
9.801136363636363,2.3934298057060737
9.983766233766234,2.339462713761763
10.856331168831169,2.286611680860643
14.813311688311689,2.1790184757926245
9.801136363636363,2.389601825119613
10.328733766233766,2.327187553628699
10.9375,2.2896979845963514
10.369318181818182,2.310582684232043
12.31737012987013,2.2351487147343625
18.161525974025974,2.077003807216496
10.085227272727273,2.343878191786927
10.815746753246753,2.289624932524446
13.656655844155845,2.197056247042371
13.7987012987013,2.192838836025882
15.8887987012987,2.136180221260368
13.129058441558442,2.2046129641594825
15.604707792207792,2.140633100038999
9.963474025974026,2.3412045317810852
12.885551948051948,2.221586001383794
17.126623376623378,2.10009689145274
11.404220779220779,2.2699960702425472
13.210227272727273,2.203700979034622
14.16396103896104,2.166081512129152
10.166396103896103,2.3275790895734514
12.804383116883116,2.212062637527268
16.213474025974026,2.1224050707631297
11.018668831168831,2.2825553293352003
15.52353896103896,2.159074040202351
10.206980519480519,2.3587090659451175
13.230519480519481,2.1891379789872603
15.036525974025974,2.14165616964365
10.470779220779221,2.313056112883927
11.58685064935065,2.2401820003212274
20.0487012987013,2.031717837630928
9.801136363636363,2.4390312355834167
9.801136363636363,2.4216066676300843
9.801136363636363,2.4074769143934374
9.841720779220779,2.387530791295039
10.02435064935065,2.352819504675927
10.186688311688311,2.321267050582093
10.267857142857142,2.3178485771278283
10.592532467532468,2.2998283342881636
11.282467532467532,2.257623019156518
10.125811688311689,2.3521727586721446
10.125811688311689,2.3506838222602746
11.546266233766234,2.256775150051365
9.943181818181818,2.370802591373394
10.328733766233766,2.3375396387917653
10.267857142857142,2.3307048748065897
10.83603896103896,2.3029397029381293
10.227272727272727,2.3398455551692416
11.607142857142858,2.2636453764779225
9.983766233766234,2.357726323140132
15.097402597402597,2.141448432748968
9.801136363636363,2.4198915865514183
9.801136363636363,2.398328431240924
9.801136363636363,2.382261988404509
9.902597402597403,2.3539607029456597
14.448051948051948,2.192433669969633
9.801136363636363,2.4103835217364424
9.801136363636363,2.3893897750160913
9.821428571428571,2.372623446699861
10.105519480519481,2.332544066689231
10.267857142857142,2.324583994877803
10.349025974025974,2.3273887974875316
10.83603896103896,2.2977805540159153
10.856331168831169,2.290665329276741
10.9375,2.292943864673763
11.2012987012987,2.2762632308068214
10.551948051948052,2.3118110353296455
12.459415584415584,2.2339353375620656
11.323051948051948,2.263879429210316
11.099837662337663,2.2758650686833763
11.708603896103897,2.247965311075186
10.693993506493506,2.295846316721532
11.424512987012987,2.261233038716502
10.75487012987013,2.29489879793935
13.494318181818182,2.2033902886626007
10.146103896103897,2.3383427502272967
11.668019480519481,2.2585172219709917
13.920454545454545,2.190348293874171
9.902597402597403,2.3711291598035142
10.998376623376624,2.273533582687378
9.902597402597403,2.3515314343687774
11.992694805194805,2.2379731915213843
10.815746753246753,2.2927636171316172
11.383928571428571,2.268287191143284
10.430194805194805,2.299158715582513
11.891233766233766,2.2508336878442146
9.963474025974026,2.359337654980746
10.998376623376624,2.2849331304624485
11.95211038961039,2.267967533755612
12.905844155844155,2.22037917917425
10.28814935064935,2.351493804485767
11.363636363636363,2.28773460759745
11.911525974025974,2.248093385200996
12.5,2.212012157811747
10.044642857142858,2.370159811787791
11.221590909090908,2.2945188113621304
11.424512987012987,2.284999503717794
13.189935064935066,2.2220360799269243
9.92288961038961,2.3738793459805576
12.378246753246753,2.2304468743212813
15.158279220779221,2.1605976432948917
12.560876623376624,2.2407452533771464
11.830357142857142,2.2665136046223826
13.595779220779221,2.218539786029172
10.227272727272727,2.3409107195866574
10.83603896103896,2.2891299662651954
15.584415584415584,2.125169596114716
9.983766233766234,2.382335040476415
11.891233766233766,2.269200439576979
12.175324675324676,2.2327157553140218
13.230519480519481,2.18606677612701
15.036525974025974,2.142509513087087
9.862012987012987,2.407245781514552
10.551948051948052,2.296705434848736
12.357954545454545,2.2321428478538214
14.387175324675324,2.1608690565282647
9.943181818181818,2.408307038344346
16.883116883116884,2.1049294998119406
9.902597402597403,2.4149551825089888
14.265422077922079,2.1860555890318634
10.125811688311689,2.3571064286417776
13.69724025974026,2.1901777936266615
12.560876623376624,2.2287671070594293
17.573051948051948,2.0651899746486118
9.801136363636363,2.457014446134691
10.085227272727273,2.3826282024383545
9.902597402597403,2.415350845881871
10.328733766233766,2.321914818379786
9.862012987012987,2.4468698408696556
10.02435064935065,2.4165585567424825
10.044642857142858,2.412850181777756
13.595779220779221,2.2003952280267494
10.38961038961039,2.3580468041556224
11.769480519480519,2.244786683615152
13.616071428571429,2.2212501501108144
10.146103896103897,2.365732508820373
10.815746753246753,2.2982399339799757
12.2362012987013,2.2432300146524007
10.815746753246753,2.325132017011766
20.51542207792208,1.998348025532512
9.780844155844155,2.4493295248452718
10.267857142857142,2.344501225979297
18.526785714285715,2.0946545972452535
19.338474025974026,2.0518448290886817
15.564123376623376,2.1723179476601735
9.92288961038961,2.381425126806482
12.987012987012987,2.212108819515674
14.42775974025974,2.160584158711619
18.38474025974026,2.0750683840219075
10.044642857142858,2.4173108633462483
11.465097402597403,2.311192809761345
17.897727272727273,2.098991059637689
10.247564935064934,2.336746085773815
16.741071428571427,2.104959961655852
11.12012987012987,2.2692648683275496
18.95292207792208,2.0612898972127343
15.827922077922079,2.1365056966806386
17.065746753246753,2.1287772531633253
15.645292207792208,2.121867223219438
10.531655844155845,2.358603384587672
12.114448051948052,2.2572927598829393
17.167207792207794,2.117318345354749
11.95211038961039,2.241549714819177
10.206980519480519,2.3684665816170827
12.86525974025974,2.2067366513338955
18.26298701298701,2.0773127481534885
10.166396103896103,2.356866709597699
10.044642857142858,2.363203389304025
13.96103896103896,2.2110366976106324
20.02840909090909,2.0284086140719326
10.044642857142858,2.3888098760084673
13.04788961038961,2.2341916777870874
15.99025974025974,2.1125987319203166
10.004058441558442,2.399550533913947
10.186688311688311,2.327200443713696
10.044642857142858,2.3702352108893456
14.935064935064934,2.153835730119185
11.424512987012987,2.2556515297332367
16.132305194805195,2.1284823696334643
14.630681818181818,2.1674624046722015
12.68262987012987,2.2481854766994327
13.250811688311689,2.198811168794508
17.47159090909091,2.0915888067963837
10.28814935064935,2.345290902373079
18.303571428571427,2.070278469618265
16.82224025974026,2.129185082076432
11.728896103896103,2.310075072499065
12.175324675324676,2.238122131917384
10.734577922077921,2.312389296370667
15.564123376623376,2.0772656960920854
18.75,2.0344801196804294
21.225649350649352,1.9800078621158352
11.830357142857142,2.3631287704814565
11.607142857142858,2.3569521160868856
15.645292207792208,2.1755742407464362
10.957792207792208,2.2975285548668403
11.465097402597403,2.24133554681555
11.323051948051948,2.274361331741531
12.662337662337663,2.2333167435286883
10.146103896103897,2.384873275632982
12.033279220779221,2.223538569041661
14.184253246753247,2.1739657885068424
11.85064935064935,2.2589746760083482
12.844967532467532,2.220698709611769
12.297077922077921,2.262529212158996
14.752435064935066,2.158163188339828
11.728896103896103,2.239584003176008
14.874188311688311,2.170499900718788
11.48538961038961,2.3540036120972077
12.926136363636363,2.291493728563383
15.564123376623376,2.1820900161544996
9.963474025974026,2.4206302258875465
11.2012987012987,2.3029848631326253
12.520292207792208,2.2642432776364414
11.018668831168831,2.3432716022838247
20.0487012987013,2.087410270393669
12.581168831168831,2.3047507087905688
10.491071428571429,2.3462785683669054
14.042207792207792,2.22954206342821
11.749188311688311,2.3661606435651903
11.241883116883116,2.315901124632204
11.95211038961039,2.260475514771102
9.92288961038961,2.4452093576456044
10.511363636363637,2.3971620442031267
9.821428571428571,2.453156783983305
10.57224025974026,2.3294173989977156
11.85064935064935,2.3134550862498098
10.775162337662337,2.339347071461863
13.352272727272727,2.263875945821985
10.28814935064935,2.386676494177286
12.621753246753247,2.2518899688472995
10.02435064935065,2.407285197988733
11.181006493506494,2.2890532140607958
10.125811688311689,2.3848368285538313
10.978084415584416,2.2887068321178488
10.470779220779221,2.3366524615845123
12.418831168831169,2.286215878152228
12.60146103896104,2.2999839504043775
10.998376623376624,2.334081519733776
12.459415584415584,2.261066638030015
10.470779220779221,2.3755834783826555
12.357954545454545,2.2382645916629147
10.064935064935066,2.4341709180311724
10.653409090909092,2.3587092486294834
17.93831168831169,2.1249594998050045
14.894480519480519,2.2396526367633376
13.189935064935066,2.3096152745284044
13.636363636363637,2.2627073418010366
13.859577922077921,2.162216211294199
11.505681818181818,2.2853432754417518
14.366883116883116,2.170118186380956
9.943181818181818,2.4707573481968472
10.896915584415584,2.390094688960484
15.868506493506494,2.1170927053922184
10.166396103896103,2.3782117119083157
11.627435064935066,2.270002795504285
10.227272727272727,2.3927725661884653
11.241883116883116,2.290730259635232
10.815746753246753,2.305009971965443
11.2012987012987,2.2973441024879357
18.526785714285715,2.036637810917644
11.607142857142858,2.345318174981452
10.166396103896103,2.3884228947874786
10.146103896103897,2.421961465439239
19.074675324675326,2.1031153294947242
11.505681818181818,2.3390684901893914
11.018668831168831,2.3392223661596123
12.560876623376624,2.263712743660072
11.465097402597403,2.3184733576588816
14.123376623376624,2.208298720322646
10.978084415584416,2.362373246775045
12.926136363636363,2.2561144797832933
11.181006493506494,2.3508731513828427
17.958603896103895,2.120454404261205
11.018668831168831,2.415542255748402
16.193181818181817,2.18130121293006
11.891233766233766,2.2977564489686646
18.26298701298701,2.1138200279954193
9.943181818181818,2.4738784300816525
10.227272727272727,2.389971671166358
11.323051948051948,2.3082691880015584
10.004058441558442,2.4298684163527056
10.83603896103896,2.3345473215177464
9.821428571428571,2.4937845669783556
9.841720779220779,2.4560730023817583
11.03896103896104,2.3035319501703437
12.804383116883116,2.2343480091590386
10.369318181818182,2.3776054227506958
10.166396103896103,2.3732735924906545
10.166396103896103,2.3549187678795356
11.891233766233766,2.261934413538351
9.862012987012987,2.4212136980775116
10.83603896103896,2.3113685366395234
11.789772727272727,2.2526673589433943
14.123376623376624,2.2107005521848606
10.186688311688311,2.3625782186334785
11.708603896103897,2.2779729149558325
10.146103896103897,2.3769998147890163
10.491071428571429,2.3531355052799374
15.52353896103896,2.1762050343798354
9.983766233766234,2.440879589551455
11.160714285714286,2.297919208353216
10.612824675324676,2.336326339028098
19.805194805194805,2.0607331062292125
10.653409090909092,2.381165092641657
15.949675324675324,2.1558181960861402
11.12012987012987,2.3272834845951627
17.7150974025974,2.13578326980789
16.335227272727273,2.145083860917525
14.894480519480519,2.1946798795229427
13.900162337662337,2.213752672269747
12.824675324675324,2.2447706878959357
18.161525974025974,2.1232660374084076
15.72646103896104,2.1611976623535156
17.248376623376622,2.1350922305862623
14.103084415584416,2.2014688578518955
14.671266233766234,2.2016021369339582
14.752435064935066,2.1830174613308597
13.87987012987013,2.247517440226171
20.616883116883116,2.022292338408433
11.992694805194805,2.323244608841933
11.221590909090908,2.3098839196291836
11.810064935064934,2.2819123980286835
11.221590909090908,2.3355911954656823
18.973214285714285,2.106403230072616
13.7987012987013,2.24338005425094
10.57224025974026,2.2904835645254558
16.862824675324674,2.1736053522531087
16.37581168831169,2.1251065421414066
13.372564935064934,2.209715053632662
13.352272727272727,2.2262205117708675
19.50081168831169,2.0120716094970703
10.085227272727273,2.485330804601892
12.459415584415584,2.317200536851759
10.917207792207792,2.3562575656098206
10.9375,2.3431885675950483
10.612824675324676,2.351107070972393
12.966720779220779,2.242851762028484
10.511363636363637,2.3875313857933143
11.465097402597403,2.3038068405993575
12.073863636363637,2.3394198944042257
10.349025974025974,2.399406810859581
10.409902597402597,2.3676341911415
10.38961038961039,2.3620589491608857
10.085227272727273,2.4087339035876387
10.186688311688311,2.3952181710825338
11.424512987012987,2.3047674600180095
9.943181818181818,2.468701409055041
12.479707792207792,2.2510276645809024
10.815746753246753,2.329215805251877
10.612824675324676,2.364677683099524
9.963474025974026,2.4238101290417955
15.158279220779221,2.175233571560352
10.02435064935065,2.462104636353332
13.007305194805195,2.2268607957022533
10.064935064935066,2.4258412107244713
15.3612012987013,2.211971227224771
15.320616883116884,2.2490962170935296
10.470779220779221,2.331322716428088
11.221590909090908,2.276046118178925
11.404220779220779,2.28721453307511
10.815746753246753,2.3023120954439236
10.02435064935065,2.434680576448317
10.349025974025974,2.3399234808884657
10.105519480519481,2.4194392693507205
13.616071428571429,2.218779402893859
10.369318181818182,2.3994888516215536
10.9375,2.286509910187164
11.018668831168831,2.320062813820777
14.955357142857142,2.165249344590422
13.14935064935065,2.259171687163316
10.105519480519481,2.415680622125601
10.856331168831169,2.3146025298477766
10.267857142857142,2.410112498642562
11.262175324675324,2.2696750318849244
11.018668831168831,2.3051873399065688
20.251623376623378,2.0465151319256076
10.247564935064934,2.4532727668811747
12.520292207792208,2.231340978052709
10.612824675324676,2.318861388540887
10.957792207792208,2.306384343605537
11.465097402597403,2.3201829117613952
11.830357142857142,2.266926455807376
10.105519480519481,2.3912881845003597
10.775162337662337,2.308304938403043
11.810064935064934,2.258666044705874
14.650974025974026,2.192470528862693
11.627435064935066,2.275097233908517
11.343344155844155,2.2598992973179013
17.633928571428573,2.1075405888743215
10.531655844155845,2.444773017586052
14.732142857142858,2.2628720704611247
10.693993506493506,2.3862853731427873
11.424512987012987,2.3578390920317016
11.30275974025974,2.2941971754098867
10.917207792207792,2.2977857249123708
10.998376623376624,2.280862272559822
10.83603896103896,2.293612374887838
11.262175324675324,2.272100882096724
10.328733766233766,2.3574708406027263
13.129058441558442,2.1910897570771057
10.815746753246753,2.3128926970741968
11.282467532467532,2.2833368902082567
10.409902597402597,2.36517680465401
11.181006493506494,2.29482499655191
14.914772727272727,2.167943681989397
10.998376623376624,2.342594834117146
10.896915584415584,2.3367333009645535
10.75487012987013,2.36486689765732
13.595779220779221,2.2212100059955153
10.491071428571429,2.3765620720850955
16.964285714285715,2.1071360451834544
10.064935064935066,2.5184068432101956
12.560876623376624,2.3529183214361016
15.99025974025974,2.177569138539302
10.815746753246753,2.3867259613879317
10.734577922077921,2.347752255278748
13.352272727272727,2.252267849909795
15.949675324675324,2.175980013686341
10.247564935064934,2.3597446912294857
17.26866883116883,2.122349550197651
9.801136363636363,2.4875026089804515
9.983766233766234,2.4485830641412116
9.963474025974026,2.456406429216459
10.978084415584416,2.2982743870128286
13.088474025974026,2.288938283920288
17.532467532467532,2.0651588408977952
11.241883116883116,2.3457652160099576
14.549512987012987,2.22235809363328
12.621753246753247,2.259701493498567
19.318181818181817,2.061808878725225
10.247564935064934,2.394378287451608
11.383928571428571,2.3049386971956722
12.378246753246753,2.2397968397512065
15.706168831168831,2.1566237969831987
11.383928571428571,2.3554995400565013
10.409902597402597,2.398355706945642
11.870941558441558,2.269440982248876
10.105519480519481,2.394216001807869
12.31737012987013,2.286604680024184
10.206980519480519,2.4047925503222976
11.262175324675324,2.2694074797939945
10.247564935064934,2.4018275304274126,21.834415584415584
