Validation Accuracy,Validation Loss,Final Test Accuracy
9.760551948051948,3.2648897140057054
10.02435064935065,2.3931254163965003
10.02435064935065,2.3728616454384546
17.288961038961038,2.3540764257505344
10.02435064935065,2.3648249545654694
10.02435064935065,2.345539257123873
10.02435064935065,2.3420527724476603
15.929383116883116,2.3246698751078023
16.051136363636363,2.318621217430412
18.039772727272727,2.312076757480572
13.372564935064934,2.3091154346218357
12.662337662337663,2.3560121895430925
10.02435064935065,2.3269051700443417
16.842532467532468,2.287968836821519
10.02435064935065,2.3079436630397647
12.094155844155845,2.333460488876739
10.02435064935065,2.3305469178534173
10.02435064935065,2.307573869630888
15.219155844155845,2.2758531508507667
11.03896103896104,2.2913640722051842
14.082792207792208,2.28160623451332
10.02435064935065,2.320228991570411
16.1525974025974,2.2717998523216743
17.065746753246753,2.253609118523536
17.512175324675326,2.2527541433061873
17.39042207792208,2.242788667802687
16.396103896103895,2.259236815687898
16.17288961038961,2.2464680300130473
10.02435064935065,2.299016676939927
17.755681818181817,2.2317877713736003
14.894480519480519,2.258698150709078
15.645292207792208,2.2538182859296922
10.02435064935065,2.3484599404520803
10.02435064935065,2.322899914407111
15.584415584415584,2.273978131158011
15.665584415584416,2.242570685101794
16.071428571428573,2.222546924244274
16.943993506493506,2.217038968940834
16.761363636363637,2.208487894627955
19.257305194805195,2.2021691272785135
19.419642857142858,2.1979105472564697
20.454545454545453,2.1921446787846555
18.95292207792208,2.1884493518185306
18.405032467532468,2.1892983015481526
15.949675324675324,2.215008998846079
12.297077922077921,2.6237629048236006
10.02435064935065,2.379530349335113
10.02435064935065,2.3716553279331754
10.02435064935065,2.3641278248328668
10.02435064935065,2.3573514672068807
10.02435064935065,2.3510094710758755
10.02435064935065,2.3458115652010036
10.02435064935065,2.34049722126552
10.02435064935065,2.335464740728403
10.02435064935065,2.3296309477323063
10.02435064935065,2.3217638096252045
11.30275974025974,2.3091648182311615
17.10633116883117,2.2795496482353705
14.468344155844155,2.2766157280315054
14.691558441558442,2.2575924303624535
12.946428571428571,2.3133350935849277
10.02435064935065,2.3038668508653517
10.917207792207792,2.24990008094094
14.772727272727273,2.20820208338948
11.079545454545455,2.5916016875923455
10.02435064935065,2.335633729959463
10.02435064935065,2.3317447637582753
10.02435064935065,2.3248771444543617
10.02435064935065,2.3160062486475166
10.02435064935065,2.308570050573968
9.963474025974026,2.2989971390018216
16.558441558441558,2.2813593814899393
22.179383116883116,2.261359443912258
14.772727272727273,2.242981492698967
14.772727272727273,2.230072194879705
14.508928571428571,2.2177189727882287
14.71185064935065,2.2052927357809886
15.3612012987013,2.214908890909963
16.11201298701299,2.23477941983706
12.195616883116884,2.3432971657096564
10.02435064935065,2.3295134847814385
12.520292207792208,2.270475889181162
20.921266233766232,2.174908548206478
20.5762987012987,2.1440982478005544
17.775974025974026,2.157404140992598
13.068181818181818,2.285908825985797
10.02435064935065,2.282160536035315
18.729707792207794,2.2062065074970194
12.094155844155845,2.3420289027226437
10.450487012987013,2.2879681896853756
15.52353896103896,2.181329052169602
19.683441558441558,2.2094091099578064
13.331980519480519,2.4442387618027723
10.57224025974026,2.27980105288617
10.02435064935065,3.986203010980185
10.02435064935065,2.3755298930329163
10.02435064935065,2.367267809905015
10.02435064935065,2.3593640234563256
10.02435064935065,2.351830126403214
10.02435064935065,2.3465244708123145
10.02435064935065,2.3424992963865208
10.02435064935065,2.33749888779281
10.02435064935065,2.334236340089278
10.02435064935065,2.330648097124967
10.02435064935065,2.328143107426631
10.02435064935065,2.3254157567953135
10.02435064935065,2.3226097868634508
10.02435064935065,2.3200564446387353
10.02435064935065,2.31644166909255
10.02435064935065,2.3146510805402483
10.064935064935066,2.3046041773511217
18.790584415584416,2.2674706787258
10.02435064935065,2.310527925367479
11.870941558441558,4.093075362118808
10.02435064935065,2.325153586152312
10.02435064935065,2.322646255617018
10.02435064935065,2.3200512892240055
10.02435064935065,2.317913755193933
10.02435064935065,2.316694111018986
10.02435064935065,2.3150005526356883
10.02435064935065,2.313511712210519
10.02435064935065,2.311777687692023
10.02435064935065,2.3107747598127886
10.004058441558442,2.3067132621616513
10.004058441558442,2.3062443330690456
10.004058441558442,2.3068160453400055
9.983766233766234,2.3032885526681874
9.983766233766234,2.3018146799756334
9.943181818181818,2.300302084390219
10.308441558441558,2.2937816427899644
10.004058441558442,2.302595767107877
10.004058441558442,2.298239940172666
9.983766233766234,2.2965444744407355
10.247564935064934,2.294379395323914
9.902597402597403,2.300566345066219
11.48538961038961,2.290094824580403
10.02435064935065,2.307659341143323
10.02435064935065,2.3036853090509193
9.963474025974026,2.300832652426385
15.320616883116884,2.2793977477333764
16.538149350649352,2.273550696187205
14.366883116883116,2.4022993112539317
10.02435064935065,2.310194257017854
10.02435064935065,2.3092649261672777
10.02435064935065,2.3087697648382806
10.02435064935065,2.308491613957789
10.02435064935065,2.3080763476235524
10.02435064935065,2.3075064126547282
10.02435064935065,2.3068163487818336
10.02435064935065,2.306321134814968
10.02435064935065,2.3058768495336754
9.943181818181818,2.3054665404480774
9.943181818181818,2.304770940309995
9.943181818181818,2.3031962413292426
6.858766233766234,2.2967249913649126
9.943181818181818,2.305035123577366
9.943181818181818,2.304521830050976
9.943181818181818,2.303241881457242
9.760551948051948,2.2999957350941447
8.603896103896103,2.2909849495082706
9.1112012987013,2.2901743263393253
14.630681818181818,2.2686852015458143
13.636363636363637,2.258649516415286
11.566558441558442,2.464991485917723
9.943181818181818,2.308039559946432
9.943181818181818,2.3070368735821214
9.943181818181818,2.306220125842404
9.943181818181818,2.3047338399020108
9.943181818181818,2.3010979503780216
11.262175324675324,2.276836231157377
10.004058441558442,2.2946696962629045
14.853896103896103,2.2548431421255137
9.943181818181818,2.298408982041594
12.418831168831169,2.251198979167195
12.31737012987013,2.2594520767013746
11.931818181818182,2.326460782583658
9.943181818181818,2.3145364755159847
9.943181818181818,2.313005775600285
9.943181818181818,2.31193977516967
9.943181818181818,2.3109547844180813
9.943181818181818,2.3103264183193057
9.943181818181818,2.309740326621316
9.943181818181818,2.3091298016634854
9.943181818181818,2.308555132382876
9.943181818181818,2.3080398262321173
9.943181818181818,2.305416512798953
10.206980519480519,2.2837151180614126
9.943181818181818,2.3075682621497613
9.943181818181818,2.307242591659744
9.943181818181818,2.307019905610518
9.943181818181818,2.3067063851789995
9.943181818181818,2.3062982280533033
9.943181818181818,2.305677104305911
9.943181818181818,2.3053261490611288
9.943181818181818,2.3037587419732826
9.943181818181818,2.300084727151053
11.911525974025974,2.2844543487994704
9.943181818181818,2.3056098021470106
9.943181818181818,2.3041667164146125
9.943181818181818,2.3004026908379096
9.943181818181818,2.2985472679138184
11.323051948051948,2.276551999054946
9.943181818181818,2.3009242423169023
10.9375,2.283786033655142
11.241883116883116,2.345307189148742
9.943181818181818,2.308146873077789
9.943181818181818,2.3072655386738963
9.943181818181818,2.305488406837761
9.943181818181818,2.3029070860379703
9.943181818181818,2.298800784272033
13.920454545454545,2.2850519589015414
12.094155844155845,2.2354224471302775
10.856331168831169,2.5350894091965315
9.943181818181818,2.3116114015703078
9.943181818181818,2.310682761204707
9.943181818181818,2.309803937936758
9.943181818181818,2.3085484164101735
9.943181818181818,2.306923603082632
9.943181818181818,2.304347056847114
9.943181818181818,2.301615423970408
9.943181818181818,2.3024512049439667
9.943181818181818,2.3003570197464582
9.963474025974026,2.2988152008552056
9.943181818181818,2.29882195398405
10.004058441558442,2.2965014754951776
10.02435064935065,2.2935432180181725
11.30275974025974,2.279414043798075
10.876623376623376,2.2794513981063647
12.337662337662337,2.25261766569955
12.155032467532468,2.2255245524567444
14.123376623376624,2.3102869677853275
16.274350649350648,2.3071850925296933
12.033279220779221,2.297738053581931
14.894480519480519,2.244315209326806
12.5,2.2587315014430454
12.560876623376624,2.273724128673603
10.247564935064934,2.3118984915993432
17.207792207792206,2.2961817933367445
18.790584415584416,2.2020094642391452
11.95211038961039,2.5931429367560845
10.02435064935065,2.322156658420315
10.02435064935065,2.32021841135892
10.02435064935065,2.318462186045461
10.02435064935065,2.316795894077846
10.02435064935065,2.3155324304258667
10.02435064935065,2.314353537249875
10.02435064935065,2.3132378095156185
10.02435064935065,2.3125474855497288
10.02435064935065,2.3114809401623613
15.52353896103896,2.3104876171458852
9.943181818181818,2.30935964955912
9.943181818181818,2.3084106693020114
9.943181818181818,2.306837691889181
9.943181818181818,2.3037330732717143
9.943181818181818,2.299385996607991
12.946428571428571,2.2857097650503184
13.676948051948052,2.2568412043831567
11.059253246753247,2.198072966043051
15.44237012987013,2.3026032664559106
12.520292207792208,2.20687266139241
10.02435064935065,2.3128745246243168
10.308441558441558,2.3114793641226634
14.001623376623376,2.3095055865002916
10.633116883116884,2.297510843772393
12.256493506493506,2.3008269582475935
12.946428571428571,2.295359828255393
12.68262987012987,2.2905117103031705
14.671266233766234,2.2800290182039333
13.575487012987013,2.263945768405865
15.381493506493506,2.2698967642598338
11.343344155844155,2.4697373253958568
10.044642857142858,2.3077816189109503
15.401785714285714,2.2785879265178335
15.746753246753247,2.300637319490507
14.71185064935065,2.27082084990167
16.416396103896105,2.2861005981247144
13.129058441558442,2.230353934424264
12.459415584415584,2.2245938654069777
12.094155844155845,2.970856880212759
10.267857142857142,2.317009365403807
10.02435064935065,2.3186475797133013
10.02435064935065,2.3174794834929626
10.02435064935065,2.3148933509727576
10.02435064935065,2.314591742181159
10.02435064935065,2.312769298429613
10.02435064935065,2.3112932211392887
10.02435064935065,2.3103078495372427
11.343344155844155,2.3075281985394365
10.227272727272727,2.307967504897675
10.714285714285714,2.3064693413771593
13.7987012987013,2.3038399436257104
12.86525974025974,2.3038576887799547
15.097402597402597,2.3011178196250617
10.02435064935065,2.3074763626247257
14.407467532467532,2.3005767487860345
10.02435064935065,2.305839136049345
10.206980519480519,2.303551450952307
13.210227272727273,2.3008208522548923
16.741071428571427,2.2955236311082716
19.11525974025974,2.2931605531023695
18.587662337662337,2.2909640336965587
16.416396103896105,2.2907237758884182
15.72646103896104,2.2972507352952833
12.012987012987013,2.2953357077264167
16.619318181818183,2.2889597663631687
15.239448051948052,2.3112429736496565
10.02435064935065,2.3138265021435624
10.02435064935065,2.311698916670564
10.02435064935065,2.3069567525541625
14.042207792207792,2.2878859538536567
18.4862012987013,2.267770479251812
10.085227272727273,2.29331932129798
17.228084415584416,2.2720110323521996
14.3262987012987,2.276427600290868
14.569805194805195,2.2625585283551897
10.02435064935065,2.313218039351624
13.331980519480519,2.2849399331328155
17.39042207792208,2.2433004348309007
13.981331168831169,2.2599288054874966
15.462662337662337,2.423063779806162
10.02435064935065,2.322359159395292
10.02435064935065,2.320031389013513
10.02435064935065,2.317618955265392
10.02435064935065,2.3145699810672116
10.876623376623376,2.275043193396036
18.770292207792206,2.2177258528672255
18.2224025974026,2.267342839922224
10.38961038961039,3.738986838947643
10.02435064935065,2.3159329612533766
9.943181818181818,5.259329891824103
10.02435064935065,2.3195434452651384
10.02435064935065,2.313001536703729
10.02435064935065,2.317979050921155
10.02435064935065,2.315983533859253
10.02435064935065,2.31400939706084,22.280844155844157
