Validation Accuracy,Validation Loss,Final Test Accuracy
14.001623376623376,2.250292143264374
11.465097402597403,2.3153185503823415
22.017045454545453,2.2397015342464694
10.470779220779221,2.7355648542379405
10.531655844155845,2.397099445392559
10.531655844155845,2.3869220188685825
10.531655844155845,2.3800833968373087
10.531655844155845,2.3745598947847046
10.470779220779221,2.370041453993166
10.491071428571429,2.358466894595654
11.728896103896103,2.360719755098417
11.870941558441558,2.3520984556767845
16.396103896103895,2.358396186457052
14.955357142857142,2.345000530218149
16.35551948051948,2.3414677861449005
17.288961038961038,2.3558146829728956
17.228084415584416,2.3455321695897484
15.198863636363637,2.361422300338745
11.241883116883116,2.4038280295087144
16.862824675324674,2.3261329849044996
12.5,2.3627359712278686
16.781655844155843,2.3173086364547926
15.056818181818182,2.327945142597347
11.404220779220779,2.3745083282520243
12.723214285714286,2.3568903068443396
12.479707792207792,2.369787209993833
12.195616883116884,2.4080100369143795
16.862824675324674,2.302123552793032
12.844967532467532,2.362406451980789
12.297077922077921,2.368000504258391
10.714285714285714,2.516969445463899
11.728896103896103,2.287837164742606
17.93831168831169,2.2818871937788927
10.998376623376624,2.390122837834544
18.323863636363637,2.2735191382370985
12.195616883116884,2.3305173167934665
12.2362012987013,2.3454949081718146
13.189935064935066,2.301369865219314
9.862012987012987,2.6833366387850277
10.531655844155845,2.3236403960686225
10.531655844155845,2.312098283272285
11.911525974025974,2.2863155866598155
18.587662337662337,2.2665948589126783
12.256493506493506,2.2782457617970255
12.723214285714286,2.273069325979654
10.186688311688311,2.3383708960050114
16.254058441558442,2.248882433036705
9.659090909090908,2.3608967452854306
15.868506493506494,2.252235527162428
11.241883116883116,2.268586864719143
12.459415584415584,2.23805460682163
12.540584415584416,2.2325430009272194
11.769480519480519,2.2848395527183234
15.909090909090908,2.1608062069137377
10.38961038961039,2.979394822925716
10.531655844155845,2.3521579116969913
10.531655844155845,2.3456194555604615
10.531655844155845,2.3402311089751007
10.531655844155845,2.3348713695228875
10.531655844155845,2.3286490130734134
14.671266233766234,2.3189167666744877
16.517857142857142,2.3005395523913497
14.853896103896103,2.283473770339768
13.453733766233766,2.26323507668136
10.531655844155845,2.249275065087653
14.387175324675324,2.2413296142181793
12.7637987012987,2.2530666326547597
15.503246753246753,2.2923083800774116
13.372564935064934,2.238350756756671
16.842532467532468,2.245807235891169
12.256493506493506,2.2866747131595364
10.531655844155845,2.3204567773001537
16.233766233766232,2.2814899388845866
16.63961038961039,2.239109429446134
15.158279220779221,2.2201420270003283
12.86525974025974,2.259289620758651
17.228084415584416,2.2075422119784665
14.935064935064934,2.2161787206476387
18.20211038961039,2.200771297727312
11.95211038961039,2.4202459075234155
10.531655844155845,2.3254956796571804
13.595779220779221,2.2923160497244304
16.599025974025974,2.2699722129029114
18.506493506493506,2.2406698449865563
14.813311688311689,2.2253195403458235
13.737824675324676,2.2131272322171696
12.378246753246753,2.2866039926355537
17.958603896103895,2.2305845718879205
12.155032467532468,2.288877264245764
20.51542207792208,2.1966764400531718
10.592532467532468,2.533804481679743
10.531655844155845,2.331212347204035
10.775162337662337,2.2871265101742435
20.02840909090909,2.2087798923641055
16.619318181818183,2.219658306666783
20.089285714285715,2.1737456290752855
12.256493506493506,2.4468346787737563
10.531655844155845,2.312785343690352
19.642857142857142,2.1518724367216038
13.534902597402597,2.2780655761817834
16.051136363636363,2.1920612663417667
12.60146103896104,2.5937834838768103
10.531655844155845,2.3477346711344533
14.143668831168831,2.288104905710592
20.292207792207794,2.2280247613981174
21.814123376623378,2.203429571993939
10.75487012987013,3.1090637089370134
10.531655844155845,2.3302196620346662
16.193181818181817,2.2633461456794244
16.213474025974026,2.2657786778041293
10.957792207792208,2.303043944495065
15.056818181818182,2.231353354144406
16.964285714285715,2.2340979823818454
12.479707792207792,2.3449194152633863
10.531655844155845,2.334720704462621
19.29788961038961,2.2211364182558926
14.224837662337663,2.286358102575525
13.920454545454545,2.2365874284273617
12.418831168831169,2.3253070936574565
12.621753246753247,2.244699363584642
12.642045454545455,2.2448924021287398
16.680194805194805,2.338640463816655
10.714285714285714,2.304226835052688
10.064935064935066,3.8049702334713627
19.03409090909091,2.5381214123267632
10.531655844155845,2.3836370567222693
10.531655844155845,2.3725710967918494
10.531655844155845,2.3606671327120297
10.531655844155845,2.341414027399831
10.531655844155845,2.3465603419712613
10.531655844155845,2.3304569783148827
13.14935064935065,2.300833590618976
11.749188311688311,2.3016109002100955
19.94724025974026,2.2853882250847755
10.531655844155845,2.323783323362276
19.399350649350648,2.26561333297135
10.491071428571429,2.3034068578249447
13.352272727272727,2.3838712952353736
10.531655844155845,2.333019581708041
21.732954545454547,2.2769490248197086
10.531655844155845,2.3244538059482327
12.621753246753247,2.2684791707373284
10.531655844155845,2.3145058805292305
17.491883116883116,2.253495587931051
18.912337662337663,2.257621904472252
10.531655844155845,2.3242367985960724
10.531655844155845,2.309718593374475
21.631493506493506,2.2236958014500607
10.531655844155845,2.3210313351123366
13.027597402597403,2.2514049046999447
15.239448051948052,2.2436009908651378
14.650974025974026,2.2504170095765748
19.7849025974026,2.189395452474619
10.531655844155845,2.3268129608847876
19.03409090909091,2.1968275509871447
11.404220779220779,2.2847881007504154
10.470779220779221,3.1040345538746226
10.531655844155845,2.3373802017855954
10.531655844155845,2.335014835580603
10.531655844155845,2.332272281894436
10.531655844155845,2.3295631222910695
10.531655844155845,2.3269863159625563
10.531655844155845,2.3241538877611037
10.531655844155845,2.3215655382577474
10.531655844155845,2.3199097274185774
10.531655844155845,2.318597533486106
10.531655844155845,2.3169578700870663
10.531655844155845,2.314774089045339
10.531655844155845,2.3141838544374935
10.531655844155845,2.3125087998130103
10.531655844155845,2.30793707092087
9.293831168831169,2.7295802475570086
10.531655844155845,2.312151964608725
10.531655844155845,2.3109216813917284
10.531655844155845,2.310008600160673
10.531655844155845,2.309155544677338
10.531655844155845,2.3082847657141747
10.531655844155845,2.3074628346926205
10.531655844155845,2.30672947462503
10.531655844155845,2.306176408544763
10.531655844155845,2.3055342915770294
10.531655844155845,2.3045657114549116
10.531655844155845,2.3043122477345652
10.531655844155845,2.3029373342340644
10.531655844155845,2.3045696964511624
10.531655844155845,2.304186721900841
10.531655844155845,2.303935803376235
10.531655844155845,2.3036856558415795
10.531655844155845,2.3033852762990183
10.531655844155845,2.302704213501571
10.531655844155845,2.3023835436090248
10.531655844155845,2.303267596603988
10.531655844155845,2.3028602135645877
10.531655844155845,2.3021354272768093
10.531655844155845,2.302003705656374
10.531655844155845,2.30220737704983
12.560876623376624,2.3006122359981784
10.531655844155845,2.30342368336467
10.491071428571429,2.302660459047788
11.911525974025974,2.3015702390051507
17.694805194805195,2.2839632436826633
10.531655844155845,2.303245770466792
10.531655844155845,2.3031562829946544
14.346590909090908,2.2992755654570343
10.044642857142858,2.3029352565864465
9.618506493506494,2.3031155010322473
17.816558441558442,2.2702142108570444
10.551948051948052,2.300379313431777
10.531655844155845,2.304382259195501
14.71185064935065,2.2970927752457655
19.03409090909091,2.2883057718153124
13.51461038961039,2.249244380306888
10.531655844155845,2.3056164933489516
10.531655844155845,2.305078905898255
10.531655844155845,2.303629881375796
12.31737012987013,2.295613431311273
16.70048701298701,2.255587983441043
17.207792207792206,2.2813836413544495
9.699675324675324,2.827532536023623
10.531655844155845,2.3073406436226587
10.531655844155845,2.306921574976537
10.531655844155845,2.306311951055155
10.531655844155845,2.30544375754022
10.876623376623376,2.3012986833398994
10.531655844155845,2.3047163517444167
19.541396103896105,2.283643016567478
10.531655844155845,2.305600825842325
10.531655844155845,2.3049367588835876
10.592532467532468,2.3021724224090576
15.72646103896104,2.2972904830783993
10.551948051948052,2.3028552872794017
16.842532467532468,2.2946503905506876
12.337662337662337,2.2988310107937107
18.01948051948052,2.28733010415907
16.193181818181817,2.2930935512889516
20.190746753246753,2.248882092438735
11.58685064935065,2.2985693603367
13.616071428571429,2.2066534277680634
11.079545454545455,2.2970538387050876
18.851461038961038,2.188251879308131
18.912337662337663,2.174086127962385
9.760551948051948,5.229884160029424
10.531655844155845,2.3086457128648634
10.531655844155845,2.3079960346221924
10.531655844155845,2.30736264625153
10.531655844155845,2.3069944691348385
10.531655844155845,2.3063577429040687
9.618506493506494,2.306078322522052
9.618506493506494,2.305850784499924
10.531655844155845,2.3054988384246826
9.780844155844155,2.3050810268947055
9.618506493506494,2.3047841524148915
9.618506493506494,2.3044242301544586
9.618506493506494,2.3044232269386193
9.618506493506494,2.3043300857791653
10.531655844155845,2.3043191866441206
9.780844155844155,2.3038582585074683
10.531655844155845,2.3047796534253404
9.618506493506494,2.304698030669968
9.618506493506494,2.3029154152065128
9.618506493506494,2.3043532959826583
9.618506493506494,2.3033253620197245
16.6599025974026,2.2894736234243815
10.531655844155845,2.3041276064786045
9.618506493506494,2.304149166330115
9.517045454545455,2.315384307464996
9.618506493506494,2.3045822676126058
9.618506493506494,2.3044241960946614
9.618506493506494,2.3034523710027917
9.618506493506494,2.3034601273474755
10.9375,2.2983986247669566
9.618506493506494,2.3033521082494164
17.167207792207794,2.2749156611306325
9.618506493506494,2.304477307703588
9.618506493506494,2.3043553302814432
9.618506493506494,2.3043522710924025
9.618506493506494,2.304382119859968
13.717532467532468,2.298748103055087
9.618506493506494,2.304444901354901
11.282467532467532,2.2983927881562867
9.983766233766234,35.1501147282588,21.32711038961039
