Validation Accuracy,Validation Loss,Final Test Accuracy
15.401785714285714,2.2371410023082388
12.743506493506494,2.2461053612944366
14.569805194805195,2.235243880903566
13.04788961038961,2.240863103371162
13.392857142857142,2.231014954579341
13.088474025974026,2.251765786827385
15.604707792207792,2.248869871164297
14.448051948051948,2.243301664079939
14.772727272727273,2.213111468723842
12.885551948051948,2.2586485844153863
16.071428571428573,2.2601058266379614
10.998376623376624,2.241980484553746
16.030844155844157,2.2050874635770725
15.219155844155845,2.2252012754415538
14.569805194805195,2.196689528304261
13.068181818181818,2.354627209824401
10.247564935064934,2.3450448884592427
16.477272727272727,2.290274747006305
13.981331168831169,2.256287450914259
14.346590909090908,2.227665458406721
14.001623376623376,2.1974216560264686
15.80762987012987,2.2032633447027825
16.90340909090909,2.1870190477990485
16.213474025974026,2.2111866814749583
17.39042207792208,2.1716161052902025
13.088474025974026,2.421112249423931
10.247564935064934,2.3770921292243066
11.221590909090908,2.3425507050055963
17.93831168831169,2.2876285206187856
13.920454545454545,2.3228213787078857
17.65422077922078,2.197045611096667
10.6737012987013,2.368404688773217
14.630681818181818,2.2554285185677663
15.239448051948052,2.291723093429169
17.958603896103895,2.1900973598678393
13.129058441558442,2.316256297099126
25.385551948051948,2.1823381015232632
12.621753246753247,2.53083229993845
10.247564935064934,2.3630265322598545
18.56737012987013,2.3061733555484127
15.8887987012987,2.3859663474095334
11.12012987012987,2.3084429982420684
14.3262987012987,2.2880764936471913
16.90340909090909,2.213547505341567
14.24512987012987,2.280352762767247
18.790584415584416,2.148683213568353
12.39853896103896,2.5367493257894145
10.308441558441558,2.312129931016402
16.680194805194805,2.1946006161826
12.378246753246753,2.290159473171482
19.967532467532468,2.1463731852444736
10.876623376623376,3.005081895109895
10.247564935064934,2.423454913226041
10.247564935064934,2.4034277525815098
10.247564935064934,2.376142114787907
10.328733766233766,2.331415612976272
10.876623376623376,2.320101546002673
15.056818181818182,2.3398087055652175
10.247564935064934,2.3672964108454715
10.247564935064934,2.310361741425155
13.656655844155845,2.2864796372203084
10.328733766233766,2.2952435543010763
16.213474025974026,2.2021759020817746
20.51542207792208,2.178864571955297
13.291396103896103,2.294639039349246
10.247564935064934,2.337033225344373
16.43668831168831,2.165270820840613
15.746753246753247,2.1553852000793854
23.193993506493506,2.1275165050060716
11.749188311688311,2.5352241466571757
10.267857142857142,2.3563519236329316
10.328733766233766,2.8246524612624926
10.247564935064934,2.4014791018002994
10.247564935064934,2.389713559831892
10.247564935064934,2.379095356185715
10.247564935064934,2.369598658053906
10.247564935064934,2.361291049362777
10.247564935064934,2.354692709910405
10.247564935064934,2.348198327151212
10.247564935064934,2.3429726439637024
10.247564935064934,2.338188768981339
10.247564935064934,2.3334087984902516
10.247564935064934,2.3299499579838345
10.247564935064934,2.3277803674920814
10.247564935064934,2.3253120632914754
10.247564935064934,2.3230714488339115
10.247564935064934,2.3200957589335256
10.247564935064934,2.319168898966405
10.247564935064934,2.313102576639745
10.247564935064934,2.3151917952995795
13.940746753246753,2.275923078710383
10.247564935064934,2.3177554266793385
10.247564935064934,2.3140890536370216
10.247564935064934,2.3086479917749183
10.612824675324676,2.292885058886045
10.450487012987013,2.2909485612596785
21.3474025974026,2.256609703039194
11.221590909090908,2.275558158948824
18.912337662337663,2.2314980215840525
17.26866883116883,2.255631734798481
8.056006493506494,2.296548654506733
10.247564935064934,2.3146438629596267
11.627435064935066,2.2765404899399
10.328733766233766,2.2770542726888285
9.598214285714286,2.422687676045802
10.247564935064934,2.309450579928113
14.366883116883116,2.267569520256736
14.346590909090908,2.2291451088793868
10.247564935064934,2.313151786853741
12.68262987012987,2.2542925345433225
21.753246753246753,2.2263977496654954
20.921266233766232,2.1934191901962476
10.247564935064934,2.314976137953919
20.982142857142858,2.1717411945392557
17.877435064935064,2.2399662531815565
10.247564935064934,2.310700744777531
12.702922077922079,2.3118390944096947
10.247564935064934,2.3215960929920145
21.489448051948052,2.2267482683256077
11.059253246753247,2.3435493846992395
10.247564935064934,2.328836691843999
10.247564935064934,2.3209530099645836
18.607954545454547,2.2317290058383694
20.271915584415584,2.2190479674896637
12.885551948051948,2.29394657890518
10.247564935064934,2.3262667563054467
10.247564935064934,2.300770038134092
15.645292207792208,2.218059097017561
10.247564935064934,2.325534777207808
18.729707792207794,2.204581607471813
20.39366883116883,2.201210117959357
22.098214285714285,2.167145840533368
10.734577922077921,2.264882487136048
10.105519480519481,3.8232361403378574
10.247564935064934,2.349194604080993
10.247564935064934,2.3443479630854225
10.247564935064934,2.34002195085798
10.247564935064934,2.3318844151187252
10.247564935064934,2.333537061493118
10.247564935064934,2.3301006354294813
10.247564935064934,2.3272139778384915
10.247564935064934,2.3109233936706146
10.247564935064934,2.3223280070664045
10.247564935064934,2.3197940882150228
10.227272727272727,2.308916909354074
10.247564935064934,2.3177661276482917
10.247564935064934,2.3162716302004727
10.247564935064934,2.314124831905613
10.227272727272727,2.3017315895526442
10.247564935064934,2.310794520687747
17.877435064935064,2.2762108592243937
10.247564935064934,2.3120081920128364
10.247564935064934,2.309722884908899
12.987012987012987,2.276912020398425
10.247564935064934,2.3114996916287907
10.247564935064934,2.3104336261749268
10.247564935064934,2.309271812438965
10.247564935064934,2.3084901184230655
10.247564935064934,2.3073829304088247
10.247564935064934,2.306315149579729
10.247564935064934,2.3036889348711287
10.227272727272727,2.301667235114358
10.146103896103897,2.2988891353854886
10.105519480519481,2.2965101328763096
10.998376623376624,2.2950482306542335
14.24512987012987,2.2902448827570137
16.497564935064936,2.285994777431736
19.683441558441558,2.2769955474060852
21.002435064935064,2.266025818787612
19.379058441558442,2.253139557776513
19.56168831168831,2.2614457545342384
14.204545454545455,2.2586391715260294
10.247564935064934,2.31136002788296
10.247564935064934,2.3106956296152883
10.247564935064934,2.3097145092951785
10.247564935064934,2.309128894434347
10.247564935064934,2.3084962894390157
10.247564935064934,2.307910699348945
10.247564935064934,2.3067617230601125
10.227272727272727,2.2961383206503734
10.206980519480519,2.2929885542237916
11.221590909090908,2.288432790087415
15.320616883116884,2.281973219537116
18.445616883116884,2.2658651525324043
20.5762987012987,2.248610951683738
20.5762987012987,2.2316452125450232
19.906655844155843,2.2344208940283043
19.886363636363637,2.2141084794874315
10.247564935064934,2.310808156991934
15.320616883116884,2.2613018704699233
10.247564935064934,2.3155372080864844
10.247564935064934,2.3145592429421167
10.247564935064934,2.313822377811779
10.247564935064934,2.312816025374772
10.247564935064934,2.311874891256357
10.247564935064934,2.3110195228031705
10.247564935064934,2.3101802491522454
10.247564935064934,2.3090961041388574
10.227272727272727,2.2986201403977033
10.247564935064934,2.3024741984032966
10.247564935064934,2.3003329704334208
10.247564935064934,2.3047037898720086
10.227272727272727,2.294728554688491
10.247564935064934,2.3016991832039575
10.247564935064934,2.3002883397139513
10.328733766233766,2.2901973074132744
10.267857142857142,2.2917460032871793
22.301136363636363,2.2412517256550974
10.247564935064934,2.3092990757583025
10.247564935064934,2.3083074526353315
10.247564935064934,2.30142896825617
10.247564935064934,2.2957956109728133
10.247564935064934,2.3037009858465813
18.01948051948052,2.227060107441692
10.247564935064934,2.3072887364920085
10.227272727272727,2.2921824517188134
10.247564935064934,2.3018764799291436
20.5762987012987,2.2374090126582553
10.247564935064934,2.303794427351518
20.454545454545453,2.2481915238615753
21.245941558441558,2.2252445716362494
21.631493506493506,2.219317002729936
15.827922077922079,2.25258013180324
14.143668831168831,2.254271321482473
10.247564935064934,2.3110666925256904
12.39853896103896,2.2741552266207608
11.03896103896104,2.2886376628628025
10.38961038961039,16.388605724681508,25.507305194805195
