26.09577922077922,1.9545098171605693
25.446428571428573,2.132707283094332
19.03409090909091,2.174581812573718
26.968344155844157,1.9805551380306095
14.630681818181818,2.224730733153108
27.780032467532468,1.9402503967285156
30.012175324675326,1.910662050371046
29.809253246753247,1.91887950432765
28.6525974025974,1.9982975752322705
16.497564935064936,2.2393152373177663
28.40909090909091,2.0176665318476688
21.022727272727273,2.0662136511369185
27.29301948051948,1.9893487165500592
19.379058441558442,2.1444177147629975
28.145292207792206,1.9679881612975876
26.237824675324674,1.9571839385218435
27.11038961038961,2.0395865966747335
26.92775974025974,1.9829164696978283
28.754058441558442,1.927340326371131
25.852272727272727,2.027292426530417
27.65827922077922,2.015665650367737
16.416396103896105,2.259563950749187
25.040584415584416,2.034923618490046
26.92775974025974,1.94519892451051
28.429383116883116,1.963886535012877
30.032467532467532,1.9046759001620404
26.48133116883117,1.9856048032834932
30.96590909090909,1.9245875764202762
25.446428571428573,2.045782629545633
30.377435064935064,1.9471307497519952
25.669642857142858,2.03466188752806
27.92207792207792,2.043677777438969
25.852272727272727,1.9888534561380165
28.896103896103895,1.896906690164046
27.739448051948052,1.9683439638707545
28.896103896103895,1.9834945403136217
17.329545454545453,2.172567996111783
25.324675324675326,1.9764914342335291
30.600649350649352,1.8862664792444799
32.71103896103896,1.8644375491451908
32.67045454545455,1.8546387081022386
28.59172077922078,1.8779684196818958
28.95698051948052,1.9987586318672477
20.12987012987013,2.214120580004407
29.748376623376622,1.9696798185249427
26.866883116883116,1.9985691014822426
28.87581168831169,1.9592360629663839
31.53409090909091,1.8985494901607562
29.261363636363637,1.868531422181563
23.112824675324674,2.015299249005008
30.76298701298701,1.9335995169429037
21.915584415584416,2.1404698313056647
25.81168831168831,1.984379571753663
25.5275974025974,1.976586956482429
29.6875,1.9771185741796122
21.38798701298701,2.259581572049624
25.0,2.027374995219243
28.95698051948052,1.899794206990824
29.383116883116884,1.885440934788097
29.849837662337663,1.869846258844648
32.122564935064936,1.8674718110592334
26.663961038961038,1.9442975211453128
23.80275974025974,2.0450036928251194
19.135551948051948,2.1624894838828546
27.84090909090909,2.0029010029582235
29.20048701298701,1.984868868604883
30.945616883116884,1.8897389483142208
22.24025974025974,2.1082960769727634
30.823863636363637,1.9344735083641944
26.440746753246753,1.960800392287118
33.72564935064935,1.833035767852486
23.62012987012987,1.9382691894258772
29.119318181818183,1.9094196650889013
29.525162337662337,1.8821410343244478
32.20373376623377,1.861287683635563
31.087662337662337,1.9282055442983455
27.516233766233768,1.9890276456808116
28.896103896103895,1.993393772608274
22.24025974025974,2.129209366711703
29.017857142857142,1.9144812187591156
25.953733766233768,1.992857374154128
31.33116883116883,1.84164509061095
28.084415584415584,1.9112327547816488
32.85308441558441,1.8905109213544178
24.959415584415584,2.0867651917717676
31.71672077922078,1.8965997804294934
25.18262987012987,2.0415463323716994
24.53327922077922,1.9786791925306444
25.913149350649352,1.9941387656447176
32.24431818181818,1.9022874770226417
32.8125,1.8375870794444888
28.287337662337663,1.9601453434337268
30.316558441558442,1.9478280822952072
29.261363636363637,1.9127193039113826
32.65016233766234,1.8556973361349725
31.858766233766232,1.8672014165234256
25.892857142857142,1.9843954080111021
18.323863636363637,2.2055967163729977
27.333603896103895,2.0811346134582123
20.39366883116883,2.2152388653197845
30.49918831168831,1.8766344677318225
25.405844155844157,2.0189544968790822
28.145292207792206,1.9578085611392926
28.510551948051948,1.9550607390217967
31.818181818181817,1.873655923001178
30.88474025974026,1.8544150250298637
33.38068181818182,1.8520508060207614
28.693181818181817,1.9748031953712561
29.40340909090909,1.891982112612043
25.101461038961038,1.9545830364351149
32.3051948051948,1.8227911846978324
32.36607142857143,1.8254375318428138
35.32873376623377,1.7712508455499427
32.22402597402598,1.838060653054869
32.000811688311686,1.838634782023244
27.02922077922078,1.9371274647774634
34.92288961038961,1.7903362342289515
31.006493506493506,1.858546359198434
26.988636363636363,2.0620574749909437
15.482954545454545,2.324684412448437
25.223214285714285,2.0192118093564915
25.75081168831169,1.9525522860613735
31.53409090909091,1.8720216704653454
26.318993506493506,2.0035571541104997
35.91720779220779,1.7758987863342484
34.51704545454545,1.7777547774376807
33.92857142857143,1.798780428898799
35.34902597402598,1.789813628444424
34.719967532467535,1.8626106838127234
24.979707792207794,2.0979188401977735
28.571428571428573,1.9160746723026425
29.6875,1.8868656034593458
35.267857142857146,1.7825786030137694
32.2849025974026,1.8355062921325882
32.20373376623377,1.838088210526999
35.612824675324674,1.773490218373088
33.46185064935065,1.8096550981719772
30.864448051948052,1.9842721378648436
27.698863636363637,1.9805079977233688
34.638798701298704,1.797262532370431
35.02435064935065,1.7783830599351362
34.151785714285715,1.8304055650512894
20.089285714285715,2.108446649142674
31.73701298701299,1.9358609109729916
30.681818181818183,1.9919547028355784
28.61201298701299,1.8647527508921438
29.89042207792208,1.8538371696100606
32.24431818181818,1.8180903583377988
33.3198051948052,1.7950477213054508
35.57224025974026,1.8098585760438597
31.79788961038961,1.8593260854869693
35.044642857142854,1.8420004225396491
30.9862012987013,1.9609198802477354
33.25892857142857,1.7823317623757697
34.33441558441559,1.8306328491731123
34.76055194805195,1.8288778438196553
27.272727272727273,1.996633351623238
31.412337662337663,1.834901831366799
30.41801948051948,1.8774611222279536
36.58685064935065,1.7730217939847475
35.55194805194805,1.7995555834336714
32.75162337662338,1.8568289326382923
28.185876623376622,2.0024642046395833
33.98944805194805,1.7766346234779853
31.71672077922078,1.855453697117892
35.89691558441559,1.833508746964591
27.455357142857142,1.8701332853986072
32.690746753246756,1.8513018202472042
29.910714285714285,1.896251121124664
36.87094155844156,1.7753040480923343
35.815746753246756,1.7774885010409665
34.00974025974026,1.816455803908311
27.617694805194805,2.053224800469039
26.07548701298701,1.98515611499935
32.021103896103895,1.8344948709785165
37.96672077922078,1.7179225172315324
34.53733766233766,1.7983496529715401
28.814935064935064,1.8739415964522919
36.34334415584416,1.7292557258110541
35.186688311688314,1.7770057545079814
37.41883116883117,1.73336766602157
34.598214285714285,1.803727134481653
35.166396103896105,1.8159089800599333
28.3887987012987,1.8792104937813499
35.57224025974026,1.8256776100629335
32.061688311688314,1.8416199637697888
34.82142857142857,1.8034805787074102
25.689935064935064,2.0149273531777516
39.10308441558441,1.7509588699836236
33.76623376623377,1.8425963466817683
30.681818181818183,1.8938205520828049
26.988636363636363,1.988508136241467
35.10551948051948,1.797616364119889
27.84090909090909,1.9223323007682702
35.9375,1.7369967931276793
37.09415584415584,1.760397135437309
34.111201298701296,1.8062510846497177
34.496753246753244,1.8635496226224033
32.000811688311686,1.7891780494095444
33.23863636363637,1.8184261445875292
38.14935064935065,1.7045895944942127
34.9025974025974,1.7876164649988149
39.16396103896104,1.704298329043698
31.98051948051948,1.8611592286592955
39.99594155844156,1.6775540376638438
34.29383116883117,1.7954362212837516
38.49431818181818,1.7164137611141452
36.30275974025974,1.7271420475724455
38.5551948051948,1.7476122890199934
26.09577922077922,1.986688259360078
34.496753246753244,1.759313880623161
34.19237012987013,1.824317675132256
32.08198051948052,1.881682617323739
28.3887987012987,1.897709137433535
34.172077922077925,1.7604222220259826
37.07386363636363,1.732793108209387
33.23863636363637,1.8104935977366063
39.813311688311686,1.6776930914296733
32.041396103896105,1.8114562607430793
40.58441558441559,1.6656563452311925
37.236201298701296,1.7447741078091907
30.51948051948052,2.0185251189516737
21.712662337662337,2.311683481389826
24.350649350649352,2.0020720711002102
34.050324675324674,1.7892579010554723
36.76948051948052,1.7972005930813877
31.392045454545453,1.8479902171469353
32.75162337662338,1.914050851549421
34.53733766233766,1.8805486428273188
37.763798701298704,1.7371455245203786
37.297077922077925,1.708849512137376
35.36931818181818,1.7478950766773966
34.82142857142857,1.7822699887411935
38.311688311688314,1.7061731706966052
37.175324675324674,1.8144925259924554
35.85633116883117,1.6937142533141296
38.87987012987013,1.713782169602134
35.146103896103895,1.785611307466185
37.5,1.7307034452240189
40.19886363636363,1.7086208950389514
38.14935064935065,1.743634725545908
31.25,1.8814571337266401
38.12905844155844,1.7105081592287337
36.76948051948052,1.7473507422905463
31.310876623376622,1.8128666831301403
36.64772727272727,1.7415841260513703
34.53733766233766,1.787674380587293
36.810064935064936,1.7202476386900072
33.685064935064936,1.8626015975877837
36.241883116883116,1.7798830797145893
33.27922077922078,1.829500944583447
38.57548701298701,1.7217433251343763
36.12012987012987,1.7327894777446597
39.34659090909091,1.7730075368633518
27.272727272727273,2.070874412338455
33.116883116883116,1.8165865223129074
34.94318181818182,1.714774837741604
35.91720779220779,1.8563323841466532
26.84659090909091,1.9335752586265662
36.201298701298704,1.7332213683561846
34.86201298701299,1.739623531118616
40.56412337662338,1.6627092655602989
35.592532467532465,1.8033439679579302
39.65097402597402,1.7896191562925066
36.140422077922075,1.7991878119381992
38.96103896103896,1.672338953265896
36.4448051948052,1.7606019617675186
33.64448051948052,1.8093673315915195
33.3198051948052,1.8292531378857502
36.9926948051948,1.7283777122373705
29.707792207792206,1.9630048445292883
32.67045454545455,1.8179478242799834
38.271103896103895,1.675043483833214
37.54058441558441,1.7207681652787443
33.8676948051948,1.8276691591584837
40.46266233766234,1.659310213931195
35.36931818181818,1.7487185852868217
41.984577922077925,1.605112462848812
34.78084415584416,1.740699048166151
39.46834415584416,1.6622472645400406
40.03652597402598,1.721832222752757
30.70211038961039,1.8449739078422644
33.54301948051948,1.772402302011267
39.89448051948052,1.6810936339489826
37.723214285714285,1.7741812777209591
41.17288961038961,1.6705576816162506
39.853896103896105,1.6999996095508725
36.201298701298704,1.8909629474986682
34.51704545454545,1.8360517675226384
40.05681818181818,1.7091129352520038
39.54951298701299,1.6883743614345401
37.78409090909091,1.680915878964709
36.64772727272727,1.7749221464256189
32.89366883116883,1.8183550664356776
37.804383116883116,1.6970279866998845
41.17288961038961,1.6361998304144127
39.833603896103895,1.6670310079277335
36.708603896103895,1.72790066762404
37.54058441558441,1.7646409118330324
33.76623376623377,1.936470517864475
37.39853896103896,1.7744677159693334
36.58685064935065,1.7357326389907242
36.64772727272727,1.8218780678588073
30.05275974025974,1.888454480604692
39.5900974025974,1.6734220238475057
37.52029220779221,1.6851784904281815
38.0275974025974,1.6918963054557898
35.91720779220779,1.7693005366758867
37.43912337662338,1.7515136622763299
37.92613636363637,1.7027634769291073
42.26866883116883,1.6066720655986242
39.52922077922078,1.7660682433611388
32.87337662337662,1.8102392592987457
37.13474025974026,1.7229151478061429
38.0073051948052,1.7096403589496365
40.34090909090909,1.641439982822963
42.63392857142857,1.6751862795321972
35.55194805194805,1.7510209238374388
34.35470779220779,2.168561498840134
27.02922077922078,2.034572413989476
32.20373376623377,2.001809576889137
17.877435064935064,2.338781954406144
32.568993506493506,1.8421563715129703
39.0625,1.6571119234159395
40.78733766233766,1.6194100132236233
38.92045454545455,1.645240901352523
42.32954545454545,1.588330736407986
39.50892857142857,1.6674034456153968
38.758116883116884,1.6940185017399974
39.16396103896104,1.675345820265931
41.1525974025974,1.6617396605479253
37.98701298701299,1.6654179018813293
40.03652597402598,1.698409975349129
37.702922077922075,1.6735991440810167
41.09172077922078,1.6297115598406111
36.9926948051948,1.7083355621858076
37.21590909090909,1.74035640351184
33.40097402597402,1.800158276186361
41.11201298701299,1.65225181796334
38.23051948051948,1.6815167262956694
36.50568181818182,1.6830737234710098
39.42775974025974,1.6365815339150367
40.07711038961039,1.6502056477905869
40.54383116883117,1.6480605060403997
41.923701298701296,1.649849557257318
38.35227272727273,1.7358419446202067
42.10633116883117,1.6446772999577708
32.8125,1.8663840789299506
38.69724025974026,1.6872750087217852
42.410714285714285,1.595605765070234
41.923701298701296,1.6311660803757704
38.51461038961039,1.6857492227058906
37.13474025974026,1.6992898266036789
41.53814935064935,1.5911916122808085
42.20779220779221,1.5898874936165748
38.98133116883117,1.640345175544937
41.27435064935065,1.6780276019851883
33.88798701298701,1.758792750247113
42.14691558441559,1.6149454302602
38.23051948051948,1.713531125675548
35.734577922077925,1.7107114497717324
40.0974025974026,1.6552364655903407
41.294642857142854,1.6945601902998888
37.824675324675326,1.7855544368942062
41.45698051948052,1.6920186854028083
39.99594155844156,1.6830809054436622
40.90909090909091,1.6349177747577817
35.97808441558441,1.801505522294478
40.90909090909091,1.6834795846567525
39.65097402597402,1.6651633590846866
39.184253246753244,1.6795333670331287
37.804383116883116,1.7213641528959398
41.842532467532465,1.7072021961212158
34.78084415584416,1.8162372886360465
42.75568181818182,1.5711571566470257
43.66883116883117,1.6074249574116297
42.02516233766234,1.5783800862052224
38.839285714285715,1.9359238488333566
33.82711038961039,1.807032273961352
34.96347402597402,1.7293209209070577
39.77272727272727,1.7516020288715115
29.545454545454547,1.9070310948731064
42.22808441558441,1.6470234192811049
39.407467532467535,1.6805889482622023
43.75,1.6448791785673662
39.732142857142854,1.6873838638330434
43.26298701298701,1.5786026545933314
40.54383116883117,1.645527906232066
40.78733766233766,1.6759221120314165
41.6801948051948,1.6427770914969506
42.10633116883117,1.6544060738055737
36.140422077922075,1.7647738518652978
40.19886363636363,1.6086193121872938
41.57873376623377,1.7089323780753396
36.262175324675326,1.757946310105262
40.78733766233766,1.6652062635917169
38.271103896103895,1.727497370212109
39.752435064935064,1.649802115056422
38.51461038961039,1.6933416716464154
42.431006493506494,1.6009025387949758
42.57305194805195,1.6044113001266083
39.5698051948052,1.610811801699849
41.76136363636363,1.607179731517643
42.7150974025974,1.5679637843912297
44.03409090909091,1.5881090876343962
38.717532467532465,1.6904587250251275
40.381493506493506,1.7755234690455648
36.78977272727273,1.7180317299706596
39.22483766233766,1.6416698291704253
42.10633116883117,1.5923139089113707
43.89204545454545,1.6544408147985286
37.68262987012987,1.7424929993493217
42.34983766233766,1.7011269315496667
32.71103896103896,1.95090537411826
39.44805194805195,1.7301122368156137
39.89448051948052,1.6289242072538896
45.434253246753244,1.5772886895514153
41.375811688311686,1.639378236485766
41.80194805194805,1.7713081248394855
35.4301948051948,1.8816537330676983
39.79301948051948,1.7234420621549928
40.848214285714285,1.7028023623800896
40.300324675324674,1.6624688436458637
42.77597402597402,1.636935011132971
39.20454545454545,1.7426251451690475
42.938311688311686,1.5643105615269055
43.405032467532465,1.6140329110157954
36.627435064935064,1.7117281285199253
43.56737012987013,1.6197736077494436
41.842532467532465,1.5892421858651298
43.72970779220779,1.6335603323849766
37.804383116883116,1.673438234762712
39.935064935064936,1.7127114828530845
42.32954545454545,1.5807589462825231
45.12987012987013,1.5799323227498439
40.15827922077922,1.655131440658074
44.94724025974026,1.5547712886488283
41.78165584415584,1.7618093955052363
38.0275974025974,1.74236583245265
41.61931818181818,1.5891167838852127
45.616883116883116,1.591169693253257
42.065746753246756,1.569960651459632
44.35876623376623,1.6339963333947318
34.74025974025974,1.778525414404931
43.75,1.5495463563250256
44.094967532467535,1.6168918098722185
42.065746753246756,1.681493491321415
40.300324675324674,1.6906037206773634
42.02516233766234,1.6338413380957268
44.11525974025974,1.5882137084936168
42.390422077922075,1.6935863494873047
37.90584415584416,1.8603921447481429
32.79220779220779,1.9794912524037547
39.326298701298704,1.7271963141181252
33.46185064935065,1.8542286637541536
43.38474025974026,1.5953487374565818
41.45698051948052,1.6105261669530497
44.29788961038961,1.569189452505731
41.33522727272727,1.6739267389495651
41.09172077922078,1.6064193759645735
45.73863636363637,1.5112191872163252
45.068993506493506,1.6357210472032622
40.422077922077925,1.7156585671684959
39.61038961038961,1.8578167937018655
35.125811688311686,1.7265308770266445
38.940746753246756,1.6460692758684035
43.871753246753244,1.6152550090443005
44.419642857142854,1.5797594119976093
41.27435064935065,1.7157936607088362
37.297077922077925,1.847984024456569
34.80113636363637,1.8363574325264274
42.20779220779221,1.7460147730715863
37.39853896103896,1.7656158595890195
42.26866883116883,1.8308494973492313
38.98133116883117,1.765979695629764
45.535714285714285,1.578371472172923
46.30681818181818,1.5439700104973533
46.83441558441559,1.5382407067658066
46.672077922077925,1.5077484164919173
46.95616883116883,1.5176538306397278
47.05762987012987,1.5175364172303831
46.26623376623377,1.5516523293086462
45.86038961038961,1.551390994678844
46.002435064935064,1.5447124676270918
45.59659090909091,1.5681366703727029
46.124188311688314,1.5320454340476495
46.59090909090909,1.5229165925608052
46.38798701298701,1.5254851517739234
46.85470779220779,1.5247123566540806
46.651785714285715,1.5546708540482954
46.95616883116883,1.5216222382211066
46.530032467532465,1.561321504704364
46.44886363636363,1.5634101629257202
46.40827922077922,1.5311729784135695
46.611201298701296,1.5800745069206534
46.631493506493506,1.5235876154589962
46.3676948051948,1.5697423869913274
46.14448051948052,1.562346281943383
46.530032467532465,1.55479498807486
46.16477272727273,1.5619591938984858
46.79383116883117,1.5460677564918222
46.89529220779221,1.5373915248102956
46.753246753246756,1.5298639319159768
46.71266233766234,1.543183760209517
46.672077922077925,1.565677672237545
47.564935064935064,1.5273508808829568
47.077922077922075,1.5813575983047485
47.544642857142854,1.5592751549435901
47.138798701298704,1.5390161879650959
47.625811688311686,1.5388212111089137
47.767857142857146,1.5438165091848992
46.30681818181818,1.6139744690486364
46.32711038961039,1.6013018094099962
44.92694805194805,1.6151520385370626
44.90665584415584,1.660568807032201
45.3125,1.5723003876673711
46.3474025974026,1.6184413835599825
40.17857142857143,1.7269565238581075
45.068993506493506,1.6652033545754172
44.642857142857146,1.55541087745072
47.138798701298704,1.52722768350081
47.58522727272727,1.5466742639417772
46.95616883116883,1.5784986421659395
45.96185064935065,1.566891665582533
47.03733766233766,1.5780223422236257
46.85470779220779,1.5277026102140352
47.03733766233766,1.6086086174110314
46.93587662337662,1.5848344982444467
47.78814935064935,1.58643178506331
47.118506493506494,1.589456691370382
46.26623376623377,1.5742854886240774
46.631493506493506,1.614890084638224
41.27435064935065,1.7155164325392092
46.30681818181818,1.6152919174788833
45.8198051948052,1.5885018621172224
45.434253246753244,1.586036008673829
46.124188311688314,1.6450880781396644
44.82548701298701,1.6375635475307315
46.77353896103896,1.6121963649601132
44.7849025974026,1.6211209467479162
46.50974025974026,1.6235958647418332
45.637175324675326,1.6005581431574636
44.541396103896105,1.7492462737219674
44.46022727272727,1.607800974474325
46.103896103896105,1.6598793005014394
46.14448051948052,1.5588637961969747
47.747564935064936,1.5745082582746233
45.048701298701296,1.6236967328306917
47.179383116883116,1.5751536264047994
46.14448051948052,1.660203980160998
44.31818181818182,1.6285781612643948
45.41396103896104,1.6578472496627212
46.02272727272727,1.6171438910744407
45.068993506493506,1.6421216586967566
44.2573051948052,1.7286407142490536
45.25162337662338,1.555146643093654
47.077922077922075,1.5731719623912463
46.83441558441559,1.6154238666806902
47.30113636363637,1.6179154925532155
46.46915584415584,1.61235857783974
44.86607142857143,1.701471793187129
44.82548701298701,1.636422867898817
43.72970779220779,1.663952533300821
45.33279220779221,1.5897839131293359
46.97646103896104,1.685198146027404
42.77597402597402,1.6652116589731984
44.541396103896105,1.8693372088593323
43.01948051948052,1.6795803045297597
44.90665584415584,1.6794136158831707
46.79383116883117,1.5568460272504139
46.22564935064935,1.6231512558924688
47.32142857142857,1.6075707023794001
46.69237012987013,1.639658660083622
43.91233766233766,1.8354837940884876
41.517857142857146,1.748240328454352
45.12987012987013,1.6183261468813017
45.59659090909091,1.6257685391933887
47.686688311688314,1.594638887937967
43.18181818181818,1.7137623916972766
46.91558441558441,1.6618314517008794
46.24594155844156,1.5684480992230503
47.26055194805195,1.6712964215835968
45.21103896103896,1.7120794692596832
45.190746753246756,1.651210828260942
45.67775974025974,1.6401646276573083
46.30681818181818,1.6052678978288328
47.01704545454545,1.6862845327947047
43.72970779220779,1.732154199055263
45.77922077922078,1.7412647395939023
46.40827922077922,1.6876683204205005
45.71834415584416,1.692317718035215
45.96185064935065,1.745882769683739
41.964285714285715,1.8179723132740369
45.8400974025974,1.800163382059568
44.013798701298704,1.7261099768923474
44.39935064935065,1.694370749708894
46.38798701298701,1.654157027021631
46.48944805194805,1.6823844445216192
46.85470779220779,1.6388244381198636
45.71834415584416,1.7359554241229962
44.72402597402598,1.6656691857746668
44.541396103896105,1.771457165866703
44.92694805194805,1.6592563870665316
47.42288961038961,1.646715480011779
44.35876623376623,1.786196618885189
40.56412337662338,2.0737858050829403
38.87987012987013,1.814856903893607
46.79383116883117,1.6310794523784093
45.94155844155844,1.6314932386596481
46.631493506493506,1.7562937829401586
43.91233766233766,1.7567761919715188
45.515422077922075,1.7019384433696796
45.556006493506494,1.832759175981794
41.23376623376623,1.7625792072964954
45.88068181818182,1.8063276959704113
45.8400974025974,1.6054019509971915
46.91558441558441,1.6846943288654477
46.30681818181818,1.7243878934290502
