Validation Accuracy,Validation Loss,Final Test Accuracy
30.70211038961039,1.9137558039132652
30.357142857142858,1.8876672580644682
26.237824675324674,2.024190224610366
31.04707792207792,1.8922029640767482
28.754058441558442,1.96225190936745
30.9862012987013,1.9092969414475676
28.551136363636363,2.0493103018054715
19.23701298701299,2.2906432058904076
21.651785714285715,2.11144144349284
23.4375,2.034587714579198
29.464285714285715,1.9126777726334412
31.757305194805195,1.8971050017839903
32.85308441558441,1.8801982975625373
32.2849025974026,1.8742615836007255
30.803571428571427,1.942264615715324
29.017857142857142,1.95728481744791
32.08198051948052,1.9082054968004103
26.704545454545453,1.9851585471784914
30.864448051948052,1.8711164121503954
25.913149350649352,1.9944368415064626
30.05275974025974,1.9641145111678482
24.756493506493506,2.04017393465166
32.87337662337662,1.8706355249726927
28.530844155844157,1.948481180451133
28.064123376623378,1.9926290775274302
18.892045454545453,2.2136872743631337
23.9650974025974,2.0634147253903476
22.443181818181817,2.050592102013625
28.896103896103895,1.9387342341534504
30.641233766233768,1.920336870404033
31.412337662337663,1.8972856611400455
30.844155844155843,1.8920209872258174
31.858766233766232,1.8901418602311766
28.733766233766232,1.9794024058750697
32.38636363636363,1.907978944964223
27.75974025974026,1.940521957038285
26.84659090909091,1.945445376557189
31.635551948051948,1.8855111552523327
31.270292207792206,1.8688719055869363
32.26461038961039,1.85403556792767
29.910714285714285,1.900717069576313
27.57711038961039,2.0986322164535522
24.91883116883117,2.0142217533929005
33.98944805194805,1.8423762631106686
33.44155844155844,1.8390501458923538
34.65909090909091,1.8290421745993874
31.79788961038961,1.8785107755041741
32.38636363636363,1.926177781897706
26.217532467532468,2.0049908749468917
31.919642857142858,1.8714082906772564
26.663961038961038,1.978366834776742
33.98944805194805,1.8327245727762
15.72646103896104,2.108710428336998
30.316558441558442,1.904916294209369
33.42126623376623,1.8690447482195767
29.6875,1.942232828635674
33.482142857142854,1.8599123350985638
29.626623376623378,1.906635409825808
30.17451298701299,1.9554693033168842
23.214285714285715,2.1579090697424754
25.933441558441558,2.139501952505731
20.3125,2.088515509258617
30.925324675324674,1.9291972881787782
27.820616883116884,1.976300843350299
30.70211038961039,1.9270177382927436
23.762175324675326,2.0392140630003692
33.38068181818182,1.8476537156414676
30.093344155844157,1.891859497342791
32.18344155844156,1.8953415914015337
30.43831168831169,1.892996122310688
33.015422077922075,1.8521038820217182
33.78652597402598,1.830400062845899
31.919642857142858,1.8806040705024423
25.852272727272727,2.000449216210997
32.2849025974026,1.8750236498845088
32.690746753246756,1.868674104863947
34.09090909090909,1.8671091253107244
30.133928571428573,1.8979228765933545
27.8612012987013,2.049318406488988
32.08198051948052,1.877115553075617
34.92288961038961,1.8245922141260915
35.10551948051948,1.797014871200958
33.015422077922075,1.8643291306186032
32.568993506493506,1.8210051957663003
27.57711038961039,1.9895061982142461
28.165584415584416,1.9587171635070404
31.960227272727273,1.881680002460232
29.20048701298701,1.9027320316859655
34.577922077922075,1.8343128167189562
34.55762987012987,1.8343980560055027
34.699675324675326,1.8426774833109472
29.13961038961039,1.9158218092732615
33.17775974025974,1.8560827691833695
30.864448051948052,1.8704428161893571
34.96347402597402,1.8573203613231708
29.038149350649352,1.9343792989656523
31.392045454545453,1.933022557915031
33.076298701298704,1.8428503259435876
32.65016233766234,1.866942836092664
28.469967532467532,1.9728241276431393
30.316558441558442,2.046493581363133
24.411525974025974,2.0789426301980947
31.25,1.8851619277681624
31.087662337662337,1.8932089991383738
32.62987012987013,1.828343668541351
25.121753246753247,1.974982950594518
35.55194805194805,1.8032468526394336
35.673701298701296,1.786243904720653
35.633116883116884,1.7802918808800834
33.563311688311686,1.8166418060079796
32.67045454545455,1.87217847557811
26.116071428571427,2.0095534696207418
31.33116883116883,1.8782240353621447
35.99837662337662,1.7829640360621664
36.48538961038961,1.7629323052121448
36.749188311688314,1.762844492862751
32.95454545454545,1.8596566869066906
25.28409090909091,1.9824487853359867
32.73133116883117,1.8933030444306214
34.618506493506494,1.8139039494774558
35.693993506493506,1.7622121231896537
23.92451298701299,1.9715370481664485
34.638798701298704,1.8023553606751677
33.98944805194805,1.8106104708337165
33.42126623376623,1.8903093322530968
32.609577922077925,1.8703609472745424
34.030032467532465,1.874996812312634
33.015422077922075,1.8125836555059853
30.49918831168831,1.8866526554157208
33.44155844155844,1.8217939169375927
30.88474025974026,1.887930557325289
36.66801948051948,1.7632343196249627
30.377435064935064,1.9006610443065692
33.624188311688314,1.7753559428376038
34.96347402597402,1.7920496835337056
31.04707792207792,1.8823329287690003
30.458603896103895,1.920742335257592
31.79788961038961,1.9110030446733748
33.076298701298704,1.837685659334257
37.236201298701296,1.7623424808700363
30.336850649350648,1.8927146552445053
36.30275974025974,1.748687903602402
34.638798701298704,1.8136282818658012
34.86201298701299,1.804255288916749
29.9512987012987,1.872644142671065
35.714285714285715,1.759824537611627
33.36038961038961,1.8298861887547877
37.236201298701296,1.7391074632669423
29.60633116883117,1.9359441918212097
28.32792207792208,2.0188496871428057
34.47646103896104,1.8202531120993874
36.56655844155844,1.746413586975692
33.98944805194805,1.8042912885740205
34.09090909090909,1.7919230724309947
28.003246753246753,1.9555454857937702
34.699675324675326,1.8344853806805301
33.27922077922078,1.8662278450928724
35.247564935064936,1.8248426651025746
36.87094155844156,1.7615746337097962
36.181006493506494,1.7774612454624918
35.95779220779221,1.7739948343921017
35.714285714285715,1.7748064313616072
35.4301948051948,1.7945274192017395
37.43912337662338,1.7448842540963905
28.977272727272727,1.9415562183826
36.708603896103895,1.7452230174820145
36.32305194805195,1.7487463564067691
32.83279220779221,1.883663482480235
37.236201298701296,1.744878391166786
36.32305194805195,1.7617753016484248
37.96672077922078,1.7247383037170807
38.14935064935065,1.7098910839526684
37.39853896103896,1.7747599180642661
31.838474025974026,1.8822630380655263
31.53409090909091,1.8927317377808806
36.89123376623377,1.7486008250868166
37.64204545454545,1.7254841018032718
35.91720779220779,1.7414740478837645
36.50568181818182,1.7319752581707843
30.032467532467532,1.8495149209901884
30.113636363636363,1.8689148069976211
20.413961038961038,2.025492316716677
35.36931818181818,1.7753083814274182
38.5349025974026,1.7298807122490623
38.65665584415584,1.7204731176425885
38.372564935064936,1.701955818510675
38.311688311688314,1.6995997908827547
36.728896103896105,1.7404579404112581
35.38961038961039,1.805712721564553
28.510551948051948,1.8867412526886185
38.63636363636363,1.7040866102491106
36.50568181818182,1.7297308042451933
37.195616883116884,1.7238339588239595
25.669642857142858,1.9304354361125402
36.810064935064936,1.7354749905598628
36.4650974025974,1.760289139561839
36.4650974025974,1.7752913995222612
24.91883116883117,1.920278431533219
39.02191558441559,1.715056084967279
40.03652597402598,1.698118214483385
38.61607142857143,1.7037125454320536
34.76055194805195,1.8491896065798672
30.336850649350648,1.9126025902760493
37.68262987012987,1.7347207208732507
37.155032467532465,1.7481070602094972
37.844967532467535,1.6969124930245536
37.33766233766234,1.7561581738583454
32.34577922077922,1.925129494109711
26.704545454545453,2.112030173276926
28.85551948051948,1.9220769761444687
34.030032467532465,1.8281776874096363
37.54058441558441,1.7539293967284166
33.96915584415584,1.815859310038678
34.51704545454545,1.804093489399204
37.01298701298701,1.777012419390988
31.61525974025974,1.8860300160073615
37.92613636363637,1.7591112356681329
36.76948051948052,1.770876059284458
39.0625,1.7245793481925866
37.276785714285715,1.7791133422356147
40.1176948051948,1.7021783063938092
39.46834415584416,1.7221702352746742
38.49431818181818,1.7787970536715025
36.688311688311686,1.7429202733101783
37.60146103896104,1.7273606990838979
39.67126623376623,1.6898349229391518
38.21022727272727,1.7082158466438195
37.763798701298704,1.7180026785119789
27.780032467532468,1.9936637708118983
32.18344155844156,1.8574374031710934
30.70211038961039,1.8428463161765756
39.08279220779221,1.7238348753421338
38.49431818181818,1.6976685276279202
38.33198051948052,1.7098512123157452
38.271103896103895,1.7093410430016456
38.43344155844156,1.7255767506438415
35.693993506493506,1.8377891840872826
36.09983766233766,1.8504325135961754
36.160714285714285,1.7868518024295956
39.306006493506494,1.7289017237626112
35.734577922077925,1.7703685001893477
38.96103896103896,1.7021778202676154
35.28814935064935,1.7643092669449842
40.03652597402598,1.669518831488374
26.907467532467532,1.9589068936063099
37.175324675324674,1.7723672266130324
37.96672077922078,1.7426137583596366
35.38961038961039,1.803090881991696
40.381493506493506,1.6792186498641968
40.300324675324674,1.683779368152866
38.49431818181818,1.6919418573379517
35.693993506493506,1.7364607724276455
37.05357142857143,1.7335415861823342
38.41314935064935,1.7183822703051876
35.75487012987013,1.7582815529464126
32.2849025974026,1.807811062057297
39.77272727272727,1.656484156459957
39.752435064935064,1.6703766058017682
39.97564935064935,1.6659001638362934
29.849837662337663,1.8812827692403422
37.96672077922078,1.7171280987851032
38.5551948051948,1.714985170921722
39.52922077922078,1.6546348255950134
36.87094155844156,1.7382277265771644
42.12662337662338,1.6328613463934365
38.61607142857143,1.6951784731505752
40.54383116883117,1.6753346749714442
29.342532467532468,1.9312498569488525
40.17857142857143,1.707204272220661
40.381493506493506,1.6725029573812114
40.23944805194805,1.7024228015503327
39.63068181818182,1.691299170642704
39.955357142857146,1.7090616768056697
35.166396103896105,1.84749592898728
39.97564935064935,1.7098623545138867
41.23376623376623,1.6429052941210858
34.33441558441559,1.7575354034250432
31.53409090909091,1.8047625167029244
39.833603896103895,1.6678071083960595
32.16314935064935,1.8205587120799276
38.5551948051948,1.7107885766338993
36.95211038961039,1.7550779999076547
39.71185064935065,1.7198988493386802
37.09415584415584,1.7717141470351776
40.56412337662338,1.648518223267097
39.813311688311686,1.6699306299160053
42.00487012987013,1.6210487244965195
32.79220779220779,1.8286183251963033
38.61607142857143,1.7127490322311203
40.381493506493506,1.6956410841508345
39.61038961038961,1.6706359030364395
34.53733766233766,1.749445748019528
34.65909090909091,1.8220459021531141
20.556006493506494,2.1027193843544305
32.85308441558441,1.8513603380748205
38.12905844155844,1.6977964608700244
39.91477272727273,1.667997600196244
40.381493506493506,1.6548103357290294
36.708603896103895,1.7221648197669488
41.07142857142857,1.6323243255739088
38.818993506493506,1.6944452771892795
40.34090909090909,1.649570251440073
40.01623376623377,1.6642731753262607
38.291396103896105,1.6952367974566174
35.34902597402598,1.792704921264153
41.23376623376623,1.6407579818329254
41.19318181818182,1.6335270652523288
35.45048701298701,1.7265610261396929
26.461038961038962,2.001311212391048
28.835227272727273,1.8756425690341305
39.50892857142857,1.6856622819776659
40.54383116883117,1.6966679312966086
39.91477272727273,1.72438366382153
33.137175324675326,1.8216165907971271
40.422077922077925,1.6596071410488773
41.964285714285715,1.6499501760903892
38.12905844155844,1.696145082448984
31.290584415584416,1.822296631800664
42.7150974025974,1.5995937477458606
40.25974025974026,1.6770344090152096
38.839285714285715,1.6773611756114217
35.267857142857146,1.7520219613979389
40.46266233766234,1.6513803980567239
37.64204545454545,1.7550817712560876
32.73133116883117,1.9093631552411365
34.151785714285715,1.822392842986367
41.375811688311686,1.6305917439522681
43.32386363636363,1.5943344614722512
40.381493506493506,1.6957535836603734
37.844967532467535,1.750122324212805
42.24837662337662,1.6572270145663968
37.05357142857143,1.6898938061354996
37.175324675324674,1.7078361093223868
42.73538961038961,1.6276818808023032
41.6801948051948,1.6225001130785262
43.34415584415584,1.5748163941618685
36.03896103896104,1.712924565587725
38.311688311688314,1.636040487846771
36.241883116883116,1.7658111244053036
41.09172077922078,1.6250984003017475
36.140422077922075,1.7607697573575107
31.7775974025974,1.8066194103909778
42.512175324675326,1.6134882685425993
39.22483766233766,1.671656760302457
41.314935064935064,1.6251152924128942
39.63068181818182,1.6632889184084805
42.22808441558441,1.602606446712048
41.1323051948052,1.614381910918595
42.410714285714285,1.6034130043797679
40.52353896103896,1.6497768411388645
42.491883116883116,1.599308551131905
38.77840909090909,1.6683033921501853
42.978896103896105,1.5752737166045547
42.04545454545455,1.5779486244375056
44.29788961038961,1.5685027915161927
38.271103896103895,1.677584550597451
35.734577922077925,1.8091159439706184
31.71672077922078,1.8472193030567912
39.46834415584416,1.6196830458455271
40.17857142857143,1.6268881543890221
41.01055194805195,1.6120480562185313
32.67045454545455,1.802069886938318
43.58766233766234,1.584653718130929
43.66883116883117,1.5740143664471515
40.15827922077922,1.679845842448148
31.270292207792206,1.8592493503124683
38.87987012987013,1.6542359296377602
40.381493506493506,1.6545928763104725
38.758116883116884,1.6974393547355355
39.54951298701299,1.7083636367475832
42.57305194805195,1.6038645072416826
42.431006493506494,1.5885165635641518
32.934253246753244,1.77521039293958
40.280032467532465,1.6457756339729606
41.23376623376623,1.6210136134903153
41.45698051948052,1.6257874052245895
37.41883116883117,1.7170590239685852
41.63961038961039,1.636172678563502
38.47402597402598,1.6983899512848297
43.68912337662338,1.5581781306824127
40.01623376623377,1.6385096977283429
43.38474025974026,1.5830475649276337
35.47077922077922,1.733013046252263
42.57305194805195,1.6008254459926061
42.14691558441559,1.5766717675444368
43.18181818181818,1.5739680853756992
42.20779220779221,1.583408448603246
43.93262987012987,1.5611422278664329
32.8125,1.7811218035685552
37.07386363636363,1.7101078451453866
42.390422077922075,1.591920162176157
43.20211038961039,1.5823743327871544
36.30275974025974,1.7700628073184521
35.00405844155844,1.9714971347288652
33.54301948051948,1.7991608954095222
40.280032467532465,1.7175827258593077
41.74107142857143,1.6256035256695438
41.517857142857146,1.6387376661424513
41.923701298701296,1.5781639133180891
43.34415584415584,1.5909193491006826
42.857142857142854,1.5862531089163445
42.34983766233766,1.6391545828286704
41.497564935064936,1.6201944444086644
36.282467532467535,1.760971230345887
40.70616883116883,1.6173394438508268
34.86201298701299,1.7558165107454573
41.436688311688314,1.612696207963027
41.923701298701296,1.6037945298405436
44.70373376623377,1.5159276692898243
43.18181818181818,1.5799323397797425
44.74431818181818,1.532944185393197
39.79301948051948,1.6483820552949782
44.19642857142857,1.5498721862768199
40.929383116883116,1.6072496593772592
39.184253246753244,1.6891341101039539
40.78733766233766,1.6284188992017274
38.23051948051948,1.7431549267335371
40.361201298701296,1.6619404074433561
42.431006493506494,1.609231744493757
40.90909090909091,1.589771066393171
43.32386363636363,1.6010973623820715
40.949675324675326,1.618218547338015
41.72077922077922,1.6935333477986323
37.09415584415584,1.68812387639826
44.72402597402598,1.5671356250713397
40.66558441558441,1.6372961285826448
45.008116883116884,1.5396853855678014
42.91801948051948,1.596730973813441
41.59902597402598,1.6054598402667355
37.47970779220779,1.7107701719581307
41.23376623376623,1.6345546508764293
32.38636363636363,1.7819086204875598
44.03409090909091,1.5609741195455773
42.24837662337662,1.587015826980789
42.79626623376623,1.5748353376016988
40.80762987012987,1.6254904889441155
37.68262987012987,1.6926772052591497
39.24512987012987,1.673561817639834
44.88636363636363,1.5378495625087194
42.59334415584416,1.5880612088488293
44.84577922077922,1.5198652512067323
40.68587662337662,1.64412623876101
42.47159090909091,1.5718316877043093
39.46834415584416,1.6431325333459037
42.451298701298704,1.5866306617662504
39.24512987012987,1.6314641500448253
41.943993506493506,1.5744471797695407
40.827922077922075,1.6180232763290405
41.45698051948052,1.6228322920861182
40.929383116883116,1.6449323660367494
40.422077922077925,1.6134431640823166
39.14366883116883,1.6413326464690172
36.09983766233766,1.7623945629441893
40.78733766233766,1.6501686000204705
43.81087662337662,1.5786763986983856
43.64853896103896,1.5446209675305849
41.842532467532465,1.607805408440627
41.63961038961039,1.6264705301879288
44.29788961038961,1.5471372944968087
43.973214285714285,1.5770564621145076
44.439935064935064,1.533041822445857
43.547077922077925,1.6069396532975233
42.73538961038961,1.5853235876405394
42.938311688311686,1.5882729276434167
31.61525974025974,1.8182671255879588
45.576298701298704,1.5258155085823752
40.80762987012987,1.5971146574268094
45.33279220779221,1.5328825418051186
32.38636363636363,1.9300792186291187
36.34334415584416,1.8620379946448586
35.633116883116884,1.774410123948927
42.34983766233766,1.6063996754683458
44.33847402597402,1.5539289217490655
44.500811688311686,1.5262278937674187
43.952922077922075,1.5759678243042587
42.57305194805195,1.6050159420285905
36.241883116883116,1.6983783554721188
45.27191558441559,1.5125795540871558
44.541396103896105,1.5254959580186125
45.17045454545455,1.518296210796802
46.77353896103896,1.4846098515894506
45.109577922077925,1.5284118791679284
43.405032467532465,1.5893484059866372
37.844967532467535,1.7349237884793962
34.86201298701299,1.7812855692652914
28.87581168831169,1.8773519032961363
42.65422077922078,1.5737281046904528
43.75,1.5516763166947798
43.81087662337662,1.5317222917234743
43.18181818181818,1.5742830270296568
40.60470779220779,1.6876679922079112
30.073051948051948,1.9012736840681597
43.26298701298701,1.5733591581319835
43.526785714285715,1.5421034376342575
42.978896103896105,1.594381813879137
39.24512987012987,1.6407205346342806
44.561688311688314,1.5540305546351842
45.45454545454545,1.5149405792162016
44.35876623376623,1.5588813633113712
44.39935064935065,1.553567852292742
43.83116883116883,1.5834863325218103
39.71185064935065,1.6384560473553547
45.576298701298704,1.5171104777943005
45.77922077922078,1.5061646730868847
44.2775974025974,1.5457693709955587
45.02840909090909,1.5376469825769399
44.48051948051948,1.5227458399611633
46.02272727272727,1.506463464204367
45.71834415584416,1.5054724665431234
47.15909090909091,1.4786892757787333
44.521103896103895,1.5378339058393007
46.185064935064936,1.4957614393977376
42.73538961038961,1.5726927874924301
43.952922077922075,1.550823282885861
45.434253246753244,1.5515548548141083
40.320616883116884,1.656430061761435
38.189935064935064,1.7328867432358976
40.46266233766234,1.653094567261733
44.7849025974026,1.534685223133533
44.561688311688314,1.5477983270372664
40.66558441558441,1.6460288004441694
38.21022727272727,1.689871766350486
46.71266233766234,1.5093651839665003
37.804383116883116,1.7342710417586487
44.2775974025974,1.5861417953070107
42.08603896103896,1.5884397045358436
45.69805194805195,1.4992358901283958
42.16720779220779,1.609469842601132
45.21103896103896,1.5206796596576642
43.486201298701296,1.6058741049333052
41.82224025974026,1.5997174978256226
40.66558441558441,1.6494410533409614
28.916396103896105,2.149988191468375
37.11444805194805,1.7695001131528383
43.28327922077922,1.6086732489722115
44.46022727272727,1.5283877663798147
44.82548701298701,1.5672311411275492
44.622564935064936,1.5235120739255632
43.03977272727273,1.58431761605399
43.993506493506494,1.5322428399866277
42.12662337662338,1.6094978242725522
47.01704545454545,1.4684081990997513
46.996753246753244,1.476296446540139
46.02272727272727,1.515160076029889
41.436688311688314,1.60791341205696
44.967532467532465,1.5386656290524965
40.48295454545455,1.5987647090639387
42.61363636363637,1.6027167013713293
31.939935064935064,1.9169506515775407
36.32305194805195,1.8163904478023578
43.64853896103896,1.5740842045127572
44.82548701298701,1.5566959922963923
42.857142857142854,1.5816250513126324
37.31737012987013,1.7383603136260788
44.074675324675326,1.5361577535604503
44.439935064935064,1.5463056966855928
46.50974025974026,1.452901544508996
45.17045454545455,1.519230421487387
46.002435064935064,1.4777649161103483
42.73538961038961,1.583491867238825
46.631493506493506,1.4759040916120851
45.73863636363637,1.5011071601471344
46.59090909090909,1.4787553285623525
41.497564935064936,1.6507346815877146
39.853896103896105,1.7843713203033844
37.155032467532465,1.7472334093861766
43.2426948051948,1.576223138090852
40.888798701298704,1.590404437733935
46.14448051948052,1.5209997102811739
43.445616883116884,1.5419517399428726
44.94724025974026,1.594712393624442
37.60146103896104,1.6845365127959808
46.91558441558441,1.4927550724574499
45.576298701298704,1.5210916608959049
44.31818181818182,1.5515097101013382
44.70373376623377,1.5450828679196247
45.88068181818182,1.4835295615258155
44.37905844155844,1.5373220056682437
42.857142857142854,1.6074210482758362
42.7150974025974,1.5870572405976135
39.69155844155844,1.776823093364765
42.26866883116883,1.6157298552525508
47.179383116883116,1.482303117776846
47.666396103896105,1.4550895892180407
48.45779220779221,1.441120406249901
48.112824675324674,1.4562483205423726
48.45779220779221,1.436775128562729
48.25487012987013,1.4393122134270606
48.640422077922075,1.433823054487055
48.660714285714285,1.4263027596783329
48.559253246753244,1.4506911952774246
46.46915584415584,1.4911021257375743
48.45779220779221,1.4292333017696033
48.559253246753244,1.4433585838838057
48.49837662337662,1.423938850303749
48.57954545454545,1.4335634832258348
45.068993506493506,1.5231740196029862
46.996753246753244,1.466189624427201
48.49837662337662,1.4453660884460846
48.49837662337662,1.445871740192562
46.50974025974026,1.4966715094331022
49.127435064935064,1.4339385373251778
49.00568181818182,1.432883926800319
48.86363636363637,1.4302277967527315
48.98538961038961,1.4171220869212955
48.86363636363637,1.4336827049007663
48.15340909090909,1.4585004100551853
46.71266233766234,1.4865433318274361
49.41152597402598,1.4311925946892081
48.72159090909091,1.4499186850213386
49.878246753246756,1.4047998205407874
48.82305194805195,1.4313856270406153
40.64529220779221,1.664508740623276
47.199675324675326,1.489695361682347
48.98538961038961,1.417169318570719
49.249188311688314,1.444332166151567
49.02597402597402,1.4206075281291812
