Validation Accuracy,Validation Loss,Final Test Accuracy
23.559253246753247,2.1113578530101034
26.521915584415584,2.100959455812132
25.2637987012987,2.0965661476184794
24.878246753246753,2.121214346452193
24.370941558441558,2.172298652785165
14.306006493506494,2.2629193485557257
23.23457792207792,2.1258978688871704
25.2637987012987,2.075935565031968
26.37987012987013,2.062982662931665
26.318993506493506,2.053936798851211
22.97077922077922,2.1208187868068746
23.80275974025974,2.2095099083788985
12.094155844155845,2.306264626515376
16.9237012987013,2.205976371641283
25.101461038961038,2.098151964026612
25.446428571428573,2.058974197932652
26.521915584415584,2.0408527185390524
26.74512987012987,2.0219691960842576
27.02922077922078,2.0277633992108433
24.310064935064936,2.072906551423011
23.133116883116884,2.0775849850146804
21.530032467532468,2.1115033254994975
25.669642857142858,2.0467872666074083
23.1737012987013,2.091154922138561
20.39366883116883,2.323819971703864
11.85064935064935,2.3221911052604773
14.529220779220779,2.2524841884513953
20.921266233766232,2.1689925410530786
24.492694805194805,2.0951060041204674
26.84659090909091,2.047541503782396
27.556818181818183,2.044007409702648
28.104707792207794,2.0142419152445608
24.7362012987013,2.075530861879324
26.400162337662337,2.0194275503034715
25.771103896103895,2.0371285785328257
27.739448051948052,2.0352755769506676
19.338474025974026,2.1527303225034244
22.118506493506494,2.1831998236767656
17.065746753246753,2.180257645520297
25.83198051948052,2.0579104051961528
26.704545454545453,2.014249039934827
28.40909090909091,1.9897177838659905
25.81168831168831,2.0285271901588935
25.507305194805195,2.0184689512500515
21.185064935064936,2.1332957760080116
24.046266233766232,2.043860088695179
28.30762987012987,1.986888422594442
28.49025974025974,1.9652770169369587
28.551136363636363,1.9630312114566952
28.3887987012987,1.9665321653539485
22.36201298701299,2.1028243829677633
27.820616883116884,2.009166209728687
28.165584415584416,1.9823451909151943
29.241071428571427,1.958021397714491
26.74512987012987,1.999923518725804
24.979707792207794,2.00478593405191
24.81737012987013,2.0366194418498447
28.87581168831169,1.9815323368295448
27.92207792207792,2.027944902320961
14.650974025974026,2.234946198277659
27.881493506493506,2.0173900715716475
28.896103896103895,1.9851837947771147
29.4237012987013,1.9586996815421365
24.53327922077922,2.045195268346118
29.281655844155843,1.9582502315570782
20.150162337662337,2.0933362694529745
27.455357142857142,1.9894115739054494
28.896103896103895,1.9477819839081207
24.4724025974026,2.0644152303794763
25.75081168831169,2.020682980487873
22.930194805194805,2.1183837419980533
26.968344155844157,2.0259229796273366
28.713474025974026,1.9640047643091771
28.896103896103895,1.9842957118888953
29.788961038961038,1.9569501195635115
19.724025974025974,2.097654861289185
29.383116883116884,1.9553385167926938
30.255681818181817,1.917776380266462
30.17451298701299,1.934302678355923
29.931006493506494,1.9336599839198125
22.95048701298701,2.152676836236731
15.99025974025974,2.1950793947492326
27.962662337662337,1.9911975999931237
28.49025974025974,1.9820396311871418
28.530844155844157,1.9588007416043962
20.616883116883116,2.14108936198346
26.76542207792208,1.9866304892998237
30.093344155844157,1.9157705570196177
30.194805194805195,1.9205202282249154
30.560064935064936,1.9008627572616974
26.866883116883116,1.9777690528275131
29.87012987012987,1.9209568887561947
28.226461038961038,1.9427210727295319
25.101461038961038,2.0836347465391283
25.142045454545453,2.017703231278952
28.49025974025974,1.9938217587285227
30.073051948051948,1.9462063807945746
31.148538961038962,1.8972668291686416
30.560064935064936,1.9293045873765822
31.006493506493506,1.8883752590650087
30.76298701298701,1.9353549588810315
29.383116883116884,1.9632414734208739
15.827922077922079,2.260367319181368
21.875,2.1106698017615777
28.20616883116883,1.9892171528432276
27.150974025974026,1.988797502084212
29.545454545454547,1.957080814745519
25.892857142857142,2.000569913294408
30.032467532467532,1.915650183504278
31.148538961038962,1.887798877505513
30.600649350649352,1.9088344589456336
31.757305194805195,1.8841553167863325
24.979707792207794,2.0287108947704366
31.696428571428573,1.912301012447902
31.026785714285715,1.8909210307257516
31.087662337662337,1.9021418636495417
27.881493506493506,2.050254521431861
20.49512987012987,2.160355157666392
25.142045454545453,2.0609592911484955
22.017045454545453,2.1018390872261743
31.392045454545453,1.935204510564928
31.61525974025974,1.9287400028922341
31.06737012987013,1.91102371742199
28.693181818181817,1.963281842021199
31.676136363636363,1.8859803119263092
31.594967532467532,1.9163508771301865
32.021103896103895,1.877718615841556
30.78327922077922,1.9315610380915853
31.594967532467532,1.8978917149754313
30.316558441558442,1.9229941383584754
28.449675324675326,2.0451416907372413
20.251623376623378,2.098208227714935
32.95454545454545,1.9036098687679737
33.076298701298704,1.8655696317747041
28.693181818181817,1.960916958846055
31.290584415584416,1.8917734050131463
28.774350649350648,1.972683182010403
33.157467532467535,1.883287188294646
32.508116883116884,1.8631455232570697
32.52840909090909,1.8939267427890332
32.8125,1.8571150209996607
33.21834415584416,1.881520356450762
33.78652597402598,1.864337664145928
33.29951298701299,1.8395779194769921
31.73701298701299,1.9061568650332363
29.565746753246753,1.917742303439549
21.996753246753247,2.1061902804808184
32.42694805194805,1.8878802463605806
33.8676948051948,1.8538328687866013
32.18344155844156,1.8236247486882395
30.336850649350648,1.9643949146394606
32.8125,1.8556861196245467
30.377435064935064,1.9373775627705958
30.336850649350648,1.93069876478864
20.170454545454547,2.1383743642212507
29.626623376623378,1.9754466685381802
33.482142857142854,1.8583978491944153
34.050324675324674,1.8460256712777274
33.98944805194805,1.8217178490254786
34.45616883116883,1.845407050925416
34.111201298701296,1.8462350817469808
34.47646103896104,1.8285172016589673
25.344967532467532,2.0089009860893348
33.3198051948052,1.810082091913595
27.495941558441558,1.9653196071649526
34.618506493506494,1.8239512644804918
32.67045454545455,1.8568455042777123
30.296266233766232,1.971498924416381
20.616883116883116,2.3680215253458394
19.03409090909091,2.160721441368004
24.7362012987013,2.02443912896243
28.713474025974026,1.9462528182314587
33.38068181818182,1.8759045182884513
31.473214285714285,1.8987250095838075
33.502435064935064,1.8478367344125526
33.705357142857146,1.832183659850777
35.186688311688314,1.8086410466726723
35.28814935064935,1.8035833618857644
34.86201298701299,1.8401885651922845
34.19237012987013,1.8106860588123272
26.603084415584416,2.004316346985953
34.33441558441559,1.8182844186758067
35.4301948051948,1.8193765708378382
31.919642857142858,1.9196510361386585
23.51866883116883,2.1087947929060302
27.516233766233768,2.0045115204600545
35.125811688311686,1.8780202912045765
36.160714285714285,1.7923256855506402
29.707792207792206,1.940020397111967
34.76055194805195,1.8042177519240936
27.31331168831169,1.975574796850031
34.96347402597402,1.8315270396022054
32.122564935064936,1.886078286480594
34.94318181818182,1.8163250963409225
35.693993506493506,1.7959687694326623
35.267857142857146,1.7762622817770226
32.65016233766234,1.8955894460925808
34.29383116883117,1.816861307466185
37.09415584415584,1.7912533205825012
33.94886363636363,1.7820095814667738
31.06737012987013,1.9773842204700818
27.171266233766232,2.0012216939554586
25.54788961038961,1.9794491173385025
33.44155844155844,1.8666774514433626
32.99512987012987,1.8931037017277308
35.714285714285715,1.7901456851463813
34.111201298701296,1.852902138388002
35.85633116883117,1.7769756317138672
29.48457792207792,1.9370237139912394
36.830357142857146,1.7693764095182543
32.34577922077922,1.8934073897151205
32.589285714285715,1.9259351383556018
35.45048701298701,1.8634752313812057
36.810064935064936,1.761198362746796
32.89366883116883,1.8847869448847585
35.36931818181818,1.809578917243264
28.67288961038961,2.0494946133006704
30.032467532467532,1.9712188584463937
32.83279220779221,1.8787322261116721
35.146103896103895,1.8177333961833606
36.282467532467535,1.7807522841862269
32.62987012987013,1.8405216576217056
32.08198051948052,1.902551657193667
35.592532467532465,1.7849992699437327
36.91152597402598,1.7751791229495755
34.151785714285715,1.7803217311958215
26.48133116883117,2.0019146529110996
37.39853896103896,1.8040082253418959
38.21022727272727,1.7466029331281587
39.99594155844156,1.713549745547307
37.763798701298704,1.7164735515396317
33.603896103896105,1.826052165650702
33.36038961038961,1.8595643399597763
26.704545454545453,2.055486953103697
25.5275974025974,2.080937885618829
34.21266233766234,1.8644235056716125
38.65665584415584,1.7575476541147603
38.717532467532465,1.7997827498943775
33.583603896103895,1.9394448221503915
20.758928571428573,2.0869573416647973
32.85308441558441,1.901874557718054
32.99512987012987,1.8617102062547362
35.99837662337662,1.795944738697696
26.318993506493506,1.9746075589935501
37.09415584415584,1.7786573187097328
34.86201298701299,1.8512960502079554
32.142857142857146,1.8729424027653483
35.247564935064936,1.8168174988263612
35.99837662337662,1.8019458628320075
35.75487012987013,1.8217697499634384
36.58685064935065,1.7508019410170519
37.13474025974026,1.7845015014920915
37.31737012987013,1.7025056597474333
36.607142857142854,1.815543574172181
37.33766233766234,1.7345515799212765
35.75487012987013,1.8356608090462623
38.41314935064935,1.7387099482796409
39.89448051948052,1.6844992126737321
35.79545454545455,1.8025621299619798
40.68587662337662,1.699458467495906
38.21022727272727,1.7609910221842977
36.78977272727273,1.7604055280809279
29.910714285714285,1.9215900944424915
37.11444805194805,1.7642915140498767
36.89123376623377,1.7537554409596827
37.195616883116884,1.760186885858511
34.98376623376623,1.8328230458420594
38.717532467532465,1.7127388932488181
34.598214285714285,1.8513558746932388
37.175324675324674,1.766547638100463
37.844967532467535,1.790037492652992
36.34334415584416,1.8228244456377896
35.592532467532465,1.8157139350841571
36.89123376623377,1.7963102514093572
40.56412337662338,1.6981885154525955
38.77840909090909,1.6985971525117949
39.65097402597402,1.6782821339446228
40.72646103896104,1.6853970707236947
38.0275974025974,1.697034410067967
25.81168831168831,2.011421474543485
40.746753246753244,1.7038826663772781
39.853896103896105,1.682078116899961
40.15827922077922,1.6905972911165905
32.467532467532465,1.8192184760973051
38.33198051948052,1.6775887600787274
40.929383116883116,1.6851764778038123
38.69724025974026,1.6760566838375934
27.069805194805195,1.9394522239635517
40.868506493506494,1.664174248645832
39.02191558441559,1.707537649513839
37.52029220779221,1.7511740009506027
28.3887987012987,1.966713676204929
39.285714285714285,1.733274642523233
39.44805194805195,1.66773094759359
37.98701298701299,1.721079744301833
33.52272727272727,1.787578020777021
34.33441558441559,1.7836791524639377
42.47159090909091,1.6808235676257641
37.94642857142857,1.694110636587267
32.20373376623377,1.8883630764948858
36.32305194805195,1.7819219905060608
38.291396103896105,1.6846472241661765
38.737824675324674,1.7103177154218996
39.22483766233766,1.656941859753101
37.155032467532465,1.7532006037699712
41.375811688311686,1.6936558376659046
34.19237012987013,1.8488148698559055
21.06331168831169,2.0781753728916117
35.166396103896105,1.7994975873402186
39.265422077922075,1.7001044781177075
38.08847402597402,1.7259775198899305
32.08198051948052,1.846280776061021
41.05113636363637,1.670253728891348
40.56412337662338,1.619063324742503
36.059253246753244,1.7920964677612503
37.155032467532465,1.7393202967457957
37.33766233766234,1.7837586635118956
40.23944805194805,1.7220185747394314
39.306006493506494,1.6915061628663695
40.25974025974026,1.6941572071669937
38.45373376623377,1.6568223377326867
34.94318181818182,1.7505479184064
39.265422077922075,1.6389707264962134
34.84172077922078,1.7645794277067308
39.752435064935064,1.6334024652258141
39.285714285714285,1.720442552071113
40.25974025974026,1.6174970942658264
34.53733766233766,1.7940663114770667
40.625,1.6160438602620906
40.56412337662338,1.6910484007426672
36.749188311688314,1.8246204280234002
25.73051948051948,2.071218959696881
31.98051948051948,1.8955114940544227
39.69155844155844,1.6956344502312797
38.5349025974026,1.6939741481434216
39.04220779220779,1.660523423900852
31.5137987012987,1.8964259485145667
37.88555194805195,1.7324033991082923
37.175324675324674,1.77215504491484
41.23376623376623,1.6353775820174774
38.67694805194805,1.6965470778477656
41.19318181818182,1.6572305985859461
40.56412337662338,1.6214466280751414
28.67288961038961,1.8833609850375683
41.396103896103895,1.6492801687934182
41.21347402597402,1.6493316966217835
40.72646103896104,1.6606150416584757
40.21915584415584,1.6874547871676358
40.72646103896104,1.6316140642413846
40.949675324675326,1.6639131880425788
40.52353896103896,1.607036203533024
33.88798701298701,1.7626072880509611
43.77029220779221,1.56442438472401
41.47727272727273,1.638127724845688
39.407467532467535,1.6658317856974416
33.563311688311686,1.805950581253349
37.33766233766234,1.7671168082720274
39.5698051948052,1.6865855950813788
36.48538961038961,1.7417321979225455
39.91477272727273,1.6138335017414835
37.68262987012987,1.6999516347786048
41.05113636363637,1.6162652473945123
38.311688311688314,1.6893987330523403
41.72077922077922,1.6489322510632602
41.07142857142857,1.6395876283769484
41.61931818181818,1.6432255614887585
42.91801948051948,1.5729881757265562
36.66801948051948,1.738019949429995
41.35551948051948,1.6140997255003298
36.830357142857146,1.7273161101650882
42.978896103896105,1.5612059568429921
32.44724025974026,1.7867509637560164
42.37012987012987,1.587829294142785
40.848214285714285,1.644484611300679
40.76704545454545,1.65061291316887
36.01866883116883,1.7588117958663345
42.938311688311686,1.587813123480066
43.486201298701296,1.574716617534687
42.24837662337662,1.6156829208522647
22.199675324675326,1.9772182068267425
40.13798701298701,1.6890361355496692
40.48295454545455,1.6395873915065418
33.3198051948052,1.8969083436123737
37.05357142857143,1.7923039414665916
38.859577922077925,1.6921949169852517
33.17775974025974,1.8092221006170495
44.72402597402598,1.5711200748171126
42.999188311688314,1.597828965682488
42.02516233766234,1.6536876118028319
37.09415584415584,1.7260753566568547
40.64529220779221,1.6680236838080666
42.57305194805195,1.5807729835634108
39.00162337662338,1.6893869251399845
41.82224025974026,1.60185520834737
38.57548701298701,1.6837601228193804
43.16152597402598,1.5724167374821452
38.90016233766234,1.6712650230952673
38.69724025974026,1.6935156444450477
33.09659090909091,1.8209126088526342
42.75568181818182,1.6051971122816011
43.12094155844156,1.6102806438099255
41.76136363636363,1.6136628606102683
37.824675324675326,1.7309859278914217
40.07711038961039,1.6773660059099074
44.72402597402598,1.5522577731640308
43.72970779220779,1.603760940687997
40.625,1.6332408483926353
31.960227272727273,1.844664397177758
42.7150974025974,1.6128784634850242
41.61931818181818,1.6308136868786502
40.25974025974026,1.6453322357945628
42.57305194805195,1.6275194279559246
42.10633116883117,1.6203805332059984
42.08603896103896,1.655193779375646
43.93262987012987,1.5826873903150682
35.10551948051948,1.7911350401965054
44.094967532467535,1.5587639622874074
43.38474025974026,1.576259394744774
42.67451298701299,1.625728009583114
36.64772727272727,1.7556234768458776
42.065746753246756,1.6591296799771198
45.21103896103896,1.584334085514019
42.63392857142857,1.6309809390600625
39.16396103896104,1.7063107088014677
43.83116883116883,1.5540921842897093
37.94642857142857,1.6947050760318707
42.1875,1.593517921187661
35.20698051948052,1.7721447851750758
43.486201298701296,1.5640414550706938
39.366883116883116,1.7276379829877382
38.818993506493506,1.6981409973912425
37.621753246753244,1.741303160593107
44.15584415584416,1.5434576180074122
45.41396103896104,1.541287542937638
44.439935064935064,1.5539373128445118
26.866883116883116,1.9106120289146127
41.6801948051948,1.618621083049031
42.20779220779221,1.6194444445820597
40.868506493506494,1.6488797664642334
41.78165584415584,1.6255683806035426
45.576298701298704,1.5255287188988227
45.535714285714285,1.5454139167612249
42.59334415584416,1.6446040822313976
41.943993506493506,1.661842813739529
44.03409090909091,1.5919616516534385
41.70048701298701,1.6385169524651069
40.17857142857143,1.6799767946268056
43.32386363636363,1.613702181097749
44.2775974025974,1.5443520886557442
44.23701298701299,1.55318338994856
45.35308441558441,1.5718624731162927
46.50974025974026,1.5006042579551795
39.52922077922078,1.6697766687962916
40.17857142857143,1.616407070841108
31.45292207792208,1.906768707485942
41.964285714285715,1.6061505961727787
41.517857142857146,1.6276231121707272
32.934253246753244,1.8507999197229164
38.67694805194805,1.6861476263442596
41.1525974025974,1.6535747531172518
43.72970779220779,1.5579063613693436
40.381493506493506,1.649095987344717
43.080357142857146,1.6008443662098475
35.20698051948052,1.7924206194939551
43.2426948051948,1.608596667066797
45.21103896103896,1.5554948348503608
45.515422077922075,1.5246939906826267
38.63636363636363,1.6588664797993449
45.17045454545455,1.5142345180759182
39.752435064935064,1.648784148228633
43.080357142857146,1.562981730931765
40.361201298701296,1.6753275781482846
40.25974025974026,1.6549051566557451
40.68587662337662,1.6727333595226337
44.2775974025974,1.5545502575961025
41.78165584415584,1.6090985149532169
45.27191558441559,1.548298591143125
32.08198051948052,1.8403795508595255
44.541396103896105,1.560528680875704
43.32386363636363,1.5888799521830175
45.109577922077925,1.517511047326125
38.859577922077925,1.6309103578716129
46.79383116883117,1.498380733774854
44.521103896103895,1.5611804971447238
38.839285714285715,1.7325086454292395
44.967532467532465,1.566611351904931
45.69805194805195,1.541980580850081
40.15827922077922,1.6805970978427243
44.11525974025974,1.6031330994197301
36.728896103896105,1.7603571863917562
45.47483766233766,1.5287626532765177
43.628246753246756,1.5974424783285561
40.625,1.6317027636936732
37.33766233766234,1.7696547214086953
44.15584415584416,1.5637597433932415
44.94724025974026,1.5393848465634632
41.27435064935065,1.6224161881905097
42.10633116883117,1.6093644755227225
46.28652597402598,1.503121109751912
44.054383116883116,1.5636062296954067
45.576298701298704,1.5099044264136972
39.50892857142857,1.652387659271042
45.45454545454545,1.503741013539302
42.26866883116883,1.618891849146261
43.70941558441559,1.5852473293031966
32.65016233766234,1.8692043183685898
45.17045454545455,1.551874397637008
47.666396103896105,1.4744925746670017
48.33603896103896,1.4758316696464242
46.24594155844156,1.5160130324301782
46.93587662337662,1.5056659803762065
39.16396103896104,1.6639698945082628
40.503246753246756,1.654994230765801
37.33766233766234,1.7865842240197318
37.68262987012987,1.7175174889626441
38.04788961038961,1.656680998864112
43.14123376623377,1.6152199181643399
45.29220779220779,1.5267491123893044
43.952922077922075,1.603045427954042
45.068993506493506,1.52624668238999
46.38798701298701,1.5453094429784007
40.361201298701296,1.624927282333374
45.73863636363637,1.521687903961578
48.234577922077925,1.462047943821201
44.76461038961039,1.5463923308756444
44.94724025974026,1.5377973689661397
48.47808441558441,1.4555262574901828
47.60551948051948,1.4754536833081926
43.445616883116884,1.5852047684904818
39.387175324675326,1.7097896399436059
41.59902597402598,1.6790467996101874
42.857142857142854,1.627983858058979
43.18181818181818,1.6644602952065406
45.27191558441559,1.5617717024567839
45.37337662337662,1.5495854987726583
42.61363636363637,1.6284650873828244
30.560064935064936,1.8949441646600698
42.91801948051948,1.616045159178895
47.098214285714285,1.5042944558255085
48.762175324675326,1.4510190765579025
45.12987012987013,1.528601672742274
47.36201298701299,1.4743510020243658
40.21915584415584,1.6354110457680442
46.02272727272727,1.5040409611417103
39.285714285714285,1.6532970821702635
46.81412337662338,1.4737875105498672
41.70048701298701,1.6163488688407006
45.39366883116883,1.544580154604726
43.81087662337662,1.568560473330609
46.24594155844156,1.5481482109466156
41.6599025974026,1.6322369560018761
45.23133116883117,1.5236749680011303
44.094967532467535,1.5579704557146346
46.530032467532465,1.4990260430744715
44.967532467532465,1.5436373577489482
46.063311688311686,1.514198276903722
42.958603896103895,1.611870250144562
47.52435064935065,1.4910111024782255
46.89529220779221,1.4946025099073137
42.77597402597402,1.6086804232040008
46.26623376623377,1.5407117094312395
46.22564935064935,1.5581422610716387
36.89123376623377,1.7422570501055037
44.68344155844156,1.5579458784747433
46.48944805194805,1.546718360541703
44.82548701298701,1.5832659532497455
42.61363636363637,1.6722870414907283
43.506493506493506,1.6399071928742643
47.30113636363637,1.5457630265842786
39.77272727272727,1.6202381353873712
47.28084415584416,1.4865773204085115
45.69805194805195,1.5248915545352093
42.532467532467535,1.6087876790529723
40.381493506493506,1.6343988768466107
46.42857142857143,1.497084910219366
40.54383116883117,1.6270849936968321
42.999188311688314,1.6111289433070592
42.7150974025974,1.6019489192343377
47.03733766233766,1.54544076052579
42.79626623376623,1.6293272941143482
42.89772727272727,1.6561611627603505
46.26623376623377,1.529749972479684
47.544642857142854,1.5216162947865275
45.657467532467535,1.5323431275107644
45.535714285714285,1.5807994511220362
41.72077922077922,1.5734973526620246
44.76461038961039,1.5665053965209366
46.79383116883117,1.4840952390200133
43.10064935064935,1.590457380592049
39.184253246753244,1.709014369295789
36.181006493506494,1.7508290851270998
37.56087662337662,1.7176686757570738
36.30275974025974,1.781546609742301
45.17045454545455,1.5495328624527176
47.9099025974026,1.467551604493872
47.99107142857143,1.4686262096677507
44.48051948051948,1.5470697926236439
45.96185064935065,1.5232967742077717
44.15584415584416,1.5749037606375558
45.8400974025974,1.5243364386744314
41.21347402597402,1.6304673018393578
48.35633116883117,1.4676185010315537
46.063311688311686,1.5084262467049934
44.72402597402598,1.6086888251366553
38.69724025974026,1.7018908850558392
43.91233766233766,1.585111136560316
48.214285714285715,1.4751126998430724
48.782467532467535,1.4575888367442342
47.80844155844156,1.4886386611244895
46.651785714285715,1.5173034575078395
47.767857142857146,1.4768078451032762
47.26055194805195,1.4947954555610559
45.8400974025974,1.5501175546026849
42.20779220779221,1.6367789305649794
46.93587662337662,1.5026628289903914
43.81087662337662,1.576529962675912
44.94724025974026,1.5996345854424812
33.42126623376623,1.777421777898615
48.640422077922075,1.444476835139386
45.576298701298704,1.5528414760317122
47.26055194805195,1.5045176961205222
42.10633116883117,1.6458231334562425
47.625811688311686,1.4984097372401843
46.32711038961039,1.5126412054160974
47.179383116883116,1.522523022317267
46.22564935064935,1.5127305783234632
47.199675324675326,1.5272573232650757
44.58198051948052,1.5473737871492064
46.3676948051948,1.5398604776952174
44.92694805194805,1.5574177132024394
46.611201298701296,1.617382416477451
39.366883116883116,1.7046211245772127
44.72402597402598,1.6366764260576916
45.29220779220779,1.522857260394406
44.622564935064936,1.5890782854773782
48.640422077922075,1.442635466526081
46.71266233766234,1.5384403157543827
42.28896103896104,1.6431794228491845
44.76461038961039,1.5802950673289113
44.521103896103895,1.58371161950099
43.89204545454545,1.6324826927928182
33.29951298701299,1.9262930278654222
40.76704545454545,1.6471873815957603
49.37094155844156,1.4541529200293801
48.88392857142857,1.4556866822304664
49.330357142857146,1.4435340212537098
46.30681818181818,1.5308381117783583
43.38474025974026,1.576647908656628
44.72402597402598,1.5754069910421
47.179383116883116,1.4859533511198961
43.68912337662338,1.5804184551362868
45.8400974025974,1.505699676352662
47.34172077922078,1.4931901275337516
48.681006493506494,1.4817549470183138
43.72970779220779,1.6133179664611816
47.646103896103895,1.4804394632190854
47.99107142857143,1.4965230056217738
38.859577922077925,1.7424371923719133
43.628246753246756,1.5771588241899168
45.86038961038961,1.5118413048905213
49.14772727272727,1.436858073457495
49.675324675324674,1.4568253182745599
47.72727272727273,1.4889260762697691
46.40827922077922,1.5445970157524207
38.90016233766234,1.6902274110100486
45.434253246753244,1.593673113104585
43.973214285714285,1.5779064429270757
45.35308441558441,1.6547914201563054
43.34415584415584,1.6618975013881534
44.76461038961039,1.6059458348658178
47.747564935064936,1.488672121778711
45.41396103896104,1.5786778802995558
41.11201298701299,1.686644688829199
44.66314935064935,1.6012933455504381
44.74431818181818,1.5476769564987778
46.875,1.5675469853661277
39.326298701298704,1.6983996180744914
47.098214285714285,1.5345277197949299
42.75568181818182,1.5766734860160134
46.71266233766234,1.5685803209032332
40.929383116883116,1.6118998790716197
46.79383116883117,1.525187130098219
42.57305194805195,1.575152505527843
45.96185064935065,1.6141877437566783
37.824675324675326,1.6961231634214327
46.93587662337662,1.519603130105254
47.9301948051948,1.4681759097359397
45.434253246753244,1.6178010253163126
47.32142857142857,1.4813843903603492
48.173701298701296,1.4972490041286914
45.88068181818182,1.519731557214415
49.06655844155844,1.429977680181528
47.60551948051948,1.4972749236342195
47.46347402597402,1.4917196716581071
48.59983766233766,1.4594731315389855
47.42288961038961,1.5399473208885688
45.21103896103896,1.581882600660448
40.05681818181818,1.7018314383246682
45.02840909090909,1.5064305546995882
48.80275974025974,1.4643927657759035
43.34415584415584,1.69392183384338
44.419642857142854,1.558905494677556
49.228896103896105,1.4522734477922514
49.91883116883117,1.4260339783383655
45.79951298701299,1.5599982459823807
44.60227272727273,1.628726449879733
39.52922077922078,1.7728668575163011
46.996753246753244,1.4999809327063622
45.12987012987013,1.5311622201622306
47.9301948051948,1.497112470787841
45.109577922077925,1.551589156126047
46.24594155844156,1.6039982461310052
41.984577922077925,1.6382675991429911
45.657467532467535,1.5379495558800635
46.063311688311686,1.5270089979295607
46.40827922077922,1.5662506400764762
46.32711038961039,1.4968252135561657
51.258116883116884,1.4050596611840385
51.339285714285715,1.393211538141424
51.684253246753244,1.397266168098945
51.866883116883116,1.407374874337927
51.62337662337662,1.4023063538910507
51.64366883116883,1.4180348972221473
51.58279220779221,1.4104287933993649
51.37987012987013,1.4307067316847961
51.5625,1.4188989292491565
50.73051948051948,1.4343345474887204
51.72483766233766,1.4169816243184077
50.771103896103895,1.4386844573082862
51.98863636363637,1.4201944741335781
50.56818181818182,1.4560037340436662
51.60308441558441,1.4270367436594777
51.17694805194805,1.4264662095478602
51.52191558441559,1.4300922170861976
50.42613636363637,1.459075571654679
51.237824675324674,1.4443191011230667
50.5073051948052,1.4546231650686883
51.07548701298701,1.4367567533022398
49.55357142857143,1.48194280537692
50.892857142857146,1.463814192004018
49.35064935064935,1.4836405778860118
50.223214285714285,1.4584851899704376
49.249188311688314,1.4905463673851707
50.46672077922078,1.4958325237422794
48.62012987012987,1.5017095045609907
50.263798701298704,1.4800536322903324
50.97402597402598,1.444377208684946
50.892857142857146,1.460322149388202
51.339285714285715,1.449393724466299
50.5073051948052,1.4511685293990295
51.0349025974026,1.457996467491249
50.44642857142857,1.4563461743391954
51.339285714285715,1.4454851367256858
50.56818181818182,1.4562108021277886
