Validation Accuracy,Validation Loss,Final Test Accuracy
39.97564935064935,1.4682621522383257
44.521103896103895,1.4236098465981422
21.306818181818183,2.113372325897217
26.84659090909091,2.070101137285109
25.426136363636363,1.9238375022813872
35.28814935064935,1.7239301096309314
39.387175324675326,1.501294061735079
45.3125,1.3148885160297543
48.86363636363637,1.2451377750991226
46.530032467532465,1.4630866995105496
44.17613636363637,1.4405331301998783
50.324675324675326,1.244829595863045
54.58603896103896,1.1213035722831628
48.84334415584416,1.3890182492020842
37.5,1.9261503544720737
30.357142857142858,1.8120450354241706
44.8051948051948,1.3599725652050663
49.37094155844156,1.1870130254076672
57.79220779220779,1.096714520609224
48.45779220779221,1.1357517257913368
42.89772727272727,1.400496615991964
45.21103896103896,1.2573479506876561
50.223214285714285,1.2105665036610194
52.63798701298701,1.1576679666321
48.86363636363637,1.203590604391965
53.40909090909091,1.2546445440936398
57.67045454545455,1.0856640052485775
59.84172077922078,0.9975867224978162
59.030032467532465,1.1478944382110199
43.506493506493506,1.4566417189387533
48.234577922077925,1.3094277629604587
58.116883116883116,1.0899087151923736
55.09334415584416,1.013920084996657
58.21834415584416,1.0423964641310952
57.40665584415584,1.2091441719562976
52.47564935064935,1.1923936218410343
57.67045454545455,1.0271515962365385
60.00405844155844,0.9743971615642696
60.28814935064935,1.0703379364756795
55.15422077922078,1.066956307206835
48.59983766233766,1.1829860976764135
54.890422077922075,1.0904322978738066
61.66801948051948,1.005893499046177
53.997564935064936,1.15213902197875
51.13636363636363,1.0608870526412866
55.33685064935065,1.0466763292040144
52.84090909090909,1.1365021025979674
64.77272727272727,0.9143642218081982
67.67451298701299,0.8847678799133796
61.93181818181818,0.9547493844837337
58.8676948051948,1.0635220168472885
57.467532467532465,1.1083029160251865
65.50324675324676,0.926499804119011
62.33766233766234,0.9801510549210882
58.685064935064936,1.0328200281440438
63.63636363636363,0.8942545706575568
56.574675324675326,1.016856616193598
62.43912337662338,0.9628391575503659
62.824675324675326,0.916451067893536
55.70211038961039,1.0581832868712289
48.234577922077925,1.3730027288585513
44.642857142857146,1.3004873216926278
62.31737012987013,0.9571065538889402
60.00405844155844,0.9392554458085592
61.50568181818182,0.9929713769392534
66.80194805194805,0.9015861378087626
63.49431818181818,0.9549372490350302
58.603896103896105,1.0179559921289418
57.52840909090909,1.0208708450391695
66.09172077922078,0.9370932764821238
61.91152597402598,0.9265916827437165
68.14123376623377,0.8572321627047155
66.61931818181819,0.8857947077069964
64.38717532467533,0.8690091928878387
60.89691558441559,0.9797299442353187
59.31412337662338,0.9632734408626309
66.09172077922078,0.8498855349305389
70.39366883116882,0.8158358916059717
62.78409090909091,0.9016490036791022
63.63636363636363,0.8939686394357061
57.42694805194805,1.1232155429852473
56.79788961038961,1.0816653262485156
66.80194805194805,0.8430776681218829
68.18181818181819,0.81630381283822
65.42207792207792,0.8576770564178368
68.42532467532467,0.8343142363932226
64.26542207792208,0.9699435404368809
56.493506493506494,1.0917533783169535
65.0771103896104,0.8721050712969396
62.33766233766234,0.9106648904936654
64.50892857142857,0.9429529270568451
68.87175324675324,0.8225776135147392
70.0284090909091,0.7842080244770298
70.15016233766234,0.811071439222856
65.92938311688312,0.858024954021751
67.99918831168831,0.8644607136775921
63.92045454545455,0.8723762515303376
67.1875,0.8585816884969736
64.48863636363636,0.8761313124136492
66.1728896103896,0.865844265981154
59.84172077922078,0.9935442216984638
65.30032467532467,0.892295239033637
63.65665584415584,0.9661794900894165
67.53246753246754,0.8527985919605602
65.66558441558442,0.8539198698935571
67.61363636363636,0.8084848043206451
66.9034090909091,0.8289104738792816
61.93181818181818,0.9126012998741942
65.56412337662337,0.8433447480201721
69.31818181818181,0.7856922799890692
67.53246753246754,0.7742877312294849
69.46022727272727,0.7660378604740291
67.24837662337663,0.8137761865343366
73.49837662337663,0.7323784723684386
72.28084415584415,0.7343576163440556
67.55275974025975,0.8626922570265733
70.17045454545455,0.7759542263947524
68.64853896103897,0.7779895659390982
68.50649350649351,0.8370054890583087
67.99918831168831,0.8130200427848023
68.58766233766234,0.7872989456374924
70.5762987012987,0.7525215849473879
70.51542207792208,0.7991674132161326
70.17045454545455,0.7591844998396836
73.07224025974025,0.7132316641993337
69.27759740259741,0.798611262014934
69.07467532467533,0.7866579232277808
67.53246753246754,0.8053445645741054
67.6948051948052,0.8651170838962902
65.19886363636364,1.0431758118914318
71.5909090909091,0.8282158119337899
67.08603896103897,0.8099374298925524
69.5211038961039,0.8049632039937106
68.66883116883118,0.8158750859173861
73.09253246753246,0.7481000984643961
69.35876623376623,0.7810714995706236
63.49431818181818,0.924430950121446
65.01623376623377,0.852501609882751
65.17857142857143,0.9161349976217592
61.52597402597402,0.9808686282727626
72.40259740259741,0.7648194981859876
72.34172077922078,0.7418848477400742
73.82305194805195,0.7077689143744382
73.09253246753246,0.716306408504387
69.58198051948052,0.8037970925306345
71.91558441558442,0.72674951537863
68.4862012987013,0.864779469254729
70.77922077922078,0.7609392052347009
74.06655844155844,0.6992877946271525
70.92126623376623,0.7172922910033882
72.70698051948052,0.7116425610207892
68.60795454545455,0.8106032532530946
67.02516233766234,0.8451006424117398
70.92126623376623,0.7481020634824579
71.02272727272727,0.7360839897936041
72.74756493506493,0.739382376918545
69.56168831168831,0.7825380254101444
67.51217532467533,0.7738787152550437
71.04301948051948,0.7774969494187987
71.28652597402598,0.7399987079106368
72.01704545454545,0.7407078367549104
72.86931818181819,0.7155580551593335
73.82305194805195,0.6991209774822383
73.82305194805195,0.6783176586999522
73.53896103896103,0.6991253963538578
70.10957792207792,0.7812356979815991
64.00162337662337,0.9228896908945852
62.256493506493506,1.0663022267353999
65.80762987012987,0.8425420491726368
71.38798701298701,0.7236618453806097
72.72727272727273,0.7018385099900233
74.06655844155844,0.6747531507696424
75.40584415584415,0.6782563657729657
72.50405844155844,0.6907077296213671
74.2288961038961,0.6928647234068288
70.37337662337663,0.8004107351426955
72.95048701298701,0.7013665441568796
70.27191558441558,0.6988399593861072
74.4521103896104,0.7017347626871877
64.89448051948052,0.8868047138313194
65.0771103896104,0.9591729625478967
71.97646103896103,0.7520758347077803
70.79951298701299,0.7843817871112329
62.54058441558441,0.8800960005103767
67.16720779220779,0.8220463201597139
67.89772727272727,0.814437519420277
75.2840909090909,0.650499214986702
76.0551948051948,0.64838880687565
76.44074675324676,0.6250778080581071
75.34496753246754,0.6686364853536928
76.0551948051948,0.6341704648810548
67.06574675324676,0.8180194868669881
66.6801948051948,0.8718745538166591
72.86931818181819,0.7399458931638049
72.6663961038961,0.7211489545834529
72.11850649350649,0.7258633506762517
71.67207792207792,0.7652378771212194
68.54707792207792,0.7332613174017374
74.63474025974025,0.6883552008635038
76.8262987012987,0.6370180411772295
71.83441558441558,0.7667337234144087
75.7711038961039,0.6419358423777989
75.87256493506493,0.6653684803417751
74.02597402597402,0.6379227421500466
71.99675324675324,0.7492872395298698
73.82305194805195,0.6880122632175297
73.05194805194805,0.7185048669963688
67.9586038961039,0.8255009535071137
73.84334415584415,0.7334754888887529
76.92775974025975,0.6419824594027036
72.68668831168831,0.6895128504022375
71.40827922077922,0.716291326207
75.08116883116882,0.6694806763878116
75.24350649350649,0.6821959703773647
76.23782467532467,0.6508871595580856
75.99431818181819,0.6272396375606586
75.24350649350649,0.6318881147867673
76.37987012987013,0.6301150724485323
73.07224025974025,0.6793584831349262
76.70454545454545,0.6461102857992247
75.04058441558442,0.6577592147635175
75.24350649350649,0.6673411262499822
74.83766233766234,0.6693520333085742
74.89853896103897,0.6603756833386112
76.13636363636364,0.6239850850074322
74.61444805194805,0.6316161964620862
74.04626623376623,0.6657390710595367
77.21185064935065,0.617219506533115
71.55032467532467,0.7413071711342056
70.8198051948052,0.6922272087691667
76.03490259740259,0.6138145954577954
72.28084415584415,0.6638674027733988
75.34496753246754,0.6709213125241267
77.90178571428571,0.5958929603750055
75.73051948051948,0.6255430703039293
75.73051948051948,0.654260801417487
73.74188311688312,0.6492453140097779
75.56818181818181,0.6423271155202543
74.95941558441558,0.6026057465509935
77.45535714285714,0.5967599482505352
76.70454545454545,0.6156702293204023
77.43506493506493,0.5984000017890683
77.90178571428571,0.5982898818208026
71.57061688311688,0.7817627164450559
68.30357142857143,0.8175667299852742
73.19399350649351,0.7825225781310688
62.47970779220779,0.9210431103582506
77.21185064935065,0.6200319842084662
75.58847402597402,0.6413204213241478
77.82061688311688,0.5973095115903136
74.81737012987013,0.6624591369907578
75.30438311688312,0.678244019483591
77.73944805194805,0.5964757184703628
76.96834415584415,0.6152703587885027
74.47240259740259,0.6541153459579914
76.2987012987013,0.6536616725581033
78.73376623376623,0.5798198665891375
78.06412337662337,0.5995973205411589
73.57954545454545,0.6893565155468978
73.33603896103897,0.6772992452243706
76.92775974025975,0.6469749127115522
74.7362012987013,0.6789822841619516
75.93344155844156,0.6361455863172357
73.96509740259741,0.7057898911562833
75.56818181818181,0.6366789724145617
77.88149350649351,0.623416973592399
78.18587662337663,0.5877451002597809
78.16558441558442,0.6059552198880679
75.20292207792208,0.6040417501678714
73.9448051948052,0.671182420346644
73.55925324675324,0.676143951617278
75.89285714285714,0.6229137890524679
78.73376623376623,0.573133419860493
77.21185064935065,0.6060673416434944
73.45779220779221,0.6674756338069965
78.77435064935065,0.584971968229715
76.76542207792208,0.6029082606365155
77.41477272727273,0.5949488901472711
79.26136363636364,0.5639139204830318
79.46428571428571,0.5518063705462914
79.15990259740259,0.5970327161349259
71.71266233766234,0.6984393581167444
75.52759740259741,0.7184247107474835
76.98863636363636,0.6243983263319189
75.0,0.6872321889772044
74.77678571428571,0.6982182225623688
77.90178571428571,0.6081173594121809
77.67857142857143,0.5914894017306241
78.57142857142857,0.5947937938300046
74.06655844155844,0.7076745915722538
69.41964285714286,0.8691207472380106
70.21103896103897,0.7800733791543292
77.21185064935065,0.6382105122138928
77.27272727272727,0.5880274575252038
78.69318181818181,0.6105272305476201
73.01136363636364,0.6765879706128851
78.42938311688312,0.6221881582365407
75.83198051948052,0.6256254032834784
79.76866883116882,0.5626858737948653
76.66396103896103,0.6413078691278186
73.07224025974025,0.7393105401621236
77.82061688311688,0.6153172734495881
77.31331168831169,0.6162223719157182
78.83522727272727,0.568755076496632
78.6728896103896,0.5931872381018354
75.46672077922078,0.6583362821634714
72.8896103896104,0.7324305567648504
77.82061688311688,0.5796597460647682
76.64366883116882,0.6076070952725101
78.99756493506493,0.5644383384035779
79.50487012987013,0.5629682773119443
78.97727272727273,0.58546968675279
79.4237012987013,0.5843176613380383
77.53652597402598,0.5866712293067535
75.44642857142857,0.6061366099815864
78.26704545454545,0.6162317083640532
73.39691558441558,0.6897200125378448
77.67857142857143,0.5914359704240576
79.38311688311688,0.6031567140833124
76.78571428571429,0.6044944424133796
78.83522727272727,0.5774532759731467
79.93100649350649,0.561717776702596
79.76866883116882,0.5656933871569572
81.04707792207792,0.5416089633068482
78.00324675324676,0.6292193013352233
78.61201298701299,0.6106471372889234
78.73376623376623,0.6669384506228683
75.62905844155844,0.6550267168453762
79.4237012987013,0.5924028073038373
74.83766233766234,0.6754713124269015
76.2784090909091,0.6983639501131974
76.13636363636364,0.6538883312181993
79.54545454545455,0.574345011409227
77.94237012987013,0.5807633777330448
79.48457792207792,0.5867445968188248
78.79464285714286,0.5685372768671482
78.97727272727273,0.5713473086233263
75.06087662337663,0.6412681399227737
80.09334415584415,0.5611077698020192
77.55681818181819,0.6117634382340815
81.59496753246754,0.5362194331435414
80.11363636363636,0.5575238421752855
79.24107142857143,0.5674580205957611
75.7913961038961,0.6179656076740909
79.78896103896103,0.5849833558132123
74.37094155844156,0.6877819102305871
73.96509740259741,0.7778389798356341
74.4926948051948,0.7326231838820817
73.33603896103897,0.7099324073884394
80.9862012987013,0.5497662483097671
80.92532467532467,0.5466248133739868
78.79464285714286,0.6017861170815183
76.60308441558442,0.5811194398186423
80.07305194805195,0.550005311702753
77.5771103896104,0.6047346204906315
77.75974025974025,0.692723782031567
77.13068181818181,0.6137261448742507
80.4788961038961,0.5422226744038718
78.73376623376623,0.5660230014231298
81.25,0.5352086469337538
80.58035714285714,0.531181911756466
78.9163961038961,0.5999855532661661
79.60633116883118,0.53324059619532
80.60064935064935,0.5702456288136445
78.22646103896103,0.6019484526538229
77.82061688311688,0.6682241632566823
78.6323051948052,0.5704300604857407
78.20616883116882,0.5926242881007009
73.80275974025975,0.6728404532005261
76.60308441558442,0.639347773480725
79.99188311688312,0.5563107982471391
80.88474025974025,0.5624870574706561
79.70779220779221,0.5718209385484844
79.6875,0.583257669945816
76.72483766233766,0.650898617970479
80.92532467532467,0.5496740871435636
80.88474025974025,0.5330743094930401
80.27597402597402,0.5344878547377401
79.32224025974025,0.5992503108142259
79.44399350649351,0.5975986235327535
79.6875,0.572913395506995
80.39772727272727,0.5589205591709583
77.1103896103896,0.5823492369094452
79.89042207792208,0.6136643336964892
80.60064935064935,0.5379483072788684
80.31655844155844,0.5767652164031933
78.00324675324676,0.5789163782225026
77.02922077922078,0.7026458508395529
78.125,0.5647833213790671
81.18912337662337,0.5692947441107267
80.31655844155844,0.5575467135225024
80.2353896103896,0.5592672882916091
79.1396103896104,0.5784061727198687
79.56574675324676,0.599399520592256
75.48701298701299,0.6163861883151067
80.80357142857143,0.5478846930064164
79.58603896103897,0.5724206760332182
81.91964285714286,0.5118419040333141
79.56574675324676,0.5763162595111054
79.34253246753246,0.5768217754054379
80.13392857142857,0.5701834410429001
79.22077922077922,0.5911435701630332
80.86444805194805,0.5498617761707926
78.32792207792208,0.5918619684971772
76.68425324675324,0.6225180726546746
76.2784090909091,0.6410470833252002
80.39772727272727,0.5434167147069783
80.49918831168831,0.544282169117556
80.13392857142857,0.5713644670201586
81.37175324675324,0.5302558500658382
78.9163961038961,0.614038960500197
81.27029220779221,0.5298416854499223
80.78327922077922,0.5478979999368842
80.2353896103896,0.549812714000801
80.13392857142857,0.6192930458815067
81.04707792207792,0.5217628703488932
81.22970779220779,0.5897790212909897
78.61201298701299,0.5627663133593349
79.72808441558442,0.6212423989525089
77.82061688311688,0.5666957211184811
80.41801948051948,0.562372164292769
80.64123376623377,0.5553453208564164
80.03246753246754,0.5733103206405392
79.66720779220779,0.5387914020132709
80.07305194805195,0.5852879800579764
80.53977272727273,0.5364293579931383
79.1801948051948,0.6014411751326029
80.13392857142857,0.563900455058395
78.83522727272727,0.6067076186081032
72.19967532467533,0.7329764428076806
79.4034090909091,0.5936053472679931
80.51948051948052,0.5423383436032704
80.17451298701299,0.5524006509161615
79.60633116883118,0.595053801482374
77.98295454545455,0.629769611668277
77.37418831168831,0.6960577713204669
75.24350649350649,0.6504373151760596
80.60064935064935,0.5850078782864979
81.41233766233766,0.5253919229491965
75.04058441558442,0.7568223824748745
70.41396103896103,0.9444667340873124
69.74431818181819,1.0328970342487485
75.5073051948052,0.6684611652578626
78.83522727272727,0.6215188491654087
80.53977272727273,0.5369521934877742
79.87012987012987,0.5451902369787167
80.29626623376623,0.5508313002911481
79.52516233766234,0.595087803416438
81.91964285714286,0.5227560267432944
79.70779220779221,0.5824009586464275
78.16558441558442,0.576384521924056
81.49350649350649,0.5796969500067947
79.74837662337663,0.5391512518966353
81.63555194805195,0.5854947586338242
79.05844155844156,0.5817067477997248
79.1396103896104,0.6283719394501154
81.08766233766234,0.5406507861304592
80.09334415584415,0.5964086727275477
81.7573051948052,0.5154704617989527
79.70779220779221,0.5766229865612922
79.78896103896103,0.584438167028613
79.11931818181819,0.6016310534693978
80.51948051948052,0.6131262150290725
76.98863636363636,0.7001209804764041
81.43262987012987,0.5337321270595897
81.39204545454545,0.5410046095584894
80.15422077922078,0.5821627924194583
78.22646103896103,0.6231150642617956
78.81493506493507,0.5900749014569567
76.58279220779221,0.7195351812746618
74.67532467532467,0.6817652563770096
81.39204545454545,0.5251389422586986
80.25568181818181,0.5618005460732943
79.54545454545455,0.5808802241241777
81.57467532467533,0.545146969812257
78.59172077922078,0.5929084172496548
82.20373376623377,0.5374372897597103
78.42938311688312,0.6300706758901671
78.79464285714286,0.5930027977212683
80.43831168831169,0.5721839532836691
81.14853896103897,0.5566416202814548
82.24431818181819,0.5304015869057024
81.81818181818181,0.537513439144407
81.25,0.5500791099938479
81.5340909090909,0.5488882910508615
82.14285714285714,0.5444157785409457
81.98051948051948,0.5463702581919633
81.85876623376623,0.5472896813185184
81.83847402597402,0.5512699796394869
82.28490259740259,0.5521412981407983
82.28490259740259,0.5578567763040592
82.60957792207792,0.5545384864528458
82.38636363636364,0.5446951956330955
82.40665584415585,0.544257885643414
81.98051948051948,0.5523624220838794
82.28490259740259,0.5471706756136634
82.50811688311688,0.5593920655838855
82.18344155844156,0.5592543436335279
81.83847402597402,0.5601523704343028
81.91964285714286,0.553379519225715
82.48782467532467,0.5364934635626806
82.18344155844156,0.5614639358087019
82.42694805194805,0.5553376326313266
81.73701298701299,0.5605563196268949
82.34577922077922,0.5552250439083422
82.3051948051948,0.559879518561549
81.93993506493507,0.5555981598891221
81.65584415584415,0.5689676022761828
81.87905844155844,0.585463816856409
82.34577922077922,0.5670460628998744
81.18912337662337,0.590743544620353
82.18344155844156,0.5817535484766031
81.55438311688312,0.5952282298307914
82.0211038961039,0.5876635568482536
82.50811688311688,0.5868572470816699
81.7978896103896,0.5807320980669616
81.87905844155844,0.5833637234452483
82.00081168831169,0.5562629691966168
82.10227272727273,0.5599128354292411
82.0413961038961,0.5870324841567448
81.16883116883118,0.6030878740084635
82.67045454545455,0.5833956701801969
82.36607142857143,0.5957483956953148
82.50811688311688,0.600572471301277
79.03814935064935,0.6877192092406286
81.73701298701299,0.6701098510197231
81.5137987012987,0.586827054232746
82.36607142857143,0.5958542189040741
80.7426948051948,0.5905508838303677
82.18344155844156,0.5766094994622392
82.22402597402598,0.5810046346930714
82.10227272727273,0.5751554441529435
81.41233766233766,0.6129505909108496
81.29058441558442,0.5885888196818241
81.69642857142857,0.5949595214484574
81.87905844155844,0.6042112969345861
82.08198051948052,0.5862438001415946
82.18344155844156,0.5661667055123812
82.48782467532467,0.5783592164516449
82.08198051948052,0.6102949675027426
82.0211038961039,0.5946406356313012
81.81818181818181,0.6367548440957999
81.73701298701299,0.6001179665327072
81.83847402597402,0.5882808809930627
82.16314935064935,0.5632177362968396
81.59496753246754,0.6071263112418064
81.08766233766234,0.6256241968699864
81.93993506493507,0.6444785846518232
80.01217532467533,0.6516216279237301
82.0413961038961,0.6275506898180231
80.60064935064935,0.6289703284765219
82.20373376623377,0.6211583709174936
82.20373376623377,0.619344205244795
81.73701298701299,0.6377118475638427
79.34253246753246,0.6806298161481882
81.98051948051948,0.6027922487104094
81.73701298701299,0.5817290751577971
82.73133116883118,0.5819123803408115
82.22402597402598,0.5755103025343511
82.69074675324676,0.6208667546123653
82.06168831168831,0.6110084606455518
82.5487012987013,0.6350424550957494
81.7573051948052,0.6070880502849431
81.43262987012987,0.6130608716955432
80.72240259740259,0.6232073696015717
82.46753246753246,0.6014624696660351
81.45292207792208,0.6150475268240099
81.5137987012987,0.6311394144575317
82.12256493506493,0.6379191627750149
82.32548701298701,0.6428315693681891
82.0211038961039,0.6282857170739731
81.85876623376623,0.6379332105060677
82.50811688311688,0.6379668443620979
82.48782467532467,0.651183571908381
81.16883116883118,0.6519952648645871
81.31087662337663,0.6763955478544359
78.57142857142857,0.7577224308020108
82.0413961038961,0.7244292292502019
81.04707792207792,0.6100636894826765
82.06168831168831,0.6226952521057872
79.74837662337663,0.6535707402538944
81.87905844155844,0.7111913536663179
81.16883116883118,0.5883970185146703
82.0413961038961,0.6311593812394451
78.6728896103896,0.7123300096431335
82.60957792207792,0.6405290556805474
82.10227272727273,0.6045091825646239
82.38636363636364,0.6455662542736376
81.55438311688312,0.6463689906643583
81.89935064935065,0.640562593549877
82.06168831168831,0.630452120458925
81.61525974025975,0.6388981059774176
80.72240259740259,0.6261018410131529
82.3051948051948,0.6465551648047063
82.58928571428571,0.6411630046832097
81.57467532467533,0.6555888608291551
81.87905844155844,0.6124901717359369
81.06737012987013,0.6744970882480795
81.25,0.6598536968231201
80.2353896103896,0.6789027402153263
79.89042207792208,0.7156897138852578
79.82954545454545,0.6335249912816209
82.0211038961039,0.5931555617165256
81.5137987012987,0.6264744908004612
81.73701298701299,0.6720470478395363
81.37175324675324,0.6508008609344433
81.31087662337663,0.6353193093816956
80.78327922077922,0.6518295111207218
82.20373376623377,0.6110842427263012
81.93993506493507,0.6346105627425305
81.96022727272727,0.658377032968905
80.86444805194805,0.6555506321903947
81.61525974025975,0.6880662617358294
81.87905844155844,0.6555179841332621
82.32548701298701,0.6767910943402873
81.71672077922078,0.6234399575691718
81.00649350649351,0.7050377430466862
81.43262987012987,0.6316012744005625
82.00081168831169,0.6584223659781666
81.96022727272727,0.664758854678699
82.44724025974025,0.6429332812111099
82.18344155844156,0.6571625022145061
82.0413961038961,0.6731724121740886
81.65584415584415,0.6811450292150696
82.0413961038961,0.6784940092981636
81.04707792207792,0.7333474931391802
81.22970779220779,0.6773994257310768
81.37175324675324,0.7873382330327839
80.7021103896104,0.6954916878180071
79.62662337662337,0.8344795643896251
80.53977272727273,0.6434677610923718
82.3051948051948,0.6354507592978416
80.80357142857143,0.6838237213623988
81.81818181818181,0.6946474089250936
82.2646103896104,0.638499237887271
82.22402597402598,0.6388121938163583
82.34577922077922,0.6244345527964753
80.92532467532467,0.6752797541293231
80.53977272727273,0.6697040765316455
82.3051948051948,0.6353996181255811
81.89935064935065,0.6485807717620552
82.44724025974025,0.6449186143937049
81.85876623376623,0.6844292544312292
82.0211038961039,0.6668116448374538
82.10227272727273,0.6892309446226467
82.34577922077922,0.6745041357232379
81.83847402597402,0.7295417818543198
81.35146103896103,0.7013676342639056
76.52191558441558,0.8267044146339615
82.36607142857143,0.6963488867917618
80.90503246753246,0.659660638152779
82.69074675324676,0.6542260095283583
81.63555194805195,0.6699980607667526
82.18344155844156,0.6607767246760331
81.22970779220779,0.6871218232365398
81.81818181818181,0.7240280437392074
81.14853896103897,0.7030006887076737
81.45292207792208,0.7602166552822311
81.73701298701299,0.6670181813178124
82.69074675324676,0.6639403489890037
80.66152597402598,0.6718431598954386
81.98051948051948,0.6667763865613318
81.73701298701299,0.6839885802625062
81.91964285714286,0.7049757277036642
81.49350649350649,0.6841728037053888
81.41233766233766,0.6901823504791631
78.95698051948052,0.747037841321586
81.65584415584415,0.7603387553970535
82.10227272727273,0.691285640001297
81.14853896103897,0.6696118985290651
81.7573051948052,0.6669232125406142
80.53977272727273,0.6874478691584104
81.5340909090909,0.662081897065237
80.7021103896104,0.7075961907575656
82.32548701298701,0.7124047184532339
81.59496753246754,0.706634440205314
82.10227272727273,0.6742490489374507
82.2646103896104,0.6640151638489264
82.32548701298701,0.6829577192857668
81.7978896103896,0.686643209937331
82.08198051948052,0.6770947012421372
82.22402597402598,0.6759097523890533
82.65016233766234,0.6708900764003977
82.75162337662337,0.6734109933113123
82.79220779220779,0.6753931196479054
82.65016233766234,0.6841822541379309
82.36607142857143,0.6761909444610794
82.46753246753246,0.6796701742070062
82.62987012987013,0.6852697824889963
82.50811688311688,0.6963238896100552
82.40665584415585,0.6983218881991002
82.58928571428571,0.7001503287971794
82.71103896103897,0.7035660120573911
82.62987012987013,0.7072898114656473
82.60957792207792,0.7153059209322
82.69074675324676,0.7238954083098994
82.48782467532467,0.7161030451972763
82.22402597402598,0.7217231714106226
82.38636363636364,0.7131119111141602
82.10227272727273,0.7192980958656832
82.48782467532467,0.7171926780954584
82.22402597402598,0.7313414397951844
82.48782467532467,0.7341191265490148
82.50811688311688,0.7506731189303584
82.36607142857143,0.7512032517365047
81.96022727272727,0.7673046304420992
82.00081168831169,0.7496101834944316
82.56899350649351,0.7492790690490178
82.46753246753246,0.7413937219164588
82.69074675324676,0.7467495785518126
82.62987012987013,0.7465939216025463
