Validation Accuracy,Validation Loss,Final Test Accuracy
61.140422077922075,1.0539024449014045
63.63636363636363,0.916711894722728
71.89529220779221,0.7767442224861739
65.84821428571429,0.8303531872761714
71.63149350649351,0.76172182505781
70.5965909090909,0.7747028121700534
67.57305194805195,0.8809855588070759
69.5211038961039,0.8564972134379597
60.125811688311686,1.0172574396257277
61.34334415584416,1.0778907823872257
69.0340909090909,0.8680629018065217
66.80194805194805,0.8731433354414903
62.09415584415584,0.9184063053750372
66.55844155844156,0.888140789100102
62.824675324675326,0.9344108027297181
65.48295454545455,0.9007681035376215
71.04301948051948,0.7893550395965576
72.17938311688312,0.7519214942857817
68.75,0.8010697442215758
69.2573051948052,0.813922507422311
65.58441558441558,0.8724172037917298
72.68668831168831,0.7542078595656854
72.4228896103896,0.7395962662511057
68.62824675324676,0.8416880431113305
67.49188311688312,0.8588603386631259
70.47483766233766,0.8369718851981225
68.4659090909091,0.8397271757002001
69.15584415584415,0.8026345379940876
69.43993506493507,0.7973353975004964
71.30681818181819,0.7289390207885148
71.30681818181819,0.7467342986688985
68.77029220779221,0.7969249966856721
64.24512987012987,0.8884137791472596
65.32061688311688,0.8862863794549719
69.19642857142857,0.8223646685674593
68.77029220779221,0.7990087224291517
70.12987012987013,0.7741443367747517
67.32954545454545,0.8036263886984293
71.26623376623377,0.7780770868450017
74.43181818181819,0.6878603785843044
74.31006493506493,0.6993580220581649
73.4375,0.7059174896060646
74.16801948051948,0.693242256130491
75.40584415584415,0.672979594438107
72.50405844155844,0.7712549934913586
66.27435064935065,0.9262835066039841
64.02191558441558,0.9964682870096975
69.41964285714286,0.8278375523430961
74.2288961038961,0.7210085202347148
72.72727272727273,0.7268383317179494
72.40259740259741,0.7720770742986109
64.46834415584415,0.9311110067677189
74.06655844155844,0.705579617193767
74.77678571428571,0.6838340027765795
72.80844155844156,0.7132492626642252
72.01704545454545,0.7322516704534555
73.59983766233766,0.7542958387306758
70.06899350649351,0.7714160765920367
74.61444805194805,0.6853655716041466
75.06087662337663,0.6733471143555332
71.50974025974025,0.7852939429221215
69.64285714285714,0.7649537293941944
72.6663961038961,0.716602741123794
70.19074675324676,0.7869465637516666
73.76217532467533,0.7228445120446094
66.35551948051948,0.8962039862360273
62.94642857142857,0.992405396777314
72.52435064935065,0.7618834190554433
69.78490259740259,0.7775376949991498
73.25487012987013,0.7013962106271223
75.0,0.6778760231160498
75.52759740259741,0.6961269916652085
67.9788961038961,0.8385873034402922
68.28327922077922,0.8183893120134031
69.35876623376623,0.7506392303999369
70.51542207792208,0.8157742340843399
71.02272727272727,0.744953678799914
75.30438311688312,0.6901260289278898
73.9448051948052,0.690748665626947
70.10957792207792,0.7787660677711685
67.89772727272727,0.7919726805253462
75.5478896103896,0.6786362540412259
74.95941558441558,0.6656914357241098
76.07548701298701,0.6545125292493151
72.82873376623377,0.7182611207683365
73.49837662337663,0.6928597235834444
73.84334415584415,0.6749198761853304
71.73295454545455,0.7818740706939202
72.80844155844156,0.7147642455317758
75.81168831168831,0.6610127644879478
75.46672077922078,0.6622509364183847
74.39123376623377,0.7131711859981735
68.4659090909091,0.8580682548609647
63.98133116883117,1.0374911775836697
52.11038961038961,1.1958017326020576
72.62581168831169,0.7715810533467825
73.19399350649351,0.7207387360659513
73.59983766233766,0.7735685497135311
73.03165584415585,0.7119368825639997
74.89853896103897,0.7116824605248191
75.93344155844156,0.6626253414463688
71.65178571428571,0.7487540539208944
75.60876623376623,0.6672739816176427
73.29545454545455,0.7113844334305107
71.69237012987013,0.717594940554012
76.72483766233766,0.6346082625451026
76.72483766233766,0.6578302004120566
70.61688311688312,0.717128328688733
72.86931818181819,0.7887811668507465
70.88068181818181,0.76484494240253
76.64366883116882,0.6359164974132141
73.41720779220779,0.7010540358431927
75.52759740259741,0.6788677066177516
72.21996753246754,0.7236638529734178
76.03490259740259,0.6645469878401075
77.82061688311688,0.613111844697556
76.2784090909091,0.6589907059421787
75.52759740259741,0.65362324807551
67.39042207792208,0.8511482531374152
71.44886363636364,0.7486691598768358
76.76542207792208,0.6351027666748345
75.14204545454545,0.6648727601224725
72.09821428571429,0.7449574884656188
74.26948051948052,0.6780308566310189
77.6176948051948,0.613982924006202
75.36525974025975,0.6577970915800565
70.5762987012987,0.7338696164744241
77.5771103896104,0.6309958053873731
75.99431818181819,0.6506447199877207
77.37418831168831,0.6294070857685882
75.06087662337663,0.6571903898344411
73.9448051948052,0.7061154718522902
75.20292207792208,0.7507344983614884
74.91883116883118,0.6718932769515298
78.30762987012987,0.6179490662240362
72.60551948051948,0.7002905769781633
74.97970779220779,0.7490068751496154
73.62012987012987,0.6720755707907986
75.44642857142857,0.7054441366102788
73.76217532467533,0.6854703720513876
76.92775974025975,0.6317248565035981
77.37418831168831,0.6385712147533119
71.99675324675324,0.7490768548730132
72.74756493506493,0.7791319675259776
73.27516233766234,0.7388099064300586
76.42045454545455,0.6512344750491056
76.76542207792208,0.6240302997750121
76.94805194805195,0.6497696200748543
77.55681818181819,0.6180986885900621
77.15097402597402,0.635890226859551
75.73051948051948,0.6317303354863997
77.37418831168831,0.6419328640807759
74.67532467532467,0.6850030793772115
77.15097402597402,0.6334844684446013
77.00892857142857,0.6114526263305119
75.60876623376623,0.6852449379958115
71.44886363636364,0.748676454092001
73.31574675324676,0.6978607096455314
70.37337662337663,0.7417772605821684
71.97646103896103,0.7473562429477643
74.61444805194805,0.6718558491050423
74.41152597402598,0.707461861820964
76.2987012987013,0.6413529314003982
76.35957792207792,0.6465105383427112
78.81493506493507,0.5889158368884743
77.45535714285714,0.6158512451431968
76.86688311688312,0.6612128921143421
70.65746753246754,0.8012715059441405
73.19399350649351,0.6830097092436506
74.69561688311688,0.656506506266532
78.20616883116882,0.6220873447207661
75.81168831168831,0.6556324846558756
77.17126623376623,0.6531272929210168
75.40584415584415,0.6684760381649066
77.27272727272727,0.6333053104289166
76.60308441558442,0.626224767465096
78.34821428571429,0.6117008610979303
77.15097402597402,0.621504628813112
77.39448051948052,0.6434516186838026
76.76542207792208,0.6336604159373742
78.95698051948052,0.5958137620579113
74.35064935064935,0.680700387273516
74.81737012987013,0.7483827924573576
73.01136363636364,0.6929754816092454
78.53084415584415,0.607069026727181
77.0698051948052,0.6194366812705994
78.02353896103897,0.6108388486620667
78.83522727272727,0.5842068013432739
78.95698051948052,0.5909945709364754
77.8612012987013,0.5895931589138972
78.97727272727273,0.6131438163967876
78.6323051948052,0.5880598731629261
76.42045454545455,0.6323506042554781
75.75081168831169,0.6615816227027348
77.1103896103896,0.6358567069877278
78.04383116883118,0.62311111061604
75.48701298701299,0.6472577115932068
77.53652597402598,0.6110855128083911
76.58279220779221,0.6697027950317829
76.11607142857143,0.69229440797459
73.01136363636364,0.7161383164393438
75.08116883116882,0.7033958764045269
77.27272727272727,0.60213629882057
79.20048701298701,0.5753058764067563
79.01785714285714,0.5887648149744257
70.19074675324676,0.8199769633930999
75.71022727272727,0.7434241582046855
76.72483766233766,0.6501507008230532
77.8409090909091,0.6319748027758165
75.95373376623377,0.6406472073746966
76.42045454545455,0.7340632077161368
72.30113636363636,0.7271425515026241
78.24675324675324,0.5921749035259346
74.43181818181819,0.6499228984504551
73.1534090909091,0.7241704885835771
74.2288961038961,0.6971690167080272
70.19074675324676,0.8011551956077675
76.2987012987013,0.6523544606450317
79.1396103896104,0.569766920882386
78.81493506493507,0.5966002317992124
77.1103896103896,0.5981283896155172
77.00892857142857,0.6492803747003729
73.90422077922078,0.7106105189818841
73.78246753246754,0.6988685192999902
79.50487012987013,0.5697827904255359
78.77435064935065,0.567655141477461
79.44399350649351,0.5841345384523466
74.83766233766234,0.6467745904024546
79.09902597402598,0.5795124560207515
79.01785714285714,0.5780217314695383
78.20616883116882,0.6331691192342089
75.7913961038961,0.6824362525692234
76.5625,0.6586163051716694
74.31006493506493,0.6601047786799344
78.06412337662337,0.6085546036045273
79.07873376623377,0.5874867172210247
79.87012987012987,0.570776084026733
76.42045454545455,0.6554471780727436
78.49025974025975,0.5922446247045096
78.24675324675324,0.6170599615419066
74.35064935064935,0.6761183007196947
77.39448051948052,0.6514691818844188
77.49594155844156,0.61125529741312
79.1801948051948,0.5796502762800687
78.53084415584415,0.5822794677375199
79.6875,0.5779364809587404
77.09009740259741,0.5984847460474286
79.1801948051948,0.5885315603250033
78.28733766233766,0.5785690495720157
78.53084415584415,0.6106845465573397
76.21753246753246,0.6365330463105981
77.47564935064935,0.6370378802349042
77.15097402597402,0.621901106137734
77.29301948051948,0.6610238002492236
76.2784090909091,0.649928595338549
76.66396103896103,0.6491247616805039
77.23214285714286,0.6380201976794702
75.02029220779221,0.6956366970167531
78.04383116883118,0.6052518591478273
79.24107142857143,0.5918617105329191
75.14204545454545,0.6675497982409093
79.78896103896103,0.5583350132038067
79.66720779220779,0.5850856114517559
80.4788961038961,0.5785907564999221
78.28733766233766,0.5930937153178376
77.94237012987013,0.6339799974645887
79.30194805194805,0.5772812730306155
79.09902597402598,0.6085578265128198
80.17451298701299,0.5925154271837952
78.85551948051948,0.5977412276453786
76.76542207792208,0.6450729168854751
80.15422077922078,0.5515709372309895
78.9163961038961,0.5893903541100489
78.57142857142857,0.5811559089592525
78.20616883116882,0.63291781057011
77.15097402597402,0.6248381176552216
78.79464285714286,0.6337527257281464
77.55681818181819,0.615804643600018
78.81493506493507,0.6351189346282513
76.21753246753246,0.6707712326731
78.69318181818181,0.635339478780697
76.09577922077922,0.7019667617686383
78.59172077922078,0.6124727497627209
79.78896103896103,0.5881045929023198
79.87012987012987,0.580000157480116
80.7426948051948,0.560432226626904
78.85551948051948,0.6297646501621643
73.33603896103897,0.7208978901435803
77.3538961038961,0.6572395779869773
77.37418831168831,0.6275724207426047
79.6875,0.5603166083236794
77.47564935064935,0.6188628731609939
79.26136363636364,0.5739121390627576
77.69886363636364,0.6053846041103462
80.03246753246754,0.5633696615695953
79.87012987012987,0.5628940466936533
79.78896103896103,0.6233321838564687
77.04951298701299,0.6206870396415909
79.74837662337663,0.5594235306436365
80.4788961038961,0.5639963893147258
78.18587662337663,0.6352177266176645
77.09009740259741,0.6181966062490042
79.24107142857143,0.6226941320029172
80.68181818181819,0.5408678182533809
80.51948051948052,0.5875595320354808
80.03246753246754,0.581221768608341
80.07305194805195,0.5767554989108792
74.39123376623377,0.741149122451807
76.0551948051948,0.6528957490023081
77.78003246753246,0.6511319283541147
76.17694805194805,0.6756011592103289
76.8465909090909,0.709541432656251
75.71022727272727,0.6367933874006395
79.91071428571429,0.588057344997084
79.26136363636364,0.582992306390366
80.39772727272727,0.5419461905182182
78.87581168831169,0.5986447597478891
79.26136363636364,0.5839072245282012
80.9862012987013,0.5444180806735893
79.93100649350649,0.5739821559422976
79.6875,0.5917143941699684
76.17694805194805,0.6774235003954404
77.67857142857143,0.5960855600121734
79.44399350649351,0.5815938227362447
81.41233766233766,0.5377354679943679
80.62094155844156,0.5486886793529833
80.25568181818181,0.5797134955208023
79.48457792207792,0.5946507109450055
80.13392857142857,0.5870630876584486
77.92207792207792,0.6754265025064543
78.02353896103897,0.6835636910680053
79.6875,0.5994721612372955
79.9512987012987,0.578214325688102
81.00649350649351,0.5469829896827797
80.11363636363636,0.5529698866915393
79.28165584415585,0.6729306102573097
76.96834415584415,0.6402975429188121
80.31655844155844,0.5710521166200762
79.89042207792208,0.5564192966981367
80.29626623376623,0.5931863746085724
75.97402597402598,0.634889799666095
80.43831168831169,0.5686005706136877
78.99756493506493,0.6026138322693961
78.99756493506493,0.5973634890147618
79.48457792207792,0.5826092226938768
79.48457792207792,0.564137679802907
80.62094155844156,0.549172221840202
81.22970779220779,0.5321235610293104
80.76298701298701,0.5835381695976505
81.37175324675324,0.5564563452423393
81.14853896103897,0.5845254342277328
80.11363636363636,0.6011740549818262
79.84983766233766,0.5772115862988806
80.9862012987013,0.5857816365632144
78.24675324675324,0.6054412610345072
80.2353896103896,0.5922252009441327
79.58603896103897,0.5933245141784866
79.9715909090909,0.5848033072112443
80.9659090909091,0.5568202312116499
81.02678571428571,0.5410292771729556
81.69642857142857,0.541247868305677
81.55438311688312,0.5528515573445852
81.35146103896103,0.5542939276277244
81.91964285714286,0.5565565228462219
82.2646103896104,0.5555632520805706
81.49350649350649,0.5579029360374848
81.41233766233766,0.5637627772309564
81.37175324675324,0.5680113659276591
80.88474025974025,0.5794935760559974
81.69642857142857,0.5728345099207642
81.35146103896103,0.5658928051397398
81.96022727272727,0.5596470161304845
81.43262987012987,0.5711806851935077
81.63555194805195,0.5847628468816931
81.18912337662337,0.6100412661379034
81.33116883116882,0.5729859984153277
81.5340909090909,0.5669298245535268
81.55438311688312,0.5612480613318357
81.73701298701299,0.5678978519780296
81.43262987012987,0.5753538000893283
81.04707792207792,0.5849997153529873
81.39204545454545,0.5744411626032421
81.55438311688312,0.5938775030436454
80.4586038961039,0.5945993359986838
81.41233766233766,0.6196089464348632
81.87905844155844,0.5976236671596379
81.49350649350649,0.611412909897891
81.81818181818181,0.5896128721825489
82.0413961038961,0.6038250505150139
81.04707792207792,0.6111414606695051
81.06737012987013,0.5982826146986577
81.04707792207792,0.6054279734561969
81.7978896103896,0.5824431202241352
82.06168831168831,0.5746020113492941
81.18912337662337,0.5948026451197538
81.87905844155844,0.5754088954879092
81.45292207792208,0.587359499621701
80.9862012987013,0.6166169271840678
78.97727272727273,0.6429317512295463
81.96022727272727,0.5730375341780773
82.40665584415585,0.5754295839117719
81.59496753246754,0.597141294316812
81.12824675324676,0.6047850959486776
80.94561688311688,0.6174287060638527
80.39772727272727,0.623170939358798
81.5340909090909,0.6074517938223752
80.7021103896104,0.639609050828141
81.08766233766234,0.6027115142190611
81.35146103896103,0.5916655651934735
81.39204545454545,0.6001040488481522
81.5340909090909,0.6072096650476579
81.81818181818181,0.601336655291644
80.90503246753246,0.6201922123308306
81.77759740259741,0.6057369875443446
81.41233766233766,0.6035285336630685
80.88474025974025,0.6085825527643228
81.10795454545455,0.6181851528681718
81.65584415584415,0.6046866774559021
81.81818181818181,0.5941414693733315
80.56006493506493,0.6247596206603112
81.39204545454545,0.6111768201574103
82.00081168831169,0.6096947456335092
82.06168831168831,0.6059731585638863
82.18344155844156,0.6111481538066617
81.43262987012987,0.6216236043286014
81.5340909090909,0.6818953899594097
81.98051948051948,0.6524066853445846
81.81818181818181,0.6389975725830376
80.9659090909091,0.617681761453678
80.7021103896104,0.6192679776773824
81.35146103896103,0.6287311892230789
81.5137987012987,0.6146442663746995
79.50487012987013,0.6572608491042992
79.78896103896103,0.6638896283391235
79.15990259740259,0.6375681425069833
81.37175324675324,0.599290826103904
81.71672077922078,0.5903516071183341
81.63555194805195,0.632257729768753
81.7573051948052,0.6024385146893464
81.25,0.6246371594342318
82.18344155844156,0.5987692635941815
82.06168831168831,0.6156452952267287
81.45292207792208,0.6448286907239393
82.22402597402598,0.6207033347386819
80.84415584415585,0.6255840111475486
81.67613636363636,0.633879480617387
81.77759740259741,0.6275018592933556
80.53977272727273,0.7016781421450825
81.87905844155844,0.6112679394034596
80.90503246753246,0.6480741578263122
81.33116883116882,0.6657479277678898
80.05275974025975,0.6939070275077572
81.18912337662337,0.6053997347881268
82.24431818181819,0.5949935955660683
82.00081168831169,0.6136018722862392
81.5340909090909,0.6261874081252458
81.08766233766234,0.6339551531649256
81.98051948051948,0.6474378734052956
81.43262987012987,0.6266330751505765
80.78327922077922,0.6845038231317099
82.20373376623377,0.6201971709341197
81.69642857142857,0.6264121888519881
81.77759740259741,0.6434829207983884
81.67613636363636,0.6419621212528898
81.39204545454545,0.6381559623526288
81.59496753246754,0.7000523720468793
80.64123376623377,0.6607704843793597
81.08766233766234,0.6893245635868667
81.49350649350649,0.6262535361887572
81.59496753246754,0.6515277179030629
81.96022727272727,0.6273973458386087
81.16883116883118,0.6439301646375036
80.41801948051948,0.6425518018084687
80.11363636363636,0.7079078315140365
79.26136363636364,0.7808613854569274
79.20048701298701,0.6772749323349494
81.5340909090909,0.6218073635132282
80.4788961038961,0.6344028895164465
81.83847402597402,0.6203778359023008
81.63555194805195,0.6190307755748947
81.91964285714286,0.6308662036022583
81.83847402597402,0.6287985691776523
81.39204545454545,0.626073529968014
81.06737012987013,0.6381806433200836
82.08198051948052,0.6532253532053588
80.94561688311688,0.6713832736789406
80.92532467532467,0.7702811571297707
81.85876623376623,0.6938245931229035
81.47321428571429,0.6851283064136258
80.58035714285714,0.691133695763427
79.82954545454545,0.6935764435049775
80.43831168831169,0.6701796488328413
80.17451298701299,0.741206357618431
80.72240259740259,0.6373485845404786
81.10795454545455,0.7156061410129845
81.37175324675324,0.6577557979466079
79.93100649350649,0.6907575610396149
79.58603896103897,0.6989540095840182
79.91071428571429,0.6979509127604497
81.43262987012987,0.6329829576727631
81.63555194805195,0.6700576582512299
81.83847402597402,0.6504753837724785
80.7021103896104,0.7049921031122084
80.9659090909091,0.6525601311163469
81.31087662337663,0.6438588302630883
81.73701298701299,0.6572449404697913
81.71672077922078,0.6452421919478999
82.38636363636364,0.6599531634287401
80.7426948051948,0.6916645252472394
81.81818181818181,0.670002521051989
81.33116883116882,0.6701133849171849
81.73701298701299,0.7068249949000098
81.59496753246754,0.6646801494545751
81.98051948051948,0.6527518239114192
81.35146103896103,0.6774682460667251
79.6875,0.7359499888760703
77.78003246753246,0.8410572564447081
79.30194805194805,0.7367465921810695
80.80357142857143,0.638914960932422
81.39204545454545,0.620490215815507
82.0211038961039,0.6500588465820659
81.12824675324676,0.6542942969055919
80.9659090909091,0.6680230475091314
79.9512987012987,0.6919730822374295
80.64123376623377,0.6833664550409688
80.21509740259741,0.7308636907633249
81.08766233766234,0.6970507707688716
81.12824675324676,0.7138474630070971
80.53977272727273,0.7015390285810867
81.12824675324676,0.7117026214088712
80.4788961038961,0.676943218553221
80.62094155844156,0.6635022486572142
80.62094155844156,0.7605216305751306
81.7573051948052,0.6550541481414398
81.61525974025975,0.6720884337827757
82.10227272727273,0.6453631177738115
82.08198051948052,0.6641264875213821
81.14853896103897,0.6698457333561662
81.67613636363636,0.6679446538547417
81.63555194805195,0.6778994481284897
82.06168831168831,0.6656685711501481
80.62094155844156,0.6971249673273656
81.18912337662337,0.757006556956799
81.89935064935065,0.7059271778766211
81.83847402597402,0.7145784330832494
81.69642857142857,0.6932522358445378
81.43262987012987,0.6662058437412436
81.39204545454545,0.690471657297828
81.7573051948052,0.6695574901320718
80.07305194805195,0.747884630382835
80.15422077922078,0.747617045780281
79.89042207792208,0.6905804346134137
81.77759740259741,0.6741369273755458
80.29626623376623,0.728442984548482
81.81818181818181,0.699035864371758
79.38311688311688,0.6818593562423408
82.10227272727273,0.6770157233461157
81.45292207792208,0.6858386089662453
81.33116883116882,0.6998687599386487
81.91964285714286,0.6796450458176724
81.61525974025975,0.6973487307111939
81.65584415584415,0.6866068011754519
81.81818181818181,0.6856233373090819
82.32548701298701,0.6935574783907308
82.0211038961039,0.6978329526526588
81.81818181818181,0.6992502630531013
82.12256493506493,0.7130240379989922
81.67613636363636,0.7071007087633208
81.89935064935065,0.7036518483579933
82.24431818181819,0.701742710424708
82.0413961038961,0.7107578212177599
81.91964285714286,0.7077622231724975
81.7978896103896,0.71661356788177
81.77759740259741,0.7232325808568434
81.49350649350649,0.7431490189069277
81.7573051948052,0.7243765468721266
81.59496753246754,0.7441187210671314
81.83847402597402,0.7516850511749069
82.00081168831169,0.7416276207992009
82.12256493506493,0.7360868964876447
82.0413961038961,0.7433173559702836
82.08198051948052,0.7568980788255667
81.5340909090909,0.7724408159008274
82.12256493506493,0.7708256891021481
82.12256493506493,0.764600745462752
82.28490259740259,0.7548418176638616
82.36607142857143,0.7516033796520977
82.36607142857143,0.7529292830399105
81.85876623376623,0.744038206416291
81.89935064935065,0.7488462522432402
