Validation Accuracy,Validation Loss,Final Test Accuracy
36.09983766233766,1.602255700470565
29.20048701298701,1.6683811955637746
26.339285714285715,1.8522339300675825
36.58685064935065,1.660970821009054
44.74431818181818,1.3990952581554263
38.59577922077922,1.5786005769457137
48.59983766233766,1.3024169934260381
58.72564935064935,1.2049210257344432
52.901785714285715,1.2077991792133875
45.45454545454545,1.4910038136816643
49.776785714285715,1.2859747595601267
49.43181818181818,1.2309580662033774
44.68344155844156,1.5002962970114373
49.188311688311686,1.4571249531461048
54.54545454545455,1.1561828054390944
55.70211038961039,1.069863770689283
55.53977272727273,1.0677225349785446
54.890422077922075,1.1837193284715926
53.388798701298704,1.3039167593051861
55.09334415584416,1.1226176797569571
57.62987012987013,1.044557747128722
57.021103896103895,1.053050922108935
52.75974025974026,1.1474652228417335
47.9301948051948,1.2579200863838196
57.08198051948052,1.1369115214843255
58.82711038961039,0.996030304339025
63.90016233766234,0.9589614767532844
50.28409090909091,1.2215964167149036
34.31412337662338,1.692594744942405
39.46834415584416,1.4979773233463238
43.72970779220779,1.3408251861473182
49.45211038961039,1.274745681069114
57.75162337662338,1.0755013451947795
51.42045454545455,1.1913072900338606
55.2150974025974,1.1803010516352468
58.076298701298704,1.053254170851274
53.40909090909091,1.0785770756857735
58.035714285714285,1.1172452623193914
51.66396103896104,1.1959819499548379
49.878246753246756,1.2490611432434677
57.87337662337662,0.9805587955883571
59.35470779220779,0.9928538822508478
62.98701298701299,0.9362385853544458
61.89123376623377,0.9545671173504421
56.83847402597402,1.1619895967570217
60.267857142857146,1.0204899744554
63.90016233766234,0.9205188890556236
64.18425324675324,0.9477736500950603
58.23863636363637,0.9904658763439624
52.780032467532465,1.1700282189753148
59.35470779220779,1.0175082443596482
64.81331168831169,0.9054573000251472
63.21022727272727,0.9061559887675495
54.931006493506494,1.067300042548737
60.55194805194805,0.9199266681423435
60.693993506493506,0.9163971860687454
56.371753246753244,1.1097965743634608
63.0275974025974,1.0498189631994668
63.96103896103896,0.8736159499589499
69.15584415584415,0.8547680656631271
66.4163961038961,0.8581122972748496
54.28165584415584,1.1086380311420985
56.08766233766234,1.1156724753317895
58.38068181818182,1.0183402098618544
62.43912337662338,0.9658288328678577
60.267857142857146,1.0955950052707226
63.12905844155844,1.0317274479122904
65.21915584415585,0.9329763991492135
66.65990259740259,0.9060777061945432
53.20616883116883,0.9935183935351186
60.267857142857146,1.0342952763879454
64.48863636363636,0.9508725907895472
64.8538961038961,0.8997424562256058
63.0073051948052,0.9980058151406127
60.85633116883117,1.0776231505654075
64.28571428571429,0.9318011573382786
63.23051948051948,0.9158488063069133
66.9034090909091,0.8494246222756126
68.93262987012987,0.8069638184138707
69.0340909090909,0.8291529285443293
61.059253246753244,0.946556675743747
61.38392857142857,1.0605694218115373
62.54058441558441,0.9092498715821798
64.99594155844156,0.9303153118529877
65.64529220779221,0.8835674802978317
67.79626623376623,0.8276129171445772
65.80762987012987,0.8515525328648554
57.22402597402598,0.9595018594295948
59.31412337662338,0.947890938102425
63.0275974025974,0.966163914699059
66.78165584415585,0.8619006183240321
70.71834415584415,0.7722171645659905
69.70373376623377,0.784558316329857
69.78490259740259,0.8734980159765714
62.47970779220779,1.0168928178873928
69.09496753246754,0.7999926805496216
69.84577922077922,0.7803395282138478
69.23701298701299,0.7972212952452821
69.88636363636364,0.7781447837879132
67.57305194805195,0.8307746033389847
63.96103896103896,0.9123983166434548
58.90827922077922,1.1415276844780167
53.71347402597402,1.2434967051852832
63.90016233766234,0.9518359233806659
70.27191558441558,0.777574716450332
71.18506493506493,0.7515137764540586
70.0487012987013,0.7891913536307099
64.44805194805195,0.9023781705212284
61.282467532467535,0.9483632158923458
60.30844155844156,1.022616330679361
64.54951298701299,0.8871154483262594
69.86607142857143,0.8075299975159881
72.70698051948052,0.7454979717731476
72.68668831168831,0.7246199447613257
63.63636363636363,1.0222349762916565
64.8538961038961,0.9488727760005307
64.71185064935065,0.9011208724665951
67.63392857142857,0.8028172568067328
67.7353896103896,0.8014276979805587
67.37012987012987,0.807743552443269
72.72727272727273,0.7256011308787705
71.30681818181819,0.7608288286568282
68.06006493506493,0.8001046552286519
73.35633116883118,0.7287528410360411
72.48376623376623,0.7137707046100071
69.09496753246754,0.8252723286678265
66.59902597402598,0.837883718602069
71.50974025974025,0.7630604768728281
67.51217532467533,0.7883091723764097
68.77029220779221,0.842044993654474
72.54464285714286,0.7312440841228931
73.1534090909091,0.7185298239255881
69.5413961038961,0.8037976088461938
64.71185064935065,0.9128116462137792
67.37012987012987,0.8660145579994499
69.64285714285714,0.7759988946574075
73.4375,0.73608465937825
71.875,0.7476238120685924
71.26623376623377,0.7561296162667213
67.6948051948052,0.8607819614472327
61.4650974025974,1.036977451343041
71.04301948051948,0.7908409137230414
72.26055194805195,0.7325883848326546
70.37337662337663,0.7508677290631579
70.90097402597402,0.7799480127823817
69.39935064935065,0.7687752997720396
73.9853896103896,0.677816435888216
74.41152597402598,0.6886868860040393
71.40827922077922,0.8027957627525577
71.04301948051948,0.7538118966214069
73.1737012987013,0.7227587564425035
71.14448051948052,0.7561647346267453
64.3262987012987,0.9577476916375098
65.94967532467533,0.8451923209351379
72.19967532467533,0.7405999562182983
71.3271103896104,0.726745783508598
72.4228896103896,0.7258085782651778
74.51298701298701,0.6831604880946023
72.70698051948052,0.7103594618958312
68.93262987012987,0.8211213915379016
67.53246753246754,0.9371255930368002
74.28977272727273,0.7151351617528247
73.1534090909091,0.694407760322868
75.06087662337663,0.6526072002076483
72.32142857142857,0.673714086606905
72.40259740259741,0.7558913018022265
69.96753246753246,0.8152876008640636
69.50081168831169,0.8206033861482298
72.21996753246754,0.7296984172486639
70.63717532467533,0.7445924506559001
72.52435064935065,0.724672294282294
74.08685064935065,0.6649115836465513
77.17126623376623,0.6444237921145055
70.8198051948052,0.7393511061544542
68.14123376623377,0.8667000423778187
70.17045454545455,0.7990648665211417
71.6112012987013,0.7328712444800836
71.00243506493507,0.7906883831148024
73.59983766233766,0.6934210956096649
74.06655844155844,0.7079189768085232
70.96185064935065,0.7242645280701774
75.10146103896103,0.6531503014750295
72.11850649350649,0.7317898165095936
72.32142857142857,0.7693088399125384
71.46915584415585,0.6948219111987523
75.22321428571429,0.6903732860243166
67.89772727272727,0.8269052435825397
68.79058441558442,0.8358187118133942
71.75324675324676,0.7326606446272367
70.98214285714286,0.7979626771691558
62.155032467532465,0.879708353575174
74.77678571428571,0.6891462253285693
76.70454545454545,0.625004231929779
75.20292207792208,0.6527710944027095
75.97402597402598,0.6480812856129238
76.66396103896103,0.614130102581792
77.23214285714286,0.6228265588159685
76.86688311688312,0.6241271755138
69.58198051948052,0.782382950380251
66.23376623376623,0.9068536003688713
72.8896103896104,0.7169580366704371
75.32467532467533,0.6709284298605733
74.02597402597402,0.6806996569230959
73.64042207792208,0.7238826972323579
69.66314935064935,0.723036252833032
75.2637987012987,0.6824552076203483
75.97402597402598,0.6551027820481883
70.15016233766234,0.8418662637085109
73.9853896103896,0.668542266279072
75.0,0.6837650282042367
73.49837662337663,0.6626694844914721
70.94155844155844,0.7428683278622565
75.14204545454545,0.671335654599326
73.4375,0.7242767439260112
67.39042207792208,0.8294198400788493
75.18262987012987,0.6957876566168549
74.18831168831169,0.6863004956152532
73.05194805194805,0.67876195443141
71.875,0.705115920537478
76.15665584415585,0.639469077060749
75.2637987012987,0.6865392482125914
76.54220779220779,0.6538557456685351
76.03490259740259,0.6420004069805145
75.66964285714286,0.6411446286486341
77.3336038961039,0.6169407201277746
72.56493506493507,0.7155504946584825
75.71022727272727,0.6501418170216796
76.03490259740259,0.644248507626645
76.62337662337663,0.6456318575066405
75.87256493506493,0.6680626834367777
73.57954545454545,0.7000291541025236
77.21185064935065,0.6055671499147044
76.98863636363636,0.6132839387887484
74.16801948051948,0.677422240569994
74.57386363636364,0.6592296094863446
73.33603896103897,0.7272571805235627
70.0487012987013,0.7187711360392632
76.46103896103897,0.6247988238737181
71.14448051948052,0.6935882564488943
76.0146103896104,0.6456977636009068
77.96266233766234,0.6166397662131817
77.59740259740259,0.6130990862072289
77.17126623376623,0.6086442427975791
73.82305194805195,0.6928839598383222
75.52759740259741,0.6682448855468205
77.0698051948052,0.5900102230635557
78.44967532467533,0.593754106140756
77.21185064935065,0.6098193104390974
77.88149350649351,0.5975894482878895
76.68425324675324,0.6164422642875027
70.45454545454545,0.8852692176769306
63.08847402597402,0.9666659754592103
74.39123376623377,0.67825371297923
73.80275974025975,0.7027010836384513
78.65259740259741,0.5986243091620408
74.75649350649351,0.6716585240580819
75.60876623376623,0.6588186339124457
75.64935064935065,0.6623465105310663
78.3887987012987,0.5892383138854782
77.88149350649351,0.6000852586774083
78.65259740259741,0.5811450496896521
74.12743506493507,0.6643864512443542
76.46103896103897,0.6286604040628904
79.26136363636364,0.5670927406905534
78.00324675324676,0.6080694132811063
75.60876623376623,0.6490092296879013
74.97970779220779,0.6838979395953092
76.90746753246754,0.6299011862123167
75.87256493506493,0.6506314177017707
77.71915584415585,0.6078050016582787
74.02597402597402,0.724606629702952
72.26055194805195,0.7284930661901251
73.21428571428571,0.8551572077460103
75.89285714285714,0.6578707342798059
77.02922077922078,0.629110074662543
78.14529220779221,0.579194188117981
75.14204545454545,0.6628514466347633
77.17126623376623,0.6313662482546522
76.25811688311688,0.6439672592398408
79.46428571428571,0.5659653857930914
76.68425324675324,0.639011776679522
72.95048701298701,0.6982120453537285
79.26136363636364,0.5704529138354512
76.13636363636364,0.6233017092401331
77.67857142857143,0.6217711045370473
77.13068181818181,0.602003750088927
78.69318181818181,0.5787100412628867
79.28165584415585,0.5795055238844512
77.82061688311688,0.6088520880643423
78.75405844155844,0.6158902803798775
78.26704545454545,0.6149253957457357
75.24350649350649,0.7276910469903575
67.85714285714286,0.945424013323598
72.30113636363636,0.8239850185134194
79.56574675324676,0.6076750372137342
78.6323051948052,0.6088818973535067
71.30681818181819,0.7864382406333824
75.64935064935065,0.7206483030474031
75.40584415584415,0.6602497638820054
76.21753246753246,0.6803171406318615
74.28977272727273,0.6561240789952216
76.80600649350649,0.6444574524829914
76.07548701298701,0.6276265239560759
77.8612012987013,0.6320905325474677
76.52191558441558,0.6079583005471663
78.22646103896103,0.6009153704364578
79.54545454545455,0.5664858365213716
78.04383116883118,0.5931086435720518
79.24107142857143,0.5774325556182242
76.35957792207792,0.6669922761328808
75.73051948051948,0.6118081858405819
75.71022727272727,0.6676110671712207
74.2086038961039,0.6251768961355284
76.48133116883118,0.7033100255898067
74.08685064935065,0.6706718910824169
73.47808441558442,0.6874350723508117
79.60633116883118,0.5637851318755707
78.30762987012987,0.5970611072979964
77.92207792207792,0.6141327592459592
78.59172077922078,0.5929640477353876
78.6323051948052,0.5792170267600518
78.87581168831169,0.5561986701055006
79.46428571428571,0.5856077593642396
75.14204545454545,0.6811240292214727
80.09334415584415,0.5577053493493563
79.91071428571429,0.5986405316885416
76.25811688311688,0.6349792004405678
80.03246753246754,0.5545887645188864
81.00649350649351,0.54829752696799
78.26704545454545,0.6275155385593315
79.1801948051948,0.591573940469073
74.28977272727273,0.7331041318255586
76.86688311688312,0.6261010317059307
77.6176948051948,0.6620180119167675
77.37418831168831,0.6322068448190565
79.76866883116882,0.5769487325247232
78.16558441558442,0.6136183394240095
77.92207792207792,0.6376748526251161
72.99107142857143,0.7214992158598714
78.6323051948052,0.585407052721296
77.63798701298701,0.6000307759681305
81.10795454545455,0.5481762607376297
80.05275974025975,0.5566504740869844
80.78327922077922,0.5432728505753851
75.2840909090909,0.6642519603301953
80.03246753246754,0.5551642798758173
77.67857142857143,0.6100542522096014
79.22077922077922,0.5614878473343787
78.85551948051948,0.624786654463062
76.60308441558442,0.5992463970339144
78.125,0.6138296433083423
77.63798701298701,0.5991237782812738
71.69237012987013,0.8210603265793293
66.6801948051948,0.9595417182940942
67.71509740259741,1.1458644897906811
65.78733766233766,0.9294964346018705
77.55681818181819,0.6412839254775604
79.9512987012987,0.582221633428103
78.16558441558442,0.6224603765196615
78.06412337662337,0.5683588195930828
79.07873376623377,0.5962521042916682
74.7159090909091,0.6488316461637422
77.8409090909091,0.6575111557136882
78.79464285714286,0.5999806894884481
79.99188311688312,0.5572078969184454
78.73376623376623,0.5713621436001418
81.04707792207792,0.545853906831184
78.22646103896103,0.5779557557075055
78.73376623376623,0.5808753396396513
80.72240259740259,0.5349764831654438
80.31655844155844,0.5821440154081815
79.4034090909091,0.5597087324826748
78.93668831168831,0.6353678068557342
79.70779220779221,0.5622031435176924
79.32224025974025,0.5818791021774341
74.39123376623377,0.6423704047481735
78.18587662337663,0.6336983148153726
78.83522727272727,0.5761980476317468
80.84415584415585,0.5892560207224512
80.33685064935065,0.5554052916440096
80.03246753246754,0.5931413427188799
77.67857142857143,0.6289162488726826
81.04707792207792,0.5595013820505762
80.72240259740259,0.5439152798869393
79.72808441558442,0.5666331555936244
78.87581168831169,0.617678461136756
80.03246753246754,0.5846487384337884
79.28165584415585,0.5661969927998333
80.33685064935065,0.5879296064376831
78.6728896103896,0.5857065358719269
80.7021103896104,0.5925175119917114
79.9512987012987,0.5805197017533439
80.9659090909091,0.5848490713865726
80.1948051948052,0.5686901722635541
76.31899350649351,0.7215159353497741
78.79464285714286,0.5901737073799233
80.58035714285714,0.6056451567194678
79.32224025974025,0.59318630300559
79.56574675324676,0.5659540574271957
79.30194805194805,0.5966816066534488
78.57142857142857,0.6241843758465407
74.43181818181819,0.6392482097272749
80.35714285714286,0.5749085615207623
80.37743506493507,0.5529291155663404
81.35146103896103,0.5304040289544439
79.4034090909091,0.5980453682797295
79.05844155844156,0.5991979876121918
80.9862012987013,0.552177670714143
79.22077922077922,0.6050284013345644
80.78327922077922,0.5751875249983428
79.26136363636364,0.5877733625374831
78.99756493506493,0.593941482630643
78.125,0.6054191074588082
80.51948051948052,0.5623276686513579
80.43831168831169,0.5645932067524303
80.05275974025975,0.609776517787537
81.06737012987013,0.5309870959102333
79.15990259740259,0.6083217897972504
80.76298701298701,0.537986866065434
80.82386363636364,0.5678554955240968
80.1948051948052,0.5486346016843597
80.60064935064935,0.6076367420035523
81.10795454545455,0.5260511414184199
81.49350649350649,0.5894892331841705
78.34821428571429,0.5801743226391929
79.38311688311688,0.6134547680229335
77.73944805194805,0.5820378125100941
80.27597402597402,0.5968456175420191
81.35146103896103,0.5575498952106996
80.94561688311688,0.5690542304670656
80.11363636363636,0.5543523065068505
80.39772727272727,0.5823977798610539
80.1948051948052,0.5599735545647608
79.74837662337663,0.6064927566361118
79.93100649350649,0.5741269764575091
79.34253246753246,0.623499281607665
73.53896103896103,0.7148274701911134
78.16558441558442,0.6420186096197599
79.9715909090909,0.5693248425211225
79.66720779220779,0.5663836637100617
77.90178571428571,0.6154129679326887
77.65827922077922,0.6397201356949744
76.94805194805195,0.6946328212688495
75.5073051948052,0.6356598510370626
79.60633116883118,0.6326724972043719
81.43262987012987,0.5327281181688432
76.66396103896103,0.7190979366952722
77.31331168831169,0.696409934139871
76.40016233766234,0.6246027214960619
77.47564935064935,0.6800319970428169
77.47564935064935,0.6427628208290447
79.28165584415585,0.5891796931043848
80.66152597402598,0.5455314609911535
80.88474025974025,0.5694256169455392
79.48457792207792,0.5651731448514121
80.27597402597402,0.6034835379619103
80.09334415584415,0.569495904174718
80.62094155844156,0.5495414145581135
81.73701298701299,0.5885633443083081
78.69318181818181,0.5861222631745524
81.98051948051948,0.6005829605576279
78.57142857142857,0.6018434948735423
80.76298701298701,0.6293354748518436
76.96834415584415,0.6404939297731821
81.20941558441558,0.5632449719425919
80.76298701298701,0.5456055309865382
80.03246753246754,0.5764606132522806
80.53977272727273,0.5614980737884323
81.57467532467533,0.5543769731537088
78.65259740259741,0.6615746632798926
77.88149350649351,0.6289402888966845
76.11607142857143,0.6681277225543927
79.54545454545455,0.5765003376192861
80.51948051948052,0.5629833361932209
80.4788961038961,0.5808640598476708
81.04707792207792,0.5490947073543226
79.89042207792208,0.6088437445752033
80.03246753246754,0.582864865854189
81.22970779220779,0.5525421548586387
80.9862012987013,0.550818961936158
80.25568181818181,0.612193878207888
81.81818181818181,0.5551339008591392
80.90503246753246,0.5730010493622197
80.58035714285714,0.5574091905123227
79.60633116883118,0.6217374290738787
77.17126623376623,0.6484951351757173
78.53084415584415,0.6518030617531244
79.91071428571429,0.5909163224232661
81.93993506493507,0.5445260461661723
81.7978896103896,0.5525996108333786
81.93993506493507,0.5553009556485461
81.45292207792208,0.5652677633545615
81.55438311688312,0.566913923659882
81.43262987012987,0.5666698256096283
81.63555194805195,0.5618215323268593
81.45292207792208,0.5745636619530715
81.73701298701299,0.5702829486750937
81.73701298701299,0.5913698893862885
82.28490259740259,0.5778980121597067
81.93993506493507,0.5645785080148028
82.00081168831169,0.5607254507092686
81.98051948051948,0.5741046403909659
81.71672077922078,0.5727990254179224
82.14285714285714,0.5796074278942951
81.65584415584415,0.5871716186210707
81.7978896103896,0.5827434031994312
82.08198051948052,0.5835021151737734
82.20373376623377,0.5559305641558263
81.98051948051948,0.5771150890882913
82.10227272727273,0.5727351944554936
81.7978896103896,0.5781292708276154
81.7573051948052,0.5781046848792535
81.93993506493507,0.5881944428403656
82.22402597402598,0.5865572334884049
81.18912337662337,0.5994022260238598
81.35146103896103,0.6180782890939093
82.10227272727273,0.5989796585076815
80.9659090909091,0.614539060499761
82.36607142857143,0.6246675653504087
81.16883116883118,0.6494786371658374
81.43262987012987,0.6220391766204463
82.10227272727273,0.6134306461393059
81.71672077922078,0.6058616572386258
81.5137987012987,0.6079315287726266
81.77759740259741,0.5888406150526815
81.89935064935065,0.5926304856291065
81.98051948051948,0.6314297039787491
81.14853896103897,0.6237797431357495
82.10227272727273,0.6183462566756582
81.7573051948052,0.6288329302877574
82.40665584415585,0.626510198820721
80.7021103896104,0.6554249757296079
81.93993506493507,0.6787974087448864
82.14285714285714,0.6130506475637485
82.38636363636364,0.6286692799298794
81.35146103896103,0.614353039822021
82.0211038961039,0.6223774881331952
81.77759740259741,0.6181079795608273
82.0413961038961,0.6087521844870084
81.57467532467533,0.6125969176555609
81.69642857142857,0.6105724480245021
81.29058441558442,0.613349436358972
81.45292207792208,0.6570509803759588
81.59496753246754,0.619297983971509
81.67613636363636,0.6028455418425721
82.50811688311688,0.5993637138759935
81.45292207792208,0.6457911983325884
81.83847402597402,0.6159898042678833
81.57467532467533,0.638599000193856
81.55438311688312,0.6153515497972439
81.55438311688312,0.6290699529957462
81.81818181818181,0.6008621001398409
81.61525974025975,0.649082170484902
81.5137987012987,0.6453940837414234
81.67613636363636,0.669248751812167
80.4788961038961,0.6663535206348865
81.14853896103897,0.6822444096014098
81.16883116883118,0.6412939444764868
82.20373376623377,0.672737263433345
81.77759740259741,0.6493043636346792
82.06168831168831,0.6498011927326004
79.62662337662337,0.6905476303843708
82.0211038961039,0.642398599680368
80.60064935064935,0.6435145197750686
81.61525974025975,0.6594620590860193
81.59496753246754,0.6173561424403996
82.06168831168831,0.6619202115318992
81.83847402597402,0.633197810355719
82.58928571428571,0.6774740573260691
81.63555194805195,0.6554278433322906
81.37175324675324,0.6769042506620482
81.35146103896103,0.6450293029283548
82.28490259740259,0.6453939449864549
81.63555194805195,0.6526561466517387
81.57467532467533,0.6756902116459685
82.16314935064935,0.6679738340052691
81.96022727272727,0.6722643354109356
82.10227272727273,0.6694693447320492
82.00081168831169,0.6497084471312436
82.36607142857143,0.6693735890961313
81.98051948051948,0.6718764521858909
81.08766233766234,0.6975310986692255
80.25568181818181,0.7161271608882136
81.41233766233766,0.6949681266174688
82.08198051948052,0.6996688947275087
81.31087662337663,0.6476841723764097
82.00081168831169,0.6553361065588988
80.84415584415585,0.6700317944799151
82.22402597402598,0.7129722202753092
81.25,0.6567397510463541
81.65584415584415,0.7275413462480942
77.53652597402598,0.7751869396729902
82.24431818181819,0.7126916186376051
81.49350649350649,0.6441582596147215
82.16314935064935,0.6854671934595356
80.56006493506493,0.7044677227348476
81.16883116883118,0.7329667680836344
81.7573051948052,0.6395241182732891
81.5137987012987,0.6716282419957124
81.14853896103897,0.671300720665362
81.71672077922078,0.7107003985287307
82.44724025974025,0.6675442381725682
79.72808441558442,0.7346284159205176
81.35146103896103,0.6489323213115915
80.82386363636364,0.7098651354189043
81.5137987012987,0.6784602941630723
80.4586038961039,0.6731660242204542
79.80925324675324,0.7555456796249786
80.86444805194805,0.6438592892962617
82.28490259740259,0.6366844602993557
81.59496753246754,0.6600972367571546
81.85876623376623,0.6852633707322083
81.27029220779221,0.6835174970812612
80.9659090909091,0.6825778999111869
80.13392857142857,0.7124844286348913
82.12256493506493,0.6684843421756447
81.33116883116882,0.6933052365656023
81.77759740259741,0.7191576686772433
80.84415584415585,0.6941729497599911
81.65584415584415,0.7293829945000735
81.7978896103896,0.6919426436161066
82.32548701298701,0.7208993961284687
81.43262987012987,0.6685450748576747
81.14853896103897,0.7323642344056785
81.08766233766234,0.6838081324255312
82.08198051948052,0.6909683952470879
81.69642857142857,0.6623607440428301
82.22402597402598,0.6602260139468429
81.89935064935065,0.6836816765271224
82.2646103896104,0.6994295069923648
81.93993506493507,0.7112179615280845
81.67613636363636,0.7011301594895202
80.58035714285714,0.7573329368969063
81.63555194805195,0.690045520856783
81.47321428571429,0.8040243007920005
81.04707792207792,0.697207038085182
79.91071428571429,0.8663090749994501
79.38311688311688,0.7270067105819653
82.28490259740259,0.6909061438077456
80.29626623376623,0.6986390212913612
82.12256493506493,0.7049565115919361
82.00081168831169,0.68176544331885
81.71672077922078,0.6941436879433595
82.14285714285714,0.6845912105077273
80.21509740259741,0.7276387539776888
80.29626623376623,0.7025509557940743
81.55438311688312,0.6807140680876645
81.37175324675324,0.6977230422682577
81.61525974025975,0.6969712117275635
81.83847402597402,0.725813025390947
82.0413961038961,0.7013825294259307
81.57467532467533,0.7223885450270269
81.77759740259741,0.70634489496807
81.63555194805195,0.7570985075715301
81.00649350649351,0.738151942174156
80.27597402597402,0.7502507509349229
82.06168831168831,0.742166634116854
80.35714285714286,0.7427949723485229
82.60957792207792,0.6959809782830152
81.27029220779221,0.7512370258956761
81.69642857142857,0.7142494218303012
80.35714285714286,0.7475907523910721
81.89935064935065,0.7557993461559345
81.27029220779221,0.6989236174078731
81.02678571428571,0.8166020148760312
81.71672077922078,0.7089722398426626
82.22402597402598,0.6911870883656787
80.53977272727273,0.7002851634056537
81.73701298701299,0.6973145201608733
81.5137987012987,0.6952015989786618
82.12256493506493,0.72409482358338
81.20941558441558,0.7180614591418922
81.37175324675324,0.7291876689180151
79.32224025974025,0.7612744790393037
80.60064935064935,0.8428617185586459
82.20373376623377,0.7370626059445468
81.31087662337663,0.7170739613183132
80.84415584415585,0.7165806171568957
79.89042207792208,0.7470257406110887
81.37175324675324,0.6914139784775771
80.78327922077922,0.7160362349702166
82.08198051948052,0.7492878982773075
81.59496753246754,0.7282178533541692
81.5340909090909,0.7389476864368885
81.81818181818181,0.7165939442136071
82.48782467532467,0.7388866623113681
81.45292207792208,0.7275348108310205
80.9659090909091,0.7427420469073506
82.06168831168831,0.7173538064801848
82.16314935064935,0.715044381943616
82.42694805194805,0.7192977647502701
82.5284090909091,0.7267635050532105
82.32548701298701,0.7356893073815804
82.00081168831169,0.7294213069336755
81.89935064935065,0.7392400855367834
82.08198051948052,0.7440025144583219
82.08198051948052,0.7529883276332509
82.16314935064935,0.7477820399519685
82.14285714285714,0.7528345743557076
82.06168831168831,0.7526813025598402
82.14285714285714,0.7529196340542335
82.48782467532467,0.758343845218807
82.42694805194805,0.7675529373930646
82.18344155844156,0.771089295288185
82.0413961038961,0.7737969094282621
81.87905844155844,0.7661029626796771
81.87905844155844,0.7747687604520228
82.16314935064935,0.773927804324534
81.69642857142857,0.7949559340229282
81.96022727272727,0.7878924074111047
82.22402597402598,0.8000953336814781
81.57467532467533,0.8084150339875903
82.00081168831169,0.8204942635901562
81.87905844155844,0.800036760893735
82.14285714285714,0.8074202912968474
82.14285714285714,0.7915334051305597
82.20373376623377,0.80055953233273
82.2646103896104,0.7996864748465551
